,0,1,2,3,
First Transpose (Start Receive),0.553673,0.588961,0.533615,0.635827,
First Transpose (Finished Receive),147.82,144.212,147.995,144.359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.829,144.22,148.009,144.369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.137,144.529,148.32,144.676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.569,289.979,294.523,290.086,
Run complete,294.874,290.283,294.826,290.389,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006041,0.004995,0.007671,0.005243,
First Transpose (First Send),0.661933,0.570676,0.560537,0.583447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.666114,0.574578,0.566023,0.587572,
First Transpose (Start Receive),0.672593,0.581016,0.57434,0.593865,
First Transpose (Finished Receive),147.877,144.376,147.926,144.313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.885,144.384,147.936,144.322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.193,144.692,148.244,144.629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.424,290.031,294.279,289.921,
Run complete,294.728,290.335,294.591,290.223,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015109,0.005655,0.006808,0.00586,
First Transpose (First Send),0.642693,0.57491,0.51608,0.575691,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.64787,0.578914,0.521034,0.579863,
First Transpose (Start Receive),0.654679,0.584851,0.527779,0.586225,
First Transpose (Finished Receive),147.843,144.272,147.909,144.361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.851,144.28,147.919,144.368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.159,144.588,148.228,144.676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.317,289.979,294.306,289.975,
Run complete,294.621,290.283,294.61,290.278,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015548,0.005593,0.006905,0.005091,
First Transpose (First Send),0.647382,0.553119,0.518334,0.574845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.655684,0.557035,0.522924,0.578964,
First Transpose (Start Receive),0.668541,0.563693,0.529124,0.585279,
First Transpose (Finished Receive),147.763,144.423,147.885,144.353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.771,144.431,147.895,144.362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.082,144.739,148.203,144.669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.363,290.008,294.319,290.067,
Run complete,294.668,290.313,294.624,290.37,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015663,0.004796,0.006623,0.006023,
First Transpose (First Send),0.648092,0.567125,0.525335,0.586174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652201,0.571174,0.529811,0.590472,
First Transpose (Start Receive),0.658747,0.577691,0.536648,0.596941,
First Transpose (Finished Receive),147.868,144.303,147.981,144.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.876,144.311,147.99,144.278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.184,144.618,148.298,144.585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.446,290.053,294.4,289.916,
Run complete,294.75,290.357,294.704,290.219,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015079,0.005303,0.005883,0.005637,
First Transpose (First Send),0.646254,0.564632,0.527653,0.565508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650871,0.568736,0.532431,0.586206,
First Transpose (Start Receive),0.657641,0.575291,0.539352,0.592811,
First Transpose (Finished Receive),147.802,144.292,148.144,144.368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.811,144.3,148.153,144.376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.119,144.608,148.461,144.683,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.649,289.978,294.629,289.912,
Run complete,294.953,290.282,294.933,290.215,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015718,0.005194,0.006377,0.005322,
First Transpose (First Send),0.647922,0.556242,0.517207,0.575781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.660428,0.560649,0.521891,0.580137,
First Transpose (Start Receive),0.678813,0.567088,0.52827,0.587219,
First Transpose (Finished Receive),147.873,144.445,147.992,144.343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.882,144.454,148.001,144.351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.19,144.762,148.309,144.658,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.452,289.991,294.376,290.03,
Run complete,294.757,290.295,294.681,290.333,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.00628,0.005075,0.005742,0.005674,
First Transpose (First Send),0.681848,0.579478,0.555889,0.618395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.6863,0.583508,0.560366,0.622579,
First Transpose (Start Receive),0.692429,0.589795,0.566537,0.628763,
First Transpose (Finished Receive),147.862,144.354,147.866,144.392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.87,144.362,147.875,144.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.179,144.67,148.184,144.707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.273,290.059,294.336,290.088,
Run complete,294.578,290.363,294.641,290.391,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.00583,0.005164,0.005886,0.005859,
First Transpose (First Send),0.626883,0.579785,0.581928,0.644883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.630975,0.583444,0.586857,0.650118,
First Transpose (Start Receive),0.637548,0.589491,0.593876,0.656997,
First Transpose (Finished Receive),147.791,144.329,147.99,144.464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.799,144.337,147.998,144.472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.108,144.645,148.306,144.779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.519,289.968,294.363,289.972,
Run complete,294.823,290.272,294.667,290.275,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015571,0.005323,0.006312,0.006074,
First Transpose (First Send),0.649141,0.554721,0.518622,0.576293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658284,0.558447,0.522964,0.580643,
First Transpose (Start Receive),0.67184,0.564042,0.529621,0.587121,
First Transpose (Finished Receive),147.837,144.339,147.899,144.381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.845,144.348,147.908,144.389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.154,144.656,148.216,144.696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.282,289.997,294.414,289.947,
Run complete,294.587,290.3,294.719,290.25,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006878,0.005299,0.006397,0.00692,
First Transpose (First Send),0.677154,0.514781,0.514892,0.520192,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.681296,0.518806,0.519852,0.524628,
First Transpose (Start Receive),0.6877,0.525447,0.526522,0.530845,
First Transpose (Finished Receive),148.009,144.308,147.818,144.259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.017,144.315,147.828,144.275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.326,144.624,148.136,144.584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.382,289.891,294.334,290.012,
Run complete,294.686,290.195,294.639,290.313,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015284,0.004793,0.006001,0.008171,
First Transpose (First Send),0.643313,0.557559,0.52227,0.596161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647682,0.561407,0.526781,0.60135,
First Transpose (Start Receive),0.654346,0.567178,0.533231,0.609161,
First Transpose (Finished Receive),147.977,144.304,147.947,144.332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.985,144.313,147.957,144.344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.294,144.62,148.265,144.651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.399,289.962,294.316,289.934,
Run complete,294.703,290.266,294.62,290.237,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.005888,0.005172,0.005862,0.006594,
First Transpose (First Send),0.646998,0.521308,0.516866,0.596741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65588,0.525177,0.521248,0.601536,
First Transpose (Start Receive),0.66962,0.531517,0.527517,0.608298,
First Transpose (Finished Receive),148.08,144.33,147.807,144.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.088,144.338,147.816,144.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.396,144.646,148.124,144.668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.386,289.93,294.429,290.022,
Run complete,294.691,290.234,294.733,290.325,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015925,0.005479,0.00548,0.00634,
First Transpose (First Send),0.646155,0.579512,0.526015,0.585803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650451,0.583551,0.530431,0.590008,
First Transpose (Start Receive),0.656916,0.589442,0.536441,0.597405,
First Transpose (Finished Receive),147.948,144.332,147.892,144.384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.957,144.34,147.902,144.394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.265,144.648,148.21,144.702,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.399,290.045,294.416,290.066,
Run complete,294.703,290.349,294.721,290.369,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.016372,0.004879,0.00604,0.005978,
First Transpose (First Send),0.649682,0.559879,0.516794,0.57649,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.660864,0.563879,0.521203,0.580902,
First Transpose (Start Receive),0.679659,0.57026,0.527709,0.587697,
First Transpose (Finished Receive),147.921,144.441,147.901,144.328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.93,144.448,147.91,144.336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.237,144.756,148.218,144.644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.333,289.929,294.435,289.993,
Run complete,294.637,290.233,294.739,290.296,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.011472,0.005334,0.005533,0.005633,
First Transpose (First Send),0.553689,0.523569,0.634471,0.54022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.562419,0.527573,0.639162,0.544513,
First Transpose (Start Receive),0.576228,0.533514,0.64542,0.550774,
First Transpose (Finished Receive),148.043,144.32,147.981,144.321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.052,144.328,147.989,144.329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.36,144.636,148.297,144.637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.404,290.091,294.446,290.107,
Run complete,294.708,290.395,294.751,290.41,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.016611,0.00476,0.005748,0.005613,
First Transpose (First Send),0.648641,0.559464,0.514435,0.576072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.662554,0.563371,0.519179,0.580174,
First Transpose (Start Receive),0.682459,0.570142,0.52651,0.587123,
First Transpose (Finished Receive),147.934,144.46,147.973,144.334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.943,144.467,147.982,144.342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.252,144.775,148.291,144.649,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.467,289.975,294.458,289.952,
Run complete,294.772,290.279,294.763,290.254,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.00594,0.00529,0.005933,0.005459,
First Transpose (First Send),0.611924,0.58074,0.580192,0.644829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.615955,0.584947,0.585248,0.64918,
First Transpose (Start Receive),0.622333,0.590998,0.59156,0.655998,
First Transpose (Finished Receive),148.008,144.259,148.39,144.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.016,144.267,148.399,144.378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.324,144.574,148.708,144.685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.785,289.976,294.886,289.966,
Run complete,295.089,290.28,295.191,290.269,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.01616,0.004624,0.005817,0.00622,
First Transpose (First Send),0.645068,0.550634,0.515625,0.571602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649137,0.554697,0.520078,0.575951,
First Transpose (Start Receive),0.655899,0.561383,0.526135,0.58338,
First Transpose (Finished Receive),147.84,144.391,147.815,144.465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.848,144.4,147.823,144.475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.157,144.708,148.132,144.783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.27,290.03,294.239,289.913,
Run complete,294.575,290.334,294.544,290.215,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.016323,0.004835,0.005557,0.005886,
First Transpose (First Send),0.644565,0.513565,0.52698,0.554473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649077,0.517434,0.532151,0.559113,
First Transpose (Start Receive),0.65588,0.522988,0.539191,0.566434,
First Transpose (Finished Receive),147.955,144.268,147.869,144.353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.963,144.275,147.878,144.361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.271,144.584,148.186,144.668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.301,289.938,294.348,289.942,
Run complete,294.605,290.242,294.651,290.245,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.016205,0.005432,0.005949,0.007403,
First Transpose (First Send),0.638428,0.514068,0.513928,0.514286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.64755,0.518037,0.518573,0.519048,
First Transpose (Start Receive),0.662504,0.524529,0.526161,0.525411,
First Transpose (Finished Receive),147.841,144.311,147.758,144.457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.849,144.319,147.767,144.465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.157,144.627,148.075,144.784,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.251,289.994,294.316,289.942,
Run complete,294.555,290.298,294.621,290.245,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.024203,0.004866,0.005925,0.005775,
First Transpose (First Send),0.616317,0.5265,0.632705,0.539857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.620663,0.530613,0.637487,0.543999,
First Transpose (Start Receive),0.627101,0.536591,0.644564,0.550421,
First Transpose (Finished Receive),147.642,144.249,147.828,144.356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.65,144.258,147.836,144.365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.959,144.565,148.145,144.672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.37,289.966,294.277,289.871,
Run complete,294.674,290.27,294.582,290.174,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.017613,0.004731,0.00563,0.005767,
First Transpose (First Send),0.643028,0.565178,0.513887,0.577877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.654518,0.569004,0.518491,0.5821,
First Transpose (Start Receive),0.673692,0.575458,0.535471,0.588205,
First Transpose (Finished Receive),147.781,144.45,148.072,144.321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.79,144.458,148.081,144.329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.098,144.766,148.389,144.636,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.613,289.956,294.438,290.086,
Run complete,294.917,290.26,294.742,290.389,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.011592,0.005057,0.005296,0.006171,
First Transpose (First Send),0.624579,0.538688,0.513701,0.566309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.633224,0.54255,0.518334,0.570733,
First Transpose (Start Receive),0.647081,0.548285,0.524274,0.577836,
First Transpose (Finished Receive),148.028,144.342,147.938,144.236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.036,144.35,147.947,144.245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.344,144.658,148.254,144.552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.451,289.964,294.38,290.039,
Run complete,294.755,290.268,294.684,290.341,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015672,0.005018,0.005552,0.005804,
First Transpose (First Send),0.641634,0.570745,0.514536,0.574947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.646201,0.57484,0.519581,0.579919,
First Transpose (Start Receive),0.652627,0.580777,0.526413,0.5872,
First Transpose (Finished Receive),147.832,144.295,148.162,144.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.84,144.304,148.172,144.347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.148,144.611,148.48,144.654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.698,289.959,294.536,289.931,
Run complete,295.002,290.264,294.841,290.235,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006025,0.004699,0.005399,0.005315,
First Transpose (First Send),0.560701,0.580752,0.554412,0.631573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.564606,0.584804,0.55893,0.636929,
First Transpose (Start Receive),0.57112,0.590706,0.565373,0.64389,
First Transpose (Finished Receive),147.823,144.231,147.872,144.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.832,144.238,147.88,144.419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.141,144.546,148.188,144.734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.376,290.162,294.288,289.95,
Run complete,294.68,290.466,294.593,290.253,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015482,0.005065,0.005668,0.006528,
First Transpose (First Send),0.647861,0.554787,0.515365,0.513772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656552,0.558975,0.520006,0.517955,
First Transpose (Start Receive),0.669946,0.564958,0.526509,0.524432,
First Transpose (Finished Receive),147.809,144.407,147.721,144.405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.817,144.414,147.731,144.414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.126,144.722,148.039,144.721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.126,289.962,294.228,290.008,
Run complete,294.43,290.266,294.532,290.311,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006544,0.0055,0.006801,0.005601,
First Transpose (First Send),0.576777,0.579276,0.610781,0.631491,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.580874,0.58371,0.615452,0.635619,
First Transpose (Start Receive),0.587156,0.590077,0.621738,0.641695,
First Transpose (Finished Receive),147.809,144.198,148.034,144.374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.833,144.206,148.042,144.383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.142,144.514,148.35,144.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.453,290.023,294.442,290.065,
Run complete,294.758,290.328,294.747,290.368,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.01577,0.004578,0.005415,0.005114,
First Transpose (First Send),0.645983,0.558192,0.520347,0.578225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65048,0.562002,0.524934,0.582348,
First Transpose (Start Receive),0.656685,0.567425,0.531021,0.588397,
First Transpose (Finished Receive),147.776,144.382,147.868,144.361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.784,144.39,147.876,144.369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.092,144.697,148.185,144.677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.301,290.015,294.388,289.962,
Run complete,294.605,290.319,294.692,290.264,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006041,0.004575,0.005341,0.006207,
First Transpose (First Send),0.553697,0.629751,0.572414,0.610949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.557788,0.634149,0.576747,0.615341,
First Transpose (Start Receive),0.564051,0.640548,0.583842,0.637534,
First Transpose (Finished Receive),147.85,144.251,147.908,144.335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.857,144.259,147.917,144.343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.165,144.566,148.226,144.651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.323,289.994,294.278,290.069,
Run complete,294.627,290.297,294.583,290.37,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006023,0.005484,0.006534,0.006407,
First Transpose (First Send),0.545677,0.576687,0.53261,0.626172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.550256,0.581123,0.537861,0.630951,
First Transpose (Start Receive),0.557196,0.587846,0.544803,0.637849,
First Transpose (Finished Receive),147.804,144.22,147.686,144.463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.812,144.228,147.694,144.471,
Second Transpose (Preparation),0,0,0,0,
