,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4681,18.957,19.6187,18.928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8494,19.3275,19.9993,19.2984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8571,19.3344,20.0062,19.305,
Second Transpose (Start Receive),19.865,19.3398,20.012,19.3101,
Second Transpose (Finished Receive),38.8928,37.6746,38.8391,37.6794,
1D FFT X-Direction,38.9016,37.6837,38.8477,37.6885,
Run complete,38.9469,37.7285,38.8927,37.7331,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.016849,0.005868,0.005453,0.006177,
First Transpose (First Send),0.421349,0.406949,0.406186,0.407681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4851,18.9028,19.6249,18.9625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8673,19.2734,20.017,19.3326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8739,19.2805,20.0243,19.34,
Second Transpose (Start Receive),19.8801,19.2861,20.0309,19.3462,
Second Transpose (Finished Receive),38.9487,37.7681,38.9789,37.7249,
1D FFT X-Direction,38.9567,37.7769,38.9892,37.7344,
Run complete,39.0017,37.8219,39.0347,37.779,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006259,0.004596,0.004844,0.005723,
First Transpose (First Send),0.406827,0.405437,0.407098,0.406835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4942,18.8696,19.5641,18.9747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8747,19.2401,19.9447,19.3508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.881,19.246,19.9513,19.3596,
Second Transpose (Start Receive),19.8869,19.2522,19.9578,19.3684,
Second Transpose (Finished Receive),38.8206,37.6887,38.8045,37.6505,
1D FFT X-Direction,38.8293,37.6971,38.8133,37.6611,
Run complete,38.8745,37.7416,38.8584,37.7056,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006044,0.004571,0.005133,0.00563,
First Transpose (First Send),0.406714,0.405379,0.406708,0.407338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5431,18.875,19.5073,18.9683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9237,19.2452,19.8887,19.3399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9308,19.2516,19.8948,19.3482,
Second Transpose (Start Receive),19.9381,19.2565,19.9014,19.3544,
Second Transpose (Finished Receive),38.8313,37.6173,38.777,37.6205,
1D FFT X-Direction,38.8395,37.6261,38.7864,37.631,
Run complete,38.8845,37.671,38.8313,37.6754,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.016808,0.004893,0.005163,0.005985,
First Transpose (First Send),0.41475,0.406482,0.406497,0.407678,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4293,18.8981,19.5111,18.9396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8129,19.2691,19.8917,19.3115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8189,19.2755,19.8979,19.3192,
Second Transpose (Start Receive),19.8253,19.2805,19.9043,19.3256,
Second Transpose (Finished Receive),38.7259,37.7161,38.8243,37.6376,
1D FFT X-Direction,38.7342,37.7243,38.8332,37.6468,
Run complete,38.7793,37.7693,38.8785,37.6915,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005854,0.004478,0.004964,0.005864,
First Transpose (First Send),0.40719,0.405809,0.405958,0.407674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4851,18.9247,19.4955,18.9363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8724,19.2958,19.877,19.3069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8797,19.3022,19.9003,19.3139,
Second Transpose (Start Receive),19.8863,19.3085,19.9059,19.3195,
Second Transpose (Finished Receive),38.77,37.6795,38.8399,37.5982,
1D FFT X-Direction,38.7789,37.6878,38.8495,37.6082,
Run complete,38.8237,37.7325,38.894,37.6529,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005737,0.004615,0.004591,0.005118,
First Transpose (First Send),0.406892,0.405977,0.406118,0.406377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3897,18.9087,19.4887,19.0306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7704,19.2796,19.8695,19.4022,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7773,19.286,19.8763,19.4098,
Second Transpose (Start Receive),19.7833,19.2918,19.8823,19.4164,
Second Transpose (Finished Receive),38.8272,37.645,38.7066,37.6807,
1D FFT X-Direction,38.8359,37.6545,38.7162,37.6907,
Run complete,38.8807,37.6992,38.7612,37.7352,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.016427,0.004996,0.004402,0.006715,
First Transpose (First Send),0.4236,0.406804,0.405273,0.407608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4826,18.8927,19.477,19.0522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8671,19.2636,19.8578,19.4238,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8742,19.2695,19.8638,19.431,
Second Transpose (Start Receive),19.8808,19.2751,19.8697,19.4366,
Second Transpose (Finished Receive),38.7418,37.6708,38.7622,37.708,
1D FFT X-Direction,38.7504,37.6788,38.7703,37.7175,
Run complete,38.7959,37.7236,38.8152,37.762,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.016327,0.004677,0.004427,0.005553,
First Transpose (First Send),0.422354,0.405528,0.405976,0.406923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4962,18.903,19.5994,18.9307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8768,19.2738,19.9802,19.302,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8834,19.2795,19.987,19.3091,
Second Transpose (Start Receive),19.8891,19.2852,19.9927,19.3151,
Second Transpose (Finished Receive),38.9576,37.6353,38.8452,37.7286,
1D FFT X-Direction,38.9662,37.6433,38.8536,37.7378,
Run complete,39.011,37.688,38.8989,37.7826,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005771,0.004897,0.00438,0.005168,
First Transpose (First Send),0.406429,0.405769,0.405243,0.406232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4546,18.9535,19.5065,18.912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8354,19.324,19.8871,19.2825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8418,19.3302,19.8934,19.2898,
Second Transpose (Start Receive),19.8479,19.3361,19.8998,19.2966,
Second Transpose (Finished Receive),38.7322,37.6893,38.7702,37.6645,
1D FFT X-Direction,38.7405,37.6977,38.7786,37.6741,
Run complete,38.7855,37.7424,38.8236,37.7185,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005901,0.005099,0.004411,0.005486,
First Transpose (First Send),0.406683,0.405926,0.405156,0.406907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5113,18.8963,19.4821,18.9921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8922,19.2689,19.864,19.3635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8989,19.276,19.8701,19.3705,
Second Transpose (Start Receive),19.9052,19.2817,19.8759,19.3762,
Second Transpose (Finished Receive),38.7394,37.5959,38.8777,37.7688,
1D FFT X-Direction,38.7474,37.6039,38.8862,37.7776,
Run complete,38.7923,37.6485,38.9314,37.8221,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.01594,0.005492,0.005776,0.006084,
First Transpose (First Send),0.421006,0.406254,0.407508,0.406699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5233,18.9945,19.5325,18.9028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9047,19.3653,19.9122,19.2743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9151,19.3727,19.9188,19.2812,
Second Transpose (Start Receive),19.9251,19.3786,19.9244,19.2879,
Second Transpose (Finished Receive),38.9922,37.7283,38.7702,37.6317,
1D FFT X-Direction,39.0007,37.7369,38.7783,37.6411,
Run complete,39.0458,37.7814,38.8235,37.6864,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015413,0.004933,0.004261,0.005523,
First Transpose (First Send),0.423566,0.405405,0.405685,0.406872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4904,19.0117,19.4766,18.9766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8713,19.3821,19.858,19.3475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8798,19.3888,19.8649,19.3548,
Second Transpose (Start Receive),19.888,19.3949,19.8704,19.3612,
Second Transpose (Finished Receive),38.8257,37.6574,38.8827,37.7401,
1D FFT X-Direction,38.8338,37.6657,38.892,37.7493,
Run complete,38.8785,37.7109,38.9368,37.7939,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.018519,0.00465,0.004896,0.005824,
First Transpose (First Send),0.435823,0.405118,0.406235,0.407723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5684,18.8377,19.4449,18.912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9507,19.2088,19.825,19.2823,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9773,19.2147,19.8312,19.289,
Second Transpose (Start Receive),19.9882,19.22,19.8383,19.2958,
Second Transpose (Finished Receive),38.7978,37.5449,38.7587,37.5439,
1D FFT X-Direction,38.8067,37.5529,38.7673,37.553,
Run complete,38.8518,37.5976,38.8123,37.5976,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006139,0.004644,0.004307,0.005571,
First Transpose (First Send),0.406803,0.40538,0.405158,0.419141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4883,18.8714,19.6224,18.9834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8681,19.2422,20.0036,19.3545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8745,19.2481,20.0101,19.3615,
Second Transpose (Start Receive),19.8804,19.2532,20.0159,19.367,
Second Transpose (Finished Receive),38.8713,37.7442,38.8153,37.6747,
1D FFT X-Direction,38.8796,37.7531,38.8238,37.6833,
Run complete,38.9247,37.7978,38.8692,37.7282,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.01808,0.004528,0.004228,0.005053,
First Transpose (First Send),0.424719,0.405479,0.405186,0.405988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5382,18.9922,19.6035,18.9295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9192,19.3629,19.9841,19.3002,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9263,19.3693,19.9909,19.3071,
Second Transpose (Start Receive),19.9323,19.3742,19.9964,19.3127,
Second Transpose (Finished Receive),38.8791,37.7237,38.8016,37.5803,
1D FFT X-Direction,38.888,37.7333,38.8106,37.5898,
Run complete,38.9327,37.7779,38.8557,37.6344,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.018525,0.00501,0.004827,0.005328,
First Transpose (First Send),0.427955,0.40597,0.405825,0.407182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5522,18.9239,19.4891,18.9877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9327,19.2947,19.8688,19.3582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9395,19.3011,19.8752,19.3654,
Second Transpose (Start Receive),19.9464,19.3064,19.8809,19.3718,
Second Transpose (Finished Receive),38.8753,37.6348,38.8596,37.6348,
1D FFT X-Direction,38.8834,37.6433,38.8682,37.644,
Run complete,38.9284,37.688,38.9135,37.6885,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005741,0.004717,0.004732,0.005154,
First Transpose (First Send),0.406357,0.405814,0.405722,0.406278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4949,18.9788,19.4887,18.9459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8755,19.3498,19.8698,19.3174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.882,19.3563,19.8761,19.3243,
Second Transpose (Start Receive),19.8884,19.3612,19.8815,19.3303,
Second Transpose (Finished Receive),38.855,37.6467,38.7866,37.6592,
1D FFT X-Direction,38.8635,37.656,38.7954,37.6686,
Run complete,38.9081,37.7006,38.8403,37.7133,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015817,0.005061,0.004354,0.005242,
First Transpose (First Send),0.423909,0.406507,0.40521,0.40702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4623,18.9488,19.5502,19.0034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8427,19.32,19.9311,19.3733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8489,19.3271,19.9378,19.3807,
Second Transpose (Start Receive),19.8665,19.3326,19.9441,19.386,
Second Transpose (Finished Receive),38.7791,37.653,38.7716,37.7848,
1D FFT X-Direction,38.7881,37.6627,38.7805,37.7949,
Run complete,38.8328,37.7075,38.8254,37.8394,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.00635,0.005869,0.00478,0.005812,
First Transpose (First Send),0.406667,0.407166,0.405486,0.407361,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.433,18.8828,19.5148,18.9495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.814,19.2535,19.8951,19.3207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8207,19.2605,19.9017,19.3276,
Second Transpose (Start Receive),19.8278,19.2664,19.907,19.3332,
Second Transpose (Finished Receive),38.8301,37.5979,38.7969,37.6087,
1D FFT X-Direction,38.8378,37.6065,38.8055,37.6187,
Run complete,38.8831,37.6511,38.8509,37.6636,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005696,0.004842,0.004885,0.005519,
First Transpose (First Send),0.407094,0.405972,0.406311,0.406325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4554,18.8148,19.5036,18.9207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8386,19.1859,19.8843,19.2906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.845,19.1922,19.8907,19.2977,
Second Transpose (Start Receive),19.8517,19.1976,19.9122,19.3033,
Second Transpose (Finished Receive),38.7663,37.5615,38.7078,37.5547,
1D FFT X-Direction,38.7751,37.5703,38.7165,37.5633,
Run complete,38.8203,37.6148,38.7615,37.6078,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006286,0.006094,0.005277,0.006977,
First Transpose (First Send),0.408198,0.406673,0.406919,0.412062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5028,18.9096,19.4988,18.9113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8847,19.2803,19.8791,19.2825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8936,19.287,19.8854,19.2894,
Second Transpose (Start Receive),19.9027,19.293,19.8912,19.2958,
Second Transpose (Finished Receive),38.9319,37.6102,38.7261,37.6759,
1D FFT X-Direction,38.9404,37.6186,38.7349,37.686,
Run complete,38.9851,37.6633,38.78,37.7309,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006824,0.005768,0.004196,0.005557,
First Transpose (First Send),0.407455,0.406719,0.409492,0.406388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5004,18.9011,19.5092,18.9562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8808,19.2724,19.8898,19.3269,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8875,19.2792,19.896,19.3336,
Second Transpose (Start Receive),19.8937,19.2844,19.902,19.3392,
Second Transpose (Finished Receive),38.855,37.6678,38.8233,37.65,
1D FFT X-Direction,38.863,37.6765,38.8317,37.6607,
Run complete,38.9084,37.7212,38.8767,37.7054,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015671,0.005164,0.004483,0.005342,
First Transpose (First Send),0.422199,0.406622,0.405709,0.406092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4586,18.8136,19.5833,18.9089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8561,19.1843,19.9691,19.2794,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8629,19.191,19.9758,19.2862,
Second Transpose (Start Receive),19.8695,19.196,19.982,19.2914,
Second Transpose (Finished Receive),38.8165,37.5699,38.8532,37.5157,
1D FFT X-Direction,38.8249,37.5791,38.8611,37.5247,
Run complete,38.8699,37.6238,38.9063,37.5694,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006392,0.00456,0.004232,0.00532,
First Transpose (First Send),0.406612,0.406664,0.404867,0.406001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3991,18.9343,19.6473,19.0027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7796,19.3063,20.0275,19.3734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7858,19.3124,20.0341,19.3804,
Second Transpose (Start Receive),19.7915,19.3178,20.04,19.3857,
Second Transpose (Finished Receive),38.9738,37.6167,38.8746,37.7441,
1D FFT X-Direction,38.9824,37.625,38.883,37.7536,
Run complete,39.0274,37.6697,38.928,37.7983,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.016169,0.005092,0.004312,0.006103,
First Transpose (First Send),0.421669,0.405887,0.405334,0.406728,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5768,18.9693,19.5345,18.9268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9568,19.3407,19.9146,19.2972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9641,19.3474,19.9209,19.3042,
Second Transpose (Start Receive),19.9697,19.3524,19.9263,19.3097,
Second Transpose (Finished Receive),38.8116,37.5784,38.797,37.6136,
1D FFT X-Direction,38.8209,37.5872,38.8054,37.6236,
Run complete,38.8662,37.6321,38.8505,37.6683,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005868,0.004449,0.004967,0.005128,
First Transpose (First Send),0.406189,0.405579,0.405692,0.406423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4844,18.8346,19.4974,18.9438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8646,19.2055,19.8778,19.3141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8708,19.2121,19.8845,19.3206,
Second Transpose (Start Receive),19.8779,19.2174,19.89,19.3261,
Second Transpose (Finished Receive),38.8001,37.5675,38.7511,37.6385,
1D FFT X-Direction,38.8084,37.5759,38.7598,37.6484,
Run complete,38.8535,37.6205,38.8051,37.6931,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015283,0.005182,0.004285,0.005619,
First Transpose (First Send),0.419708,0.405817,0.404965,0.406562,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5634,18.8939,19.6376,18.9615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9435,19.2649,20.0187,19.3313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9496,19.2711,20.0257,19.338,
Second Transpose (Start Receive),19.9552,19.2761,20.0312,19.3433,
Second Transpose (Finished Receive),38.87,37.7601,38.8664,37.5961,
1D FFT X-Direction,38.8789,37.7688,38.875,37.6056,
Run complete,38.924,37.8133,38.9199,37.6503,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005728,0.004429,0.004935,0.005249,
First Transpose (First Send),0.406399,0.405791,0.406418,0.405931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5598,18.8856,19.5582,18.9487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9396,19.256,19.9399,19.4301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9462,19.2619,19.9466,19.4367,
Second Transpose (Start Receive),19.9525,19.2669,19.9529,19.4425,
Second Transpose (Finished Receive),38.8044,37.8019,38.8136,37.6889,
1D FFT X-Direction,38.8134,37.81,38.823,37.6978,
Run complete,38.8577,37.8547,38.8679,37.7424,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006285,0.005303,0.004621,0.004957,
First Transpose (First Send),0.406354,0.406146,0.405283,0.405615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
