,0,1,2,3,
Second Transpose (Preparation),19.3521,18.7531,19.3281,18.8074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3696,18.7621,19.3365,18.816,
Second Transpose (Start Receive),19.3791,18.7664,19.3408,18.8204,
Second Transpose (Finished Receive),38.2586,37.5098,38.3591,37.2233,
1D FFT X-Direction,38.3138,37.5628,38.4128,37.277,
Run complete,38.3146,37.5635,38.4136,37.2777,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.085433,0.073897,0.074373,0.074081,
First Transpose (First Send),0.221533,0.275192,0.276052,0.276192,
First Transpose (Packing),0.267852,0.304317,0.320991,0.319522,
First Transpose (Start Local Transpose),0.122627,0.106712,0.106149,0.107035,
First Transpose (Start Receive),0.127176,0.110991,0.111281,0.111251,
First Transpose (Finished Receive),37.2265,19.3187,19.1371,18.5311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3405,19.4266,19.2524,18.6398,
Second Transpose (Preparation),37.3421,19.4279,19.2541,18.6413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3523,19.4385,19.2624,18.6497,
Second Transpose (Start Receive),37.3568,19.4429,19.2671,18.6535,
Second Transpose (Finished Receive),57.2594,38.8922,74.8644,55.9397,
1D FFT X-Direction,57.3144,38.9454,74.918,55.9927,
Run complete,57.3306,38.9462,74.9187,55.9934,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.085294,0.074476,0.074196,0.074694,
First Transpose (First Send),0.32098,0.273878,0.276217,0.2789,
First Transpose (Packing),0.373646,0.316523,0.322071,0.322628,
First Transpose (Start Local Transpose),0.172807,0.105142,0.106175,0.106043,
First Transpose (Start Receive),0.186021,0.109551,0.110543,0.10993,
First Transpose (Finished Receive),19.259,18.5919,19.1826,18.7034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4354,18.6952,19.2957,18.8114,
Second Transpose (Preparation),19.4385,18.6965,19.2972,18.8129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4548,18.7041,19.3051,18.8213,
Second Transpose (Start Receive),19.4637,18.7082,19.3093,18.8257,
Second Transpose (Finished Receive),38.274,37.2534,38.4134,37.2749,
1D FFT X-Direction,38.3282,37.3061,38.4669,37.3279,
Run complete,38.329,37.3069,38.4676,37.3286,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.07585,0.074483,0.073701,0.074063,
First Transpose (First Send),0.160323,0.260665,0.273186,0.27959,
First Transpose (Packing),0.205287,0.303507,0.318439,0.322277,
First Transpose (Start Local Transpose),0.112513,0.104873,0.104875,0.105924,
First Transpose (Start Receive),0.117116,0.109498,0.109,0.110048,
First Transpose (Finished Receive),37.1604,19.2707,19.2771,18.5965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.271,19.3915,19.3875,18.7041,
Second Transpose (Preparation),37.2728,19.3928,19.3892,18.7057,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.2831,19.4038,19.3975,18.7137,
Second Transpose (Start Receive),37.2878,19.4089,19.4021,18.7182,
Second Transpose (Finished Receive),57.6506,38.8163,74.8896,55.8891,
1D FFT X-Direction,57.7138,38.8695,74.9425,55.9422,
Run complete,57.7156,38.8703,74.9433,55.9429,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086285,0.074876,0.074865,0.075295,
First Transpose (First Send),0.257088,0.273247,0.293431,0.162951,
First Transpose (Packing),0.301639,0.318591,0.340372,0.209041,
First Transpose (Start Local Transpose),0.180984,0.105068,0.108027,0.112119,
First Transpose (Start Receive),0.195209,0.109414,0.112233,0.116595,
First Transpose (Finished Receive),19.1406,18.6485,19.2343,18.6373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2991,18.7526,19.347,18.7426,
Second Transpose (Preparation),19.3017,18.754,19.3487,18.7442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3151,18.7618,19.3566,18.7527,
Second Transpose (Start Receive),19.323,18.7664,19.3612,18.7566,
Second Transpose (Finished Receive),38.207,37.3968,38.224,37.2073,
1D FFT X-Direction,38.2618,37.4497,38.2771,37.2607,
Run complete,38.2626,37.4505,38.2779,37.2614,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.076011,0.074258,0.07424,0.074082,
First Transpose (First Send),0.208443,0.275249,0.265142,0.28061,
First Transpose (Packing),0.253769,0.304339,0.311503,0.325346,
First Transpose (Start Local Transpose),0.113028,0.105278,0.106214,0.105916,
First Transpose (Start Receive),0.117257,0.109514,0.110385,0.109916,
First Transpose (Finished Receive),37.1971,19.3053,19.2331,18.5543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3095,19.4128,19.338,18.6664,
Second Transpose (Preparation),37.3112,19.4142,19.3394,18.668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3319,19.4243,19.3475,18.6768,
Second Transpose (Start Receive),37.3365,19.4291,19.3519,18.6811,
Second Transpose (Finished Receive),57.3383,38.8428,74.9085,55.8927,
1D FFT X-Direction,57.393,38.8955,74.9624,55.9465,
Run complete,57.4095,38.8963,74.9632,55.9472,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.081929,0.07462,0.074625,0.074452,
First Transpose (First Send),0.229377,0.271428,0.273654,0.269546,
First Transpose (Packing),0.274517,0.300194,0.319712,0.313828,
First Transpose (Start Local Transpose),0.148103,0.105582,0.109257,0.112659,
First Transpose (Start Receive),0.158801,0.110186,0.113868,0.11674,
First Transpose (Finished Receive),37.2576,19.3598,19.1875,18.7179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3683,19.466,19.2988,18.8279,
Second Transpose (Preparation),37.3698,19.4673,19.3004,18.8293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3801,19.4776,19.3084,18.8375,
Second Transpose (Start Receive),37.3847,19.4818,19.3129,18.8417,
Second Transpose (Finished Receive),57.333,38.8845,74.9422,55.9654,
1D FFT X-Direction,57.3871,38.9378,74.996,56.0191,
Run complete,57.3879,38.9386,74.9968,56.0198,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.080509,0.074363,0.074266,0.074256,
First Transpose (First Send),0.208698,0.293274,0.275743,0.281008,
First Transpose (Packing),0.252798,0.336656,0.322358,0.324547,
First Transpose (Start Local Transpose),0.114485,0.104888,0.107204,0.110441,
First Transpose (Start Receive),0.118947,0.109323,0.112134,0.114449,
First Transpose (Finished Receive),37.1933,19.2857,19.1653,18.6863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3039,19.3911,19.2764,18.7994,
Second Transpose (Preparation),37.3055,19.3924,19.278,18.8009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3159,19.4026,19.2862,18.8097,
Second Transpose (Start Receive),37.3203,19.4076,19.2905,18.8145,
Second Transpose (Finished Receive),57.3227,38.8263,74.8936,55.8805,
1D FFT X-Direction,57.3768,38.8798,74.9471,55.9336,
Run complete,57.3776,38.8805,74.9479,55.9342,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.080971,0.074138,0.07421,0.073796,
First Transpose (First Send),0.21093,0.270712,0.273409,0.280617,
First Transpose (Packing),0.255746,0.300087,0.319299,0.324765,
First Transpose (Start Local Transpose),0.117158,0.104316,0.107859,0.109729,
First Transpose (Start Receive),0.122177,0.108977,0.112271,0.11368,
First Transpose (Finished Receive),37.2146,19.3089,19.1886,18.6695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3278,19.4149,19.2999,18.7789,
Second Transpose (Preparation),37.3295,19.4163,19.3015,18.7804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.34,19.4264,19.3097,18.7889,
Second Transpose (Start Receive),37.3443,19.4307,19.3145,18.7934,
Second Transpose (Finished Receive),58.1605,38.8551,75.0149,56.0202,
1D FFT X-Direction,58.2321,38.9087,75.0689,56.0746,
Run complete,58.2348,38.9094,75.0696,56.0753,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.084616,0.073666,0.074323,0.073826,
First Transpose (First Send),0.303035,0.270169,0.26671,0.281749,
First Transpose (Packing),0.375164,0.314379,0.312967,0.324654,
First Transpose (Start Local Transpose),0.160365,0.107184,0.105893,0.106454,
First Transpose (Start Receive),0.172742,0.111271,0.109944,0.110586,
First Transpose (Finished Receive),19.1471,18.6777,19.2012,18.6306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3105,18.7839,19.3129,18.7398,
Second Transpose (Preparation),19.3135,18.7855,19.3145,18.7413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3285,18.7937,19.3228,18.7495,
Second Transpose (Start Receive),19.3365,18.7978,19.327,18.7536,
Second Transpose (Finished Receive),38.2347,37.3522,38.2825,37.2053,
1D FFT X-Direction,38.2896,37.4048,38.3356,37.2583,
Run complete,38.2904,37.4056,38.3363,37.259,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.081785,0.073743,0.074573,0.073995,
First Transpose (First Send),0.352108,0.276813,0.266372,0.276706,
First Transpose (Packing),0.398558,0.31969,0.311773,0.319242,
First Transpose (Start Local Transpose),0.146519,0.106709,0.10571,0.10635,
First Transpose (Start Receive),0.156716,0.11074,0.109866,0.110433,
First Transpose (Finished Receive),20.0601,37.2312,19.3082,18.522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1878,37.334,19.4187,18.6269,
Second Transpose (Preparation),20.1899,37.3354,19.4203,18.6284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2019,37.3446,19.4283,18.6366,
Second Transpose (Start Receive),20.207,37.3491,19.4329,18.6512,
Second Transpose (Finished Receive),41.9508,56.7521,59.5466,73.8449,
1D FFT X-Direction,42.005,56.8062,59.5996,73.8983,
Run complete,42.0058,56.8069,59.6003,73.899,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086627,0.074477,0.074358,0.073843,
First Transpose (First Send),0.248488,0.274474,0.275114,0.273812,
First Transpose (Packing),0.292536,0.319817,0.321415,0.317995,
First Transpose (Start Local Transpose),0.170195,0.104038,0.106061,0.104745,
First Transpose (Start Receive),0.183813,0.108026,0.110599,0.108926,
First Transpose (Finished Receive),19.1147,18.6366,19.17,18.5405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2272,18.7405,19.2786,18.6467,
Second Transpose (Preparation),19.2291,18.7419,19.2801,18.6483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2377,18.7497,19.2882,18.6562,
Second Transpose (Start Receive),19.242,18.754,19.2926,18.6602,
Second Transpose (Finished Receive),38.0695,37.2531,38.086,37.3352,
1D FFT X-Direction,38.1238,37.3062,38.1397,37.3879,
Run complete,38.1246,37.307,38.1405,37.3885,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075452,0.074074,0.074264,0.073856,
First Transpose (First Send),0.220258,0.274238,0.272219,0.287637,
First Transpose (Packing),0.263665,0.303158,0.317427,0.332456,
First Transpose (Start Local Transpose),0.109023,0.103111,0.104966,0.10631,
First Transpose (Start Receive),0.113392,0.107429,0.109906,0.110919,
First Transpose (Finished Receive),37.2186,19.305,19.1823,18.6168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.329,19.4214,19.2911,18.7221,
Second Transpose (Preparation),37.3305,19.4228,19.2927,18.7235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3408,19.4332,19.3013,18.7324,
Second Transpose (Start Receive),37.346,19.4375,19.3058,18.7365,
Second Transpose (Finished Receive),57.283,38.8673,74.9083,55.9113,
1D FFT X-Direction,57.337,38.9211,74.9619,55.9808,
Run complete,57.3377,38.9218,74.9627,55.9816,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075723,0.074363,0.074136,0.073872,
First Transpose (First Send),0.222303,0.273854,0.273697,0.275466,
First Transpose (Packing),0.266145,0.302972,0.319759,0.318978,
First Transpose (Start Local Transpose),0.109484,0.104495,0.109446,0.105224,
First Transpose (Start Receive),0.113994,0.109045,0.114105,0.109187,
First Transpose (Finished Receive),37.221,19.2977,19.1738,18.5588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3295,19.4046,19.2865,18.6693,
Second Transpose (Preparation),37.3311,19.4059,19.288,18.6708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.341,19.4162,19.2962,18.6795,
Second Transpose (Start Receive),37.3455,19.4207,19.3005,18.684,
Second Transpose (Finished Receive),57.3287,38.8295,74.9109,55.9032,
1D FFT X-Direction,57.3833,38.8822,74.9644,55.9568,
Run complete,57.3841,38.8829,74.9652,55.9575,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.082745,0.074677,0.075603,0.075042,
First Transpose (First Send),0.330645,0.276956,0.279117,0.245217,
First Transpose (Packing),0.376266,0.321593,0.325241,0.289075,
First Transpose (Start Local Transpose),0.152582,0.105334,0.112103,0.110809,
First Transpose (Start Receive),0.162596,0.109798,0.117581,0.115556,
First Transpose (Finished Receive),19.2479,18.726,19.1426,18.633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4058,18.8311,19.2535,18.7379,
Second Transpose (Preparation),19.4087,18.8326,19.2551,18.7395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4223,18.8411,19.2631,18.7479,
Second Transpose (Start Receive),19.4302,18.8456,19.2673,18.752,
Second Transpose (Finished Receive),38.2807,37.325,38.3354,37.2138,
1D FFT X-Direction,38.3354,37.3783,38.3898,37.267,
Run complete,38.3362,37.3791,38.3906,37.2678,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.087053,0.074338,0.078829,0.074433,
First Transpose (First Send),0.356281,0.266267,0.276556,0.280803,
First Transpose (Packing),0.401332,0.308183,0.321879,0.32399,
First Transpose (Start Local Transpose),0.174666,0.104396,0.109431,0.107597,
First Transpose (Start Receive),0.18783,0.109698,0.113458,0.111562,
First Transpose (Finished Receive),19.9384,37.1836,19.1864,18.6659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0632,37.2924,19.2969,18.776,
Second Transpose (Preparation),20.0653,37.2938,19.2985,18.7776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0769,37.3035,19.3065,18.7864,
Second Transpose (Start Receive),20.0824,37.3082,19.3111,18.7907,
Second Transpose (Finished Receive),41.8977,56.9256,59.5061,73.9921,
1D FFT X-Direction,41.9514,56.9789,59.5591,74.0449,
Run complete,41.9521,56.9796,59.56,74.0457,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075173,0.073658,0.074886,0.073983,
First Transpose (First Send),0.218846,0.272235,0.272939,0.279895,
First Transpose (Packing),0.263384,0.315702,0.3193,0.323209,
First Transpose (Start Local Transpose),0.109256,0.103111,0.107887,0.106932,
First Transpose (Start Receive),0.113929,0.107497,0.112736,0.110859,
First Transpose (Finished Receive),37.1954,19.2757,19.2231,18.5308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3048,19.3815,19.3381,18.6397,
Second Transpose (Preparation),37.3066,19.3829,19.3398,18.6412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3164,19.393,19.3481,18.6496,
Second Transpose (Start Receive),37.3211,19.3972,19.3525,18.6539,
Second Transpose (Finished Receive),57.2932,38.8129,74.8933,55.9003,
1D FFT X-Direction,57.3476,38.8661,74.9471,55.953,
Run complete,57.3483,38.8668,74.9479,55.9537,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.092347,0.07385,0.074404,0.073783,
First Transpose (First Send),0.233772,0.273192,0.275707,0.275027,
First Transpose (Packing),0.278268,0.313497,0.322665,0.317491,
First Transpose (Start Local Transpose),0.125148,0.104027,0.106839,0.106401,
First Transpose (Start Receive),0.13,0.108656,0.111118,0.110654,
First Transpose (Finished Receive),37.2396,19.3347,19.1859,18.5555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3515,19.4417,19.2955,18.6604,
Second Transpose (Preparation),37.3533,19.4431,19.2971,18.6619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3635,19.4539,19.3054,18.67,
Second Transpose (Start Receive),37.368,19.4694,19.3097,18.6743,
Second Transpose (Finished Receive),57.2994,38.8894,74.9374,55.9336,
1D FFT X-Direction,57.3533,38.9427,74.9912,55.9873,
Run complete,57.3541,38.9434,74.9921,55.988,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.080992,0.073652,0.074693,0.073712,
First Transpose (First Send),0.366555,0.273294,0.287363,0.281898,
First Transpose (Packing),0.418784,0.31702,0.333682,0.325652,
First Transpose (Start Local Transpose),0.144086,0.104733,0.105934,0.108251,
First Transpose (Start Receive),0.153341,0.109139,0.110284,0.112242,
First Transpose (Finished Receive),19.1651,18.6805,19.2302,18.6211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3097,18.7852,19.3449,18.7255,
Second Transpose (Preparation),19.3121,18.7867,19.3464,18.727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3243,18.7944,19.3552,18.7351,
Second Transpose (Start Receive),19.3317,18.7987,19.3597,18.7394,
Second Transpose (Finished Receive),38.2293,37.2605,38.242,37.3154,
1D FFT X-Direction,38.2837,37.3139,38.2957,37.3679,
Run complete,38.2846,37.3147,38.2964,37.3686,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.081937,0.074039,0.074474,0.074152,
First Transpose (First Send),0.364434,0.282483,0.275844,0.279834,
First Transpose (Packing),0.41104,0.325177,0.321484,0.323472,
First Transpose (Start Local Transpose),0.145531,0.103071,0.106712,0.104877,
First Transpose (Start Receive),0.155202,0.107115,0.111232,0.10893,
First Transpose (Finished Receive),19.9615,37.2367,19.1872,18.6729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0838,37.3412,19.2984,18.7778,
Second Transpose (Preparation),20.0857,37.3426,19.2999,18.7793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0969,37.352,19.3082,18.7874,
Second Transpose (Start Receive),20.1023,37.356,19.3127,18.7916,
Second Transpose (Finished Receive),41.8881,56.9354,59.5198,73.973,
1D FFT X-Direction,41.9417,56.9925,59.5729,74.0274,
Run complete,41.9424,56.9932,59.5739,74.0281,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.074889,0.074191,0.074148,0.073795,
First Transpose (First Send),0.227111,0.271637,0.274072,0.276439,
First Transpose (Packing),0.271829,0.300515,0.320832,0.320224,
First Transpose (Start Local Transpose),0.109758,0.104594,0.108048,0.106196,
First Transpose (Start Receive),0.114262,0.108971,0.112161,0.11057,
First Transpose (Finished Receive),37.2299,19.3273,19.2424,18.5371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.341,19.4326,19.3533,18.643,
Second Transpose (Preparation),37.3428,19.4341,19.3548,18.6445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3527,19.4449,19.363,18.6529,
Second Transpose (Start Receive),37.3578,19.4493,19.3673,18.657,
Second Transpose (Finished Receive),57.313,38.853,74.922,55.9321,
1D FFT X-Direction,57.3674,38.9065,74.9753,55.9858,
Run complete,57.3682,38.9072,74.976,55.9865,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075066,0.073707,0.074596,0.074119,
First Transpose (First Send),0.144373,0.275783,0.277823,0.360835,
First Transpose (Packing),0.176791,0.319282,0.322008,0.404592,
First Transpose (Start Local Transpose),0.11051,0.103577,0.107535,0.105746,
First Transpose (Start Receive),0.115521,0.107758,0.111709,0.109658,
First Transpose (Finished Receive),52.2955,19.1385,52.277,19.4461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.4275,19.2431,52.3875,19.5554,
Second Transpose (Preparation),52.4303,19.2445,52.3893,19.557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),52.4438,19.2545,52.3982,19.5672,
Second Transpose (Start Receive),52.449,19.2593,52.4024,19.5717,
Second Transpose (Finished Receive),71.4024,55.2383,71.3054,54.9346,
1D FFT X-Direction,71.4591,55.2914,71.3584,54.989,
Run complete,71.4599,55.2922,71.3592,54.9897,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.076473,0.074106,0.074087,0.073879,
First Transpose (First Send),0.221597,0.268849,0.275525,0.281439,
First Transpose (Packing),0.267771,0.312223,0.320998,0.32589,
First Transpose (Start Local Transpose),0.119984,0.104747,0.104841,0.110079,
First Transpose (Start Receive),0.125485,0.109459,0.108946,0.114068,
First Transpose (Finished Receive),37.2109,19.2853,19.1765,18.6432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3391,19.3903,19.2849,18.7581,
Second Transpose (Preparation),37.3411,19.3917,19.2865,18.7596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3516,19.4021,19.2944,18.7681,
Second Transpose (Start Receive),37.3561,19.4064,19.2989,18.7725,
Second Transpose (Finished Receive),57.3289,38.818,74.9222,55.8929,
1D FFT X-Direction,57.3834,38.8727,74.9758,55.9463,
Run complete,57.3842,38.8735,74.9766,55.947,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.076041,0.073854,0.074402,0.073812,
First Transpose (First Send),0.220732,0.27487,0.274712,0.208148,
First Transpose (Packing),0.264045,0.319568,0.321012,0.260267,
First Transpose (Start Local Transpose),0.11405,0.103843,0.106793,0.10682,
First Transpose (Start Receive),0.119271,0.107933,0.110877,0.110955,
First Transpose (Finished Receive),37.2057,19.2743,19.1277,18.5432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3312,19.381,19.2375,18.6503,
Second Transpose (Preparation),37.333,19.3825,19.2391,18.6519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3434,19.3928,19.2475,18.66,
Second Transpose (Start Receive),37.3481,19.3973,19.252,18.6644,
Second Transpose (Finished Receive),57.2891,38.8225,74.8986,55.8936,
1D FFT X-Direction,57.3434,38.8758,74.9517,55.9471,
Run complete,57.3444,38.8766,74.9524,55.9478,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075592,0.074949,0.074747,0.07468,
First Transpose (First Send),0.218646,0.276394,0.311471,0.279068,
First Transpose (Packing),0.263159,0.306133,0.357105,0.322629,
First Transpose (Start Local Transpose),0.110426,0.106338,0.108768,0.107722,
First Transpose (Start Receive),0.115195,0.110531,0.113213,0.112172,
First Transpose (Finished Receive),37.2205,19.3128,19.2968,18.5498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3398,19.4206,19.407,18.6559,
Second Transpose (Preparation),37.3416,19.422,19.4087,18.6575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3518,19.4325,19.4168,18.6655,
Second Transpose (Start Receive),37.3562,19.4368,19.4211,18.67,
Second Transpose (Finished Receive),57.3387,38.8538,74.9233,55.9237,
1D FFT X-Direction,57.3938,38.9068,74.9766,55.9763,
Run complete,57.3949,38.9076,74.9773,55.977,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075558,0.074096,0.074712,0.073901,
First Transpose (First Send),0.216357,0.273849,0.27538,0.281883,
First Transpose (Packing),0.249468,0.316921,0.321758,0.326421,
First Transpose (Start Local Transpose),0.112164,0.106485,0.106543,0.108083,
First Transpose (Start Receive),0.11777,0.111135,0.111386,0.112353,
First Transpose (Finished Receive),37.2045,19.2821,19.1908,18.5431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3177,19.3936,19.3033,18.6498,
Second Transpose (Preparation),37.3196,19.395,19.3049,18.6514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3297,19.4051,19.3134,18.6594,
Second Transpose (Start Receive),37.3342,19.4094,19.3177,18.6638,
Second Transpose (Finished Receive),57.2761,38.8329,74.8982,55.9043,
1D FFT X-Direction,57.3308,38.8864,74.9516,55.9574,
Run complete,57.3316,38.8871,74.9524,55.958,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.087216,0.073634,0.074438,0.074393,
First Transpose (First Send),0.28227,0.268773,0.307084,0.280035,
First Transpose (Packing),0.342403,0.312684,0.352851,0.324109,
First Transpose (Start Local Transpose),0.171649,0.103937,0.124693,0.105816,
First Transpose (Start Receive),0.184554,0.108584,0.129546,0.109767,
First Transpose (Finished Receive),19.1943,18.6139,19.2956,18.5654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3278,18.7176,19.4073,18.6725,
Second Transpose (Preparation),19.3299,18.719,19.4089,18.6741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3416,18.7271,19.4174,18.6823,
Second Transpose (Start Receive),19.3472,18.7314,19.4215,18.6866,
Second Transpose (Finished Receive),38.2401,37.1834,38.2112,37.2738,
1D FFT X-Direction,38.294,37.2367,38.2646,37.3271,
Run complete,38.2949,37.2375,38.2654,37.3278,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075261,0.074295,0.074055,0.073839,
First Transpose (First Send),0.214952,0.27142,0.261613,0.279023,
