,0,1,2,3,
First Transpose (Finished Receive),2.70794,2.58348,2.84775,2.61271,
Transpose (Start All2All),2.73314,2.60849,2.87273,2.63689,
Transpose (Finished All2All),8.22815,5.21003,5.66759,5.18447,
1D FFT Y-Direction,2.71473,2.59017,2.85445,2.61883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.24583,5.22965,5.68463,5.20267,
Run complete,8.26396,5.24752,5.7027,5.22054,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014889,0.004597,0.004109,0.004194,
First Transpose (First Send),0.030992,0.021084,0.020537,0.020553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04234,0.024895,0.024476,0.024506,
First Transpose (Start Receive),0.059194,0.029596,0.028753,0.029,
First Transpose (Finished Receive),2.70885,2.74141,2.77822,2.59227,
Transpose (Start All2All),2.73393,2.76663,2.8027,2.61712,
Transpose (Finished All2All),5.58372,5.33631,5.54969,5.477,
1D FFT Y-Direction,2.71544,2.7482,2.78435,2.59891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61773,5.35393,5.5678,5.49592,
Run complete,5.63574,5.37241,5.58599,5.51393,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.005937,0.004882,0.004297,0.004578,
First Transpose (First Send),0.021835,0.021136,0.020669,0.021078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025699,0.025029,0.024526,0.024666,
First Transpose (Start Receive),0.031755,0.029679,0.029037,0.029114,
First Transpose (Finished Receive),2.71158,2.51294,2.88331,2.71794,
Transpose (Start All2All),2.73703,2.53815,2.90835,2.74257,
Transpose (Finished All2All),8.20227,7.98299,5.68468,5.67627,
1D FFT Y-Direction,2.71839,2.51982,2.89,2.72452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.21992,8.00005,5.7019,5.69414,
Run complete,8.23786,8.01852,5.71997,5.71228,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014423,0.004928,0.004516,0.004175,
First Transpose (First Send),0.030151,0.021403,0.0241,0.02051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042002,0.025453,0.028047,0.02456,
First Transpose (Start Receive),0.058945,0.030388,0.032582,0.029007,
First Transpose (Finished Receive),2.7058,2.73748,2.81312,2.63553,
Transpose (Start All2All),2.73061,2.76274,2.83778,2.66049,
Transpose (Finished All2All),5.62422,5.30123,5.54031,5.33849,
1D FFT Y-Direction,2.71208,2.7442,2.81902,2.64232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64275,5.31883,5.55779,5.3573,
Run complete,5.66099,5.33666,5.57623,5.37535,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.005966,0.004608,0.004114,0.004246,
First Transpose (First Send),0.02163,0.021131,0.020591,0.020839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025541,0.025144,0.024488,0.024417,
First Transpose (Start Receive),0.031315,0.030323,0.028674,0.029005,
First Transpose (Finished Receive),2.70701,2.5109,2.87084,2.62496,
Transpose (Start All2All),2.73229,2.53578,2.89602,2.6499,
Transpose (Finished All2All),8.14786,5.20848,5.63665,5.418,
1D FFT Y-Direction,2.71341,2.51726,2.87772,2.63148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.16584,5.22636,5.65518,5.43557,
Run complete,8.18432,5.24427,5.67328,5.4537,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.01383,0.004223,0.004102,0.004458,
First Transpose (First Send),0.02957,0.020821,0.02054,0.020795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041339,0.024892,0.024362,0.025005,
First Transpose (Start Receive),0.057919,0.029491,0.028432,0.029471,
First Transpose (Finished Receive),2.73141,2.526,2.82547,2.67453,
Transpose (Start All2All),2.76347,2.55072,2.85053,2.69913,
Transpose (Finished All2All),5.60729,7.90981,5.54225,5.44296,
1D FFT Y-Direction,2.74496,2.53232,2.83191,2.68118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63936,7.92709,5.55934,5.46112,
Run complete,5.65708,7.94493,5.57752,5.47919,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014469,0.004223,0.004908,0.00444,
First Transpose (First Send),0.030716,0.02087,0.021282,0.020698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042683,0.024854,0.025334,0.024275,
First Transpose (Start Receive),0.060251,0.029249,0.030832,0.029119,
First Transpose (Finished Receive),2.74374,2.56056,2.71766,2.76531,
Transpose (Start All2All),2.77553,2.58531,2.74203,2.78977,
Transpose (Finished All2All),5.62704,8.05414,5.58593,5.72162,
1D FFT Y-Direction,2.75698,2.56705,2.72376,2.77152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66092,8.07169,5.60293,5.74074,
Run complete,5.67862,8.08957,5.62096,5.75859,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.012195,0.004958,0.0042,0.004275,
First Transpose (First Send),0.027747,0.02155,0.020607,0.02074,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036699,0.025443,0.024356,0.024931,
First Transpose (Start Receive),0.049778,0.030696,0.028964,0.030096,
First Transpose (Finished Receive),2.72672,2.87718,2.89149,2.61679,
Transpose (Start All2All),2.75595,2.90214,2.9161,2.6417,
Transpose (Finished All2All),8.18972,5.7048,5.67277,8.34445,
1D FFT Y-Direction,2.73753,2.8836,2.8976,2.6235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.21699,5.72295,5.68968,8.36231,
Run complete,8.2348,5.74129,5.70791,8.38094,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.011274,0.004722,0.004114,0.004274,
First Transpose (First Send),0.027558,0.021218,0.020962,0.0212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036522,0.025267,0.024751,0.024771,
First Transpose (Start Receive),0.049815,0.029701,0.029217,0.029063,
First Transpose (Finished Receive),2.73084,2.54855,2.85731,3.05151,
Transpose (Start All2All),2.76268,2.57307,2.88214,3.07604,
Transpose (Finished All2All),5.63528,8.12286,5.57523,5.8139,
1D FFT Y-Direction,2.74396,2.55458,2.86389,3.05771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66733,8.14143,5.59272,5.83259,
Run complete,5.6849,8.15947,5.61081,5.85073,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.011694,0.005305,0.005969,0.005216,
First Transpose (First Send),0.027371,0.021783,0.021858,0.02131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03644,0.026172,0.02597,0.02513,
First Transpose (Start Receive),0.049388,0.031864,0.031168,0.030353,
First Transpose (Finished Receive),2.73017,2.5451,2.89053,2.58303,
Transpose (Start All2All),2.76202,2.57025,2.91514,2.60771,
Transpose (Finished All2All),8.28964,5.20061,5.71589,5.14905,
1D FFT Y-Direction,2.74375,2.55184,2.89685,2.5896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.32379,5.21842,5.73312,5.16734,
Run complete,8.34154,5.23635,5.75123,5.1854,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.01034,0.004624,0.004521,0.004581,
First Transpose (First Send),0.025982,0.021242,0.020904,0.02104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033178,0.025348,0.024857,0.024679,
First Transpose (Start Receive),0.045104,0.030296,0.029486,0.029605,
First Transpose (Finished Receive),2.72156,2.53972,2.83771,2.78025,
Transpose (Start All2All),2.75174,2.56428,2.86228,2.8049,
Transpose (Finished All2All),5.61282,8.19604,5.55748,5.53845,
1D FFT Y-Direction,2.73343,2.54603,2.844,2.78659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64173,8.21341,5.57554,5.55681,
Run complete,5.65957,8.23141,5.59344,5.57488,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.017307,0.004209,0.004233,0.004596,
First Transpose (First Send),0.032646,0.020811,0.020515,0.020954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045681,0.024767,0.024414,0.024506,
First Transpose (Start Receive),0.066572,0.029335,0.028962,0.028938,
First Transpose (Finished Receive),2.72659,2.54087,2.87391,2.60286,
Transpose (Start All2All),2.75638,2.56589,2.89872,2.64044,
Transpose (Finished All2All),8.2546,5.2231,5.69878,5.16891,
1D FFT Y-Direction,2.73777,2.54718,2.88024,2.60932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.28008,5.24105,5.71601,5.1869,
Run complete,8.29798,5.259,5.73421,5.20516,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.008775,0.004257,0.00499,0.004203,
First Transpose (First Send),0.024597,0.020697,0.021778,0.020693,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030647,0.024545,0.025659,0.024236,
First Transpose (Start Receive),0.039798,0.029008,0.03013,0.028703,
First Transpose (Finished Receive),2.72298,2.53547,2.82564,2.85083,
Transpose (Start All2All),2.75201,2.56036,2.85004,2.87576,
Transpose (Finished All2All),5.5984,7.93136,5.56773,5.6182,
1D FFT Y-Direction,2.73336,2.54218,2.83175,2.85747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62234,7.9495,5.58452,5.63753,
Run complete,5.6402,7.96786,5.60264,5.65556,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.015069,0.004593,0.004052,0.004303,
First Transpose (First Send),0.031055,0.020964,0.020288,0.020839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04286,0.024847,0.024104,0.024355,
First Transpose (Start Receive),0.061067,0.029368,0.028775,0.029244,
First Transpose (Finished Receive),2.71825,2.56465,2.87035,2.59256,
Transpose (Start All2All),2.74618,2.58952,2.89472,2.61723,
Transpose (Finished All2All),8.22988,5.22087,5.67392,5.16414,
1D FFT Y-Direction,2.73964,2.57101,2.87643,2.59883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.25044,5.23864,5.69153,5.18272,
Run complete,8.26832,5.25659,5.71014,5.20087,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014683,0.004407,0.004623,0.004921,
First Transpose (First Send),0.030737,0.020948,0.021114,0.021361,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041939,0.024804,0.024855,0.025172,
First Transpose (Start Receive),0.058942,0.029478,0.029172,0.030003,
First Transpose (Finished Receive),2.71161,2.56506,2.85457,2.85646,
Transpose (Start All2All),2.7377,2.59011,2.87943,2.88109,
Transpose (Finished All2All),8.15716,7.93959,5.64611,5.62397,
1D FFT Y-Direction,2.71936,2.57172,2.861,2.86294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.17652,7.95883,5.66347,5.64236,
Run complete,8.19427,7.97683,5.68141,5.66033,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014862,0.004369,0.004539,0.004727,
First Transpose (First Send),0.03115,0.021158,0.020688,0.020888,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042951,0.02509,0.024678,0.024475,
First Transpose (Start Receive),0.060707,0.029501,0.029223,0.029018,
First Transpose (Finished Receive),2.73685,2.56638,2.71921,2.76825,
Transpose (Start All2All),2.77002,2.59136,2.74343,2.79328,
Transpose (Finished All2All),5.6073,7.84937,5.6027,5.52587,
1D FFT Y-Direction,2.75118,2.57297,2.72519,2.775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64608,7.86626,5.62042,5.54576,
Run complete,5.66365,7.88427,5.63856,5.56377,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.011966,0.005002,0.004083,0.004056,
First Transpose (First Send),0.028138,0.021477,0.020428,0.020556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037366,0.025296,0.024569,0.024246,
First Transpose (Start Receive),0.05199,0.029609,0.029039,0.028691,
First Transpose (Finished Receive),2.7414,2.96694,2.88726,2.5744,
Transpose (Start All2All),2.77208,2.99161,2.91184,2.59864,
Transpose (Finished All2All),8.20757,5.79062,5.69016,8.23408,
1D FFT Y-Direction,2.75393,2.97319,2.89361,2.5809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.23793,5.80826,5.70773,8.25239,
Run complete,8.25553,5.82625,5.72571,8.27036,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.01371,0.004283,0.004594,0.004373,
First Transpose (First Send),0.029726,0.020969,0.020975,0.020911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039495,0.024896,0.024848,0.02466,
First Transpose (Start Receive),0.055978,0.029414,0.02899,0.029199,
First Transpose (Finished Receive),2.74957,2.73153,2.8342,2.8685,
Transpose (Start All2All),2.78358,2.75617,2.87062,2.89334,
Transpose (Finished All2All),5.66378,5.41895,5.60232,5.38373,
1D FFT Y-Direction,2.76517,2.73776,2.8405,2.87515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69987,5.43704,5.61963,5.40194,
Run complete,5.71772,5.45564,5.63796,5.42013,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.015233,0.004029,0.004301,0.004317,
First Transpose (First Send),0.031027,0.020594,0.020862,0.020772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042444,0.024521,0.024785,0.024404,
First Transpose (Start Receive),0.06026,0.029062,0.029133,0.029168,
First Transpose (Finished Receive),2.74142,2.74132,2.77213,2.60797,
Transpose (Start All2All),2.77424,2.76626,2.79663,2.63232,
Transpose (Finished All2All),5.78743,5.44278,5.60003,5.6707,
1D FFT Y-Direction,2.771,2.74776,2.77848,2.61409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81991,5.46088,5.61713,5.68843,
Run complete,5.83791,5.4792,5.63516,5.70641,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.015945,0.005304,0.005378,0.005807,
First Transpose (First Send),0.031096,0.021534,0.021261,0.021398,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042824,0.025759,0.025666,0.025398,
First Transpose (Start Receive),0.061102,0.031255,0.031201,0.030676,
First Transpose (Finished Receive),2.72974,2.72439,2.84928,2.60945,
Transpose (Start All2All),2.76145,2.74927,2.87392,2.63446,
Transpose (Finished All2All),5.59153,5.32209,5.68113,5.3843,
1D FFT Y-Direction,2.74305,2.73075,2.85562,2.61622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6209,5.33994,5.69901,5.40416,
Run complete,5.639,5.35845,5.71739,5.42246,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.016298,0.004486,0.004638,0.004634,
First Transpose (First Send),0.032319,0.020981,0.020903,0.021239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044316,0.024998,0.024716,0.024976,
First Transpose (Start Receive),0.062967,0.029789,0.030165,0.029533,
First Transpose (Finished Receive),2.72815,2.54009,2.82077,2.68094,
Transpose (Start All2All),2.75719,2.56466,2.84525,2.70588,
Transpose (Finished All2All),5.66942,8.10289,5.53152,5.44216,
1D FFT Y-Direction,2.73878,2.5463,2.82697,2.68763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69491,8.12084,5.54863,5.46115,
Run complete,5.71267,8.13901,5.5666,5.47904,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.007938,0.004293,0.004763,0.004582,
First Transpose (First Send),0.023614,0.020912,0.020775,0.020804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029008,0.024819,0.024469,0.024567,
First Transpose (Start Receive),0.037413,0.029567,0.028771,0.029503,
First Transpose (Finished Receive),2.72327,2.53793,2.76852,2.76045,
Transpose (Start All2All),2.75201,2.56259,2.79271,2.78508,
Transpose (Finished All2All),5.55997,7.85097,5.54871,5.52307,
1D FFT Y-Direction,2.73345,2.54433,2.77442,2.76674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58309,7.86879,5.56625,5.54129,
Run complete,5.60096,7.8869,5.58442,5.55951,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014997,0.00512,0.004667,0.00423,
First Transpose (First Send),0.031156,0.021564,0.020937,0.020651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043419,0.025581,0.024746,0.024836,
First Transpose (Start Receive),0.060874,0.030404,0.029316,0.029314,
First Transpose (Finished Receive),2.71578,2.7486,2.87846,2.59439,
Transpose (Start All2All),2.74315,2.7732,2.90308,2.61919,
Transpose (Finished All2All),8.18125,5.33469,5.67272,5.31985,
1D FFT Y-Direction,2.72486,2.75489,2.88486,2.60094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.20167,5.35202,5.69113,5.34004,
Run complete,8.21954,5.37002,5.70929,5.35793,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.006817,0.004526,0.004133,0.004238,
First Transpose (First Send),0.023378,0.021126,0.020432,0.020576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028362,0.025199,0.024316,0.024283,
First Transpose (Start Receive),0.03522,0.030442,0.028541,0.028658,
First Transpose (Finished Receive),2.71824,2.52547,2.84474,2.85526,
Transpose (Start All2All),2.74452,2.55006,2.86987,2.88039,
Transpose (Finished All2All),8.18585,8.02301,5.66325,5.61808,
1D FFT Y-Direction,2.72603,2.53154,2.85155,2.86163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.20565,8.04025,5.68316,5.63685,
Run complete,8.22363,8.05815,5.70134,5.65504,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.013993,0.004316,0.004475,0.004798,
First Transpose (First Send),0.030281,0.020658,0.020926,0.021289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041848,0.024636,0.024556,0.025088,
First Transpose (Start Receive),0.059866,0.029071,0.029071,0.029595,
First Transpose (Finished Receive),2.71188,2.56357,2.7762,2.59123,
Transpose (Start All2All),2.73786,2.58837,2.8007,2.61576,
Transpose (Finished All2All),5.61716,5.18192,5.54966,5.14511,
1D FFT Y-Direction,2.71943,2.5701,2.78245,2.59751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63843,5.1994,5.56643,5.16369,
Run complete,5.65639,5.21732,5.585,5.18187,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.01458,0.004877,0.004249,0.004367,
First Transpose (First Send),0.030327,0.021217,0.02097,0.020754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04153,0.025262,0.02501,0.024485,
First Transpose (Start Receive),0.059637,0.029811,0.029832,0.028931,
First Transpose (Finished Receive),2.71039,2.5639,2.85837,2.60644,
Transpose (Start All2All),2.73646,2.58891,2.88294,2.63152,
Transpose (Finished All2All),5.63929,5.33767,5.81924,5.46623,
1D FFT Y-Direction,2.71801,2.5704,2.86477,2.61334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65804,5.35474,5.83683,5.48605,
Run complete,5.67595,5.37272,5.85508,5.50416,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.006338,0.004198,0.004363,0.00425,
First Transpose (First Send),0.022045,0.0207,0.020922,0.020579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026064,0.024698,0.024767,0.024315,
First Transpose (Start Receive),0.032291,0.029604,0.029131,0.028885,
First Transpose (Finished Receive),2.71503,2.51931,2.8205,2.63979,
Transpose (Start All2All),2.74085,2.54443,2.84497,2.66527,
Transpose (Finished All2All),5.61515,5.18344,5.50512,5.16442,
1D FFT Y-Direction,2.72245,2.52621,2.82663,2.64706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63461,5.20055,5.52177,5.18235,
Run complete,5.6525,5.21858,5.54018,5.20029,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014419,0.004501,0.004571,0.004214,
First Transpose (First Send),0.030114,0.021005,0.020813,0.020639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041557,0.024936,0.024634,0.024224,
First Transpose (Start Receive),0.058652,0.02961,0.029198,0.028638,
First Transpose (Finished Receive),2.75084,2.75339,2.89731,2.79879,
Transpose (Start All2All),2.7848,2.77802,2.92181,2.8232,
Transpose (Finished All2All),5.67277,5.42183,5.74523,5.59763,
1D FFT Y-Direction,2.76656,2.75966,2.90353,2.80507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71078,5.44039,5.76288,5.61668,
Run complete,5.72864,5.45846,5.78113,5.63479,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.012681,0.004652,0.004137,0.004225,
First Transpose (First Send),0.028593,0.02118,0.020761,0.020615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039129,0.025305,0.024405,0.024575,
First Transpose (Start Receive),0.054522,0.029784,0.028667,0.028979,
First Transpose (Finished Receive),2.72533,2.55917,2.81808,2.64811,
Transpose (Start All2All),2.75592,2.58386,2.8425,2.67271,
Transpose (Finished All2All),5.58177,5.20811,5.5839,5.16955,
1D FFT Y-Direction,2.73751,2.5656,2.82424,2.65446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
