,0,1,2,3,
First Transpose (Finished Receive),0.487458,0.493245,0.445808,0.424121,
Transpose (Start All2All),0.567392,0.528481,0.482226,0.457611,
Transpose (Finished All2All),1.23706,1.07174,1.47767,1.20014,
1D FFT Y-Direction,0.560407,0.526179,0.479918,0.455406,
Second Transpose (Preparation),0.563332,0.52724,0.480939,0.456388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26374,1.08616,1.4926,1.21554,
Run complete,1.266,1.0869,1.49332,1.21627,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.023426,0.013006,0.012456,0.01241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095219,0.046013,0.04349,0.04463,
First Transpose (Start Receive),0.107307,0.049736,0.04731,0.047949,
First Transpose (Finished Receive),0.485442,0.469049,0.626783,0.423516,
Transpose (Start All2All),0.570858,0.502657,0.66401,0.456446,
Transpose (Finished All2All),1.47738,1.1294,1.46682,1.19764,
1D FFT Y-Direction,0.563881,0.500362,0.661829,0.454228,
Second Transpose (Preparation),0.566828,0.501427,0.662764,0.455276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50229,1.14324,1.48418,1.21289,
Run complete,1.5046,1.14397,1.48489,1.21355,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.023716,0.012298,0.012854,0.012166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098176,0.043483,0.04505,0.042763,
First Transpose (Start Receive),0.111062,0.047349,0.048665,0.046466,
First Transpose (Finished Receive),0.663595,0.469527,0.437843,0.423418,
Transpose (Start All2All),0.745121,0.502361,0.473499,0.45596,
Transpose (Finished All2All),1.22725,1.0657,1.51723,1.2052,
1D FFT Y-Direction,0.73795,0.500108,0.471288,0.453829,
Second Transpose (Preparation),0.741102,0.501124,0.472278,0.454797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2522,1.08013,1.53305,1.22062,
Run complete,1.25473,1.08081,1.53375,1.22135,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.024443,0.012286,0.013469,0.012098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100407,0.044284,0.046792,0.042414,
First Transpose (Start Receive),0.115476,0.048232,0.050443,0.046119,
First Transpose (Finished Receive),0.662141,0.474362,0.621191,0.425145,
Transpose (Start All2All),0.748235,0.507341,0.659667,0.457318,
Transpose (Finished All2All),1.45008,1.07991,1.46113,1.20471,
1D FFT Y-Direction,0.740794,0.505221,0.657353,0.455177,
Second Transpose (Preparation),0.744142,0.5061,0.658376,0.456124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.47583,1.09394,1.47605,1.2198,
Run complete,1.47833,1.09469,1.47681,1.22056,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025381,0.012293,0.012381,0.012189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100848,0.044384,0.043712,0.043627,
First Transpose (Start Receive),0.115456,0.048178,0.04779,0.04721,
First Transpose (Finished Receive),0.488585,0.479268,0.629535,0.420014,
Transpose (Start All2All),0.573187,0.513309,0.664716,0.453333,
Transpose (Finished All2All),1.45908,1.07585,1.50698,1.1997,
1D FFT Y-Direction,0.565605,0.511134,0.662618,0.45112,
Second Transpose (Preparation),0.569006,0.512118,0.663527,0.452145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48469,1.08978,1.52157,1.21469,
Run complete,1.487,1.09051,1.52225,1.21546,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.024152,0.012226,0.017283,0.012506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100241,0.044047,0.062672,0.042999,
First Transpose (Start Receive),0.114009,0.047689,0.069249,0.046317,
First Transpose (Finished Receive),0.481031,0.473418,0.636121,0.443003,
Transpose (Start All2All),0.562435,0.507297,0.675823,0.477864,
Transpose (Finished All2All),1.50578,1.10086,1.28342,1.02663,
1D FFT Y-Direction,0.55539,0.505099,0.673285,0.475524,
Second Transpose (Preparation),0.558418,0.506156,0.674508,0.476626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53248,1.11472,1.29874,1.04115,
Run complete,1.53485,1.11542,1.29944,1.04189,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.024292,0.012177,0.013406,0.012339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101794,0.043931,0.046973,0.05958,
First Transpose (Start Receive),0.116364,0.047538,0.050735,0.063096,
First Transpose (Finished Receive),0.666214,0.475984,0.644023,0.426872,
Transpose (Start All2All),0.750554,0.508758,0.681305,0.46069,
Transpose (Finished All2All),1.47792,1.03847,1.5543,1.10884,
1D FFT Y-Direction,0.743565,0.506533,0.678974,0.458412,
Second Transpose (Preparation),0.746507,0.507556,0.680009,0.459427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5041,1.0526,1.57495,1.12382,
Run complete,1.50639,1.0533,1.576,1.12454,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.023875,0.012794,0.013678,0.012913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09784,0.044933,0.050227,0.044447,
First Transpose (Start Receive),0.109835,0.048753,0.054202,0.047959,
First Transpose (Finished Receive),0.663934,0.472156,0.448208,0.616185,
Transpose (Start All2All),0.74859,0.505378,0.485782,0.651055,
Transpose (Finished All2All),1.21878,1.2715,1.52171,1.03595,
1D FFT Y-Direction,0.741367,0.503085,0.483381,0.648793,
Second Transpose (Preparation),0.744529,0.504128,0.484466,0.649832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24251,1.28546,1.5376,1.05069,
Run complete,1.24485,1.28617,1.53833,1.05134,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.024137,0.012598,0.01298,0.012626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100104,0.044628,0.044641,0.043625,
First Transpose (Start Receive),0.113207,0.048553,0.048191,0.047408,
First Transpose (Finished Receive),0.486108,0.474304,0.628127,0.422629,
Transpose (Start All2All),0.570895,0.507445,0.675561,0.456544,
Transpose (Finished All2All),1.48218,1.04342,1.3138,1.16799,
1D FFT Y-Direction,0.563876,0.505206,0.673252,0.454248,
Second Transpose (Preparation),0.566931,0.506199,0.674278,0.455219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50811,1.0575,1.32919,1.18196,
Run complete,1.51036,1.0582,1.32989,1.18265,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.024284,0.012103,0.01295,0.012823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102513,0.044037,0.043573,0.044671,
First Transpose (Start Receive),0.117411,0.04762,0.047406,0.048298,
First Transpose (Finished Receive),0.482486,0.476767,0.624217,0.423978,
Transpose (Start All2All),0.567005,0.511863,0.660529,0.460433,
Transpose (Finished All2All),1.46474,1.07817,1.32995,1.19628,
1D FFT Y-Direction,0.559991,0.509657,0.658305,0.45811,
Second Transpose (Preparation),0.562985,0.510664,0.659286,0.459087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49235,1.0922,1.34477,1.21039,
Run complete,1.49471,1.0929,1.3455,1.21101,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.02446,0.014092,0.013943,0.013562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101994,0.048665,0.047197,0.047932,
First Transpose (Start Receive),0.114225,0.052898,0.05086,0.051681,
First Transpose (Finished Receive),0.671848,0.477851,0.443175,0.426769,
Transpose (Start All2All),0.77771,0.511315,0.481182,0.460213,
Transpose (Finished All2All),1.23353,1.08508,1.56022,1.20281,
1D FFT Y-Direction,0.770468,0.509088,0.478927,0.457883,
Second Transpose (Preparation),0.773662,0.5101,0.479941,0.458899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25948,1.09908,1.57538,1.21724,
Run complete,1.2619,1.09976,1.57617,1.21789,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.037146,0.012659,0.012304,0.012702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117108,0.045642,0.042904,0.044395,
First Transpose (Start Receive),0.13393,0.049217,0.046461,0.047963,
First Transpose (Finished Receive),0.663782,0.490013,0.438399,0.424008,
Transpose (Start All2All),0.751096,0.523351,0.475447,0.457961,
Transpose (Finished All2All),1.24473,1.07746,1.52528,1.2009,
1D FFT Y-Direction,0.744205,0.521083,0.473182,0.455618,
Second Transpose (Preparation),0.747207,0.522091,0.474168,0.456644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2704,1.09162,1.54049,1.21556,
Run complete,1.27269,1.09229,1.5412,1.21619,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.02455,0.012227,0.012923,0.013083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101239,0.044105,0.04358,0.044624,
First Transpose (Start Receive),0.114906,0.047492,0.047017,0.048416,
First Transpose (Finished Receive),0.664768,0.480188,0.629491,0.419184,
Transpose (Start All2All),0.754905,0.514815,0.66682,0.451758,
Transpose (Finished All2All),1.46656,1.12912,1.54036,1.1961,
1D FFT Y-Direction,0.747729,0.51255,0.664687,0.449626,
Second Transpose (Preparation),0.750936,0.513585,0.665561,0.450555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49403,1.14389,1.5546,1.21041,
Run complete,1.49637,1.1446,1.55532,1.21104,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025599,0.012557,0.012727,0.012471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109465,0.044531,0.043844,0.044738,
First Transpose (Start Receive),0.127693,0.048026,0.047387,0.048124,
First Transpose (Finished Receive),0.492338,0.486704,0.630554,0.423019,
Transpose (Start All2All),0.582754,0.52076,0.667097,0.456843,
Transpose (Finished All2All),1.47652,1.06958,1.33399,1.20018,
1D FFT Y-Direction,0.575392,0.518555,0.664923,0.454708,
Second Transpose (Preparation),0.578599,0.519565,0.665853,0.455672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50389,1.08372,1.34867,1.21443,
Run complete,1.50618,1.08442,1.34939,1.21511,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025913,0.012345,0.012736,0.012405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107345,0.04456,0.043547,0.044151,
First Transpose (Start Receive),0.123271,0.048344,0.047134,0.047884,
First Transpose (Finished Receive),0.486964,0.483991,0.437892,0.423765,
Transpose (Start All2All),0.575605,0.516872,0.478064,0.456443,
Transpose (Finished All2All),1.249,1.06488,1.33881,1.19845,
1D FFT Y-Direction,0.56823,0.514729,0.475936,0.454341,
Second Transpose (Preparation),0.571544,0.515665,0.476871,0.455259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27602,1.0789,1.35287,1.2127,
Run complete,1.27843,1.0796,1.3536,1.21334,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026502,0.012149,0.012536,0.012629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115868,0.044368,0.043471,0.043471,
First Transpose (Start Receive),0.134711,0.048073,0.047709,0.046849,
First Transpose (Finished Receive),0.687562,0.487829,0.622051,0.422366,
Transpose (Start All2All),0.779091,0.522135,0.656627,0.456172,
Transpose (Finished All2All),1.31785,1.07193,1.56469,1.20012,
1D FFT Y-Direction,0.771415,0.520006,0.65452,0.45402,
Second Transpose (Preparation),0.774581,0.520968,0.655428,0.454976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34379,1.08582,1.57939,1.21457,
Run complete,1.34601,1.08649,1.5801,1.21522,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.02548,0.012804,0.0126,0.012136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110568,0.044149,0.043927,0.043483,
First Transpose (Start Receive),0.127372,0.047745,0.047381,0.046692,
First Transpose (Finished Receive),0.665075,0.483503,0.439302,0.422975,
Transpose (Start All2All),0.75766,0.516158,0.475195,0.456376,
Transpose (Finished All2All),1.23939,1.14883,1.55067,1.19773,
1D FFT Y-Direction,0.750019,0.51395,0.473046,0.454187,
Second Transpose (Preparation),0.753411,0.514957,0.47396,0.455164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26523,1.16279,1.56457,1.21233,
Run complete,1.26758,1.16345,1.56525,1.21298,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026493,0.012518,0.012394,0.012182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118652,0.044126,0.042853,0.042486,
First Transpose (Start Receive),0.13378,0.048338,0.047108,0.046093,
First Transpose (Finished Receive),0.473894,0.509705,0.450738,0.407524,
Transpose (Start All2All),0.565739,0.542051,0.486611,0.440933,
Transpose (Finished All2All),1.17604,1.07159,1.5279,1.18344,
1D FFT Y-Direction,0.558213,0.539855,0.484458,0.438623,
Second Transpose (Preparation),0.561347,0.540861,0.485425,0.439665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20317,1.08608,1.54241,1.19889,
Run complete,1.20555,1.08676,1.54308,1.19954,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025146,0.012119,0.012996,0.012549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106901,0.043897,0.043654,0.043352,
First Transpose (Start Receive),0.122848,0.047524,0.047045,0.046683,
First Transpose (Finished Receive),0.493442,0.486859,0.441209,0.420333,
Transpose (Start All2All),0.585769,0.519687,0.476615,0.452263,
Transpose (Finished All2All),1.249,1.06151,1.52766,1.19639,
1D FFT Y-Direction,0.578078,0.517501,0.47451,0.450142,
Second Transpose (Preparation),0.581597,0.518467,0.475402,0.451089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27565,1.07614,1.54234,1.21059,
Run complete,1.27804,1.07682,1.54305,1.21126,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025808,0.012911,0.012127,0.012243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111167,0.043807,0.043156,0.043396,
First Transpose (Start Receive),0.128117,0.047675,0.047044,0.047114,
First Transpose (Finished Receive),0.666747,0.487042,0.630369,0.417739,
Transpose (Start All2All),0.759833,0.521219,0.665957,0.450779,
Transpose (Finished All2All),1.46627,1.13704,1.58685,1.19551,
1D FFT Y-Direction,0.752484,0.518953,0.663972,0.448636,
Second Transpose (Preparation),0.755693,0.520036,0.664811,0.449657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49252,1.15094,1.60175,1.21017,
Run complete,1.49485,1.15161,1.60247,1.21081,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.029401,0.013376,0.013226,0.013204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.122296,0.047298,0.046802,0.046091,
First Transpose (Start Receive),0.141363,0.051577,0.050726,0.049584,
First Transpose (Finished Receive),0.671489,0.502998,0.444468,0.426359,
Transpose (Start All2All),0.766498,0.536971,0.480888,0.459357,
Transpose (Finished All2All),1.46848,1.08214,1.56864,1.20253,
1D FFT Y-Direction,0.758922,0.534724,0.478596,0.457254,
Second Transpose (Preparation),0.762246,0.535727,0.479612,0.458209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49578,1.09677,1.58318,1.21673,
Run complete,1.49823,1.09745,1.58383,1.21745,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026268,0.0125,0.012969,0.013032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111263,0.045632,0.044098,0.043858,
First Transpose (Start Receive),0.127781,0.04929,0.047925,0.047249,
First Transpose (Finished Receive),0.491733,0.487359,0.631264,0.419378,
Transpose (Start All2All),0.585435,0.520959,0.668624,0.453328,
Transpose (Finished All2All),1.29893,1.06737,1.35129,1.1965,
1D FFT Y-Direction,0.57773,0.518825,0.666354,0.451216,
Second Transpose (Preparation),0.581207,0.519768,0.667383,0.452131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32447,1.08179,1.3657,1.21068,
Run complete,1.32697,1.08254,1.36643,1.21132,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025353,0.012817,0.012568,0.012328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109522,0.044967,0.043146,0.043128,
First Transpose (Start Receive),0.126969,0.048502,0.047052,0.046492,
First Transpose (Finished Receive),0.489883,0.486833,0.623098,0.422164,
Transpose (Start All2All),0.582676,0.520935,0.658829,0.45648,
Transpose (Finished All2All),1.29378,1.07529,1.353,1.21237,
1D FFT Y-Direction,0.575033,0.518681,0.656704,0.454431,
Second Transpose (Preparation),0.578411,0.51967,0.657634,0.455367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32053,1.08962,1.36754,1.22701,
Run complete,1.32299,1.09032,1.36825,1.22799,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026892,0.012077,0.012331,0.012393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111075,0.043974,0.042081,0.044114,
First Transpose (Start Receive),0.128455,0.047732,0.04569,0.047618,
First Transpose (Finished Receive),0.667633,0.482938,0.439519,0.422289,
Transpose (Start All2All),0.75959,0.515445,0.475673,0.454786,
Transpose (Finished All2All),1.23298,1.07594,1.55413,1.20405,
1D FFT Y-Direction,0.752269,0.513293,0.473429,0.452695,
Second Transpose (Preparation),0.755521,0.514256,0.474391,0.453658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25854,1.09012,1.56889,1.21911,
Run complete,1.26097,1.09079,1.56958,1.21976,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026034,0.012173,0.012756,0.013186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110915,0.044064,0.042918,0.042883,
First Transpose (Start Receive),0.128078,0.047795,0.046657,0.046229,
First Transpose (Finished Receive),0.667155,0.483899,0.625796,0.421507,
Transpose (Start All2All),0.758707,0.51615,0.660763,0.453495,
Transpose (Finished All2All),1.3288,1.06171,1.55098,1.19532,
1D FFT Y-Direction,0.751324,0.514003,0.658593,0.451353,
Second Transpose (Preparation),0.754594,0.514922,0.659523,0.452308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35445,1.07637,1.56491,1.20939,
Run complete,1.35681,1.07705,1.56556,1.21002,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026592,0.012872,0.012395,0.012418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118351,0.044904,0.04334,0.043485,
First Transpose (Start Receive),0.136738,0.048896,0.047661,0.047614,
First Transpose (Finished Receive),0.491073,0.492733,0.628462,0.419134,
Transpose (Start All2All),0.590019,0.526272,0.665347,0.452996,
Transpose (Finished All2All),1.30135,1.07058,1.37155,1.1959,
1D FFT Y-Direction,0.580144,0.524048,0.663211,0.450893,
Second Transpose (Preparation),0.583541,0.525051,0.664168,0.451881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32906,1.08442,1.38717,1.20997,
Run complete,1.33151,1.08509,1.38787,1.21057,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027319,0.012377,0.012889,0.012262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115228,0.044213,0.043477,0.042312,
First Transpose (Start Receive),0.133272,0.047741,0.046979,0.045676,
First Transpose (Finished Receive),0.490954,0.49458,0.434466,0.422839,
Transpose (Start All2All),0.580721,0.52699,0.470201,0.454736,
Transpose (Finished All2All),1.11906,1.07623,1.52087,1.19993,
1D FFT Y-Direction,0.573258,0.524763,0.468103,0.452679,
Second Transpose (Preparation),0.576468,0.525779,0.468964,0.45358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14688,1.09012,1.5359,1.2146,
Run complete,1.14937,1.09087,1.53661,1.21522,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025128,0.012384,0.01225,0.012962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108511,0.043928,0.04324,0.044746,
First Transpose (Start Receive),0.125365,0.047542,0.046726,0.048475,
First Transpose (Finished Receive),0.66768,0.485381,0.471125,0.409927,
Transpose (Start All2All),0.772354,0.517994,0.509465,0.442347,
Transpose (Finished All2All),1.24799,1.07119,1.5715,1.18469,
1D FFT Y-Direction,0.764665,0.515854,0.507066,0.440274,
Second Transpose (Preparation),0.767995,0.516849,0.508087,0.441228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27528,1.08631,1.58774,1.19889,
Run complete,1.27753,1.087,1.58844,1.19951,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025256,0.012504,0.013036,0.012379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108384,0.043379,0.044302,0.04305,
First Transpose (Start Receive),0.124467,0.046929,0.047877,0.046462,
First Transpose (Finished Receive),0.666591,0.488337,0.436487,0.426944,
Transpose (Start All2All),0.757183,0.521536,0.471078,0.459095,
Transpose (Finished All2All),1.232,1.07404,1.55612,1.20238,
1D FFT Y-Direction,0.749762,0.519376,0.468884,0.45694,
Second Transpose (Preparation),0.752938,0.520362,0.469799,0.457892,
Second Transpose (First Send),0,0,0,0,
