,0,1,2,3,
Second Transpose (Start Local Transpose),1169.77,1161.02,1171.02,1160.98,
Second Transpose (Start Receive),1169.77,1161.03,1171.03,1160.98,
Second Transpose (Finished Receive),2327.18,2323.29,2327.95,2311.07,
1D FFT X-Direction,2329.83,2325.95,2330.6,2313.72,
Run complete,2329.83,2325.95,2330.6,2313.72,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.12222,6.029,6.02194,6.02693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.55173,6.47073,6.42646,6.46454,
First Transpose (Start Receive),6.5624,6.47599,6.4309,6.46821,
First Transpose (Finished Receive),1163.83,1163.04,1163.26,1154.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170,1169.39,1169.44,1160.49,
Second Transpose (Preparation),1170,1169.39,1169.44,1160.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.44,1169.8,1169.88,1160.9,
Second Transpose (Start Receive),1170.44,1169.8,1169.89,1160.9,
Second Transpose (Finished Receive),2326.71,2323.4,2327.12,2317.11,
1D FFT X-Direction,2329.37,2326.05,2329.77,2319.76,
Run complete,2329.37,2326.06,2329.77,2319.76,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.16299,6.07784,6.07905,6.06312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56995,6.51726,6.48749,6.50015,
First Transpose (Start Receive),6.57373,6.52129,6.49573,6.50366,
First Transpose (Finished Receive),1162.92,1153.94,1163.31,1154.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.11,1160.25,1169.52,1160.69,
Second Transpose (Preparation),1169.11,1160.25,1169.52,1160.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.55,1160.66,1169.96,1161.1,
Second Transpose (Start Receive),1169.55,1160.67,1169.96,1161.1,
Second Transpose (Finished Receive),2326.13,2309.59,2326.24,2309.64,
1D FFT X-Direction,2328.79,2312.25,2328.89,2312.29,
Run complete,2328.79,2312.25,2328.89,2312.29,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14826,5.83044,5.83694,5.80933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58322,6.27023,6.24437,6.24682,
First Transpose (Start Receive),6.59589,6.27411,6.2483,6.25063,
First Transpose (Finished Receive),1163.1,1157.52,1163.21,1154.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.29,1163.88,1169.4,1160.57,
Second Transpose (Preparation),1169.29,1163.89,1169.4,1160.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.73,1164.29,1169.84,1160.98,
Second Transpose (Start Receive),1169.73,1164.3,1169.85,1160.98,
Second Transpose (Finished Receive),2327.87,2311.5,2326.25,2314.87,
1D FFT X-Direction,2330.53,2314.16,2328.9,2317.52,
Run complete,2330.53,2314.16,2328.9,2317.52,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.12078,6.02066,6.03082,6.02957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.54421,6.45801,6.43683,6.46479,
First Transpose (Start Receive),6.55357,6.46163,6.44053,6.46853,
First Transpose (Finished Receive),1163.75,1154.32,1163.16,1154.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.91,1160.67,1169.35,1161.16,
Second Transpose (Preparation),1169.91,1160.67,1169.35,1161.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.35,1161.08,1169.79,1161.57,
Second Transpose (Start Receive),1170.36,1161.08,1169.79,1161.57,
Second Transpose (Finished Receive),2326.65,2310.97,2326.71,2309.87,
1D FFT X-Direction,2329.31,2313.63,2329.36,2312.53,
Run complete,2329.31,2313.63,2329.36,2312.53,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.03899,5.92545,6.02732,5.9458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.48123,6.3661,6.43383,6.38795,
First Transpose (Start Receive),6.49472,6.37101,6.43848,6.39236,
First Transpose (Finished Receive),1163.13,1159.85,1163.35,1154.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.29,1166.19,1169.56,1160.59,
Second Transpose (Preparation),1169.3,1166.19,1169.56,1160.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.73,1166.6,1170,1161,
Second Transpose (Start Receive),1169.74,1166.6,1170,1161,
Second Transpose (Finished Receive),2328.75,2314.14,2327.34,2314.63,
1D FFT X-Direction,2331.4,2316.8,2330,2317.28,
Run complete,2331.41,2316.8,2330,2317.29,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15366,6.08925,6.04384,6.061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57718,6.52901,6.45105,6.49894,
First Transpose (Start Receive),6.58706,6.53427,6.45529,6.50268,
First Transpose (Finished Receive),1163.45,1154.71,1163.28,1154.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.63,1161.04,1169.46,1161.2,
Second Transpose (Preparation),1169.63,1161.05,1169.46,1161.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.07,1161.46,1169.9,1161.61,
Second Transpose (Start Receive),1170.08,1161.46,1169.91,1161.61,
Second Transpose (Finished Receive),2326.18,2317.96,2326.39,2310.38,
1D FFT X-Direction,2328.84,2320.62,2329.05,2313.03,
Run complete,2328.84,2320.62,2329.05,2313.03,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.1451,5.99981,5.99372,5.98892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57804,6.4388,6.40066,6.42615,
First Transpose (Start Receive),6.58985,6.44326,6.40473,6.43039,
First Transpose (Finished Receive),1163.84,1158.18,1163.74,1154.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.03,1164.52,1169.94,1160.84,
Second Transpose (Preparation),1170.03,1164.52,1169.94,1160.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.47,1164.93,1170.38,1161.24,
Second Transpose (Start Receive),1170.47,1164.93,1170.38,1161.25,
Second Transpose (Finished Receive),2327.03,2320.8,2327.07,2314.13,
1D FFT X-Direction,2329.68,2323.46,2329.72,2316.78,
Run complete,2329.69,2323.46,2329.73,2316.78,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.12218,6.04427,5.99717,6.02654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.55113,6.48414,6.40296,6.46489,
First Transpose (Start Receive),6.56291,6.48866,6.40662,6.46878,
First Transpose (Finished Receive),1163.46,1164.01,1163.54,1154.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.65,1170.36,1169.73,1160.91,
Second Transpose (Preparation),1169.65,1170.36,1169.73,1160.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.09,1170.77,1170.17,1161.32,
Second Transpose (Start Receive),1170.09,1170.77,1170.18,1161.32,
Second Transpose (Finished Receive),2329.33,2317.77,2326.43,2318.46,
1D FFT X-Direction,2331.98,2320.43,2329.08,2321.1,
Run complete,2331.98,2320.43,2329.08,2321.11,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14869,6.0093,6.00408,6.04089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58323,6.44773,6.41248,6.47845,
First Transpose (Start Receive),6.59486,6.45219,6.41684,6.48252,
First Transpose (Finished Receive),1163.15,1157.66,1164.09,1154.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.31,1163.98,1170.28,1160.96,
Second Transpose (Preparation),1169.31,1163.98,1170.28,1160.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.75,1164.38,1170.72,1161.36,
Second Transpose (Start Receive),1169.75,1164.39,1170.73,1161.37,
Second Transpose (Finished Receive),2327.15,2311.9,2327.11,2311.81,
1D FFT X-Direction,2329.81,2314.55,2329.76,2314.46,
Run complete,2329.81,2314.56,2329.76,2314.46,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.1625,6.03917,5.98493,6.0396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60335,6.47773,6.39081,6.47728,
First Transpose (Start Receive),6.61619,6.48151,6.3942,6.48083,
First Transpose (Finished Receive),1163.18,1157.58,1163.95,1154.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.37,1163.92,1170.14,1160.8,
Second Transpose (Preparation),1169.37,1163.92,1170.14,1160.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.82,1164.32,1170.58,1161.21,
Second Transpose (Start Receive),1169.82,1164.33,1170.59,1161.21,
Second Transpose (Finished Receive),2327.07,2312.67,2327.54,2311.41,
1D FFT X-Direction,2329.73,2315.33,2330.19,2314.06,
Run complete,2329.73,2315.33,2330.19,2314.06,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.13246,6.00364,6.00863,5.99457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56865,6.4417,6.41429,6.43267,
First Transpose (Start Receive),6.58122,6.44558,6.41779,6.43681,
First Transpose (Finished Receive),1163.44,1154.32,1163.21,1154.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.61,1160.66,1169.41,1160.65,
Second Transpose (Preparation),1169.61,1160.66,1169.41,1160.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.05,1161.07,1169.86,1161.06,
Second Transpose (Start Receive),1170.05,1161.08,1169.86,1161.07,
Second Transpose (Finished Receive),2326.41,2313.39,2327.09,2309.72,
1D FFT X-Direction,2329.06,2316.05,2329.75,2312.37,
Run complete,2329.06,2316.05,2329.75,2312.37,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.1642,6.06641,6.02984,6.06034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59615,6.5055,6.43628,6.49692,
First Transpose (Start Receive),6.60767,6.50918,6.44052,6.50111,
First Transpose (Finished Receive),1162.95,1158.41,1163.62,1154.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.12,1164.76,1169.8,1160.96,
Second Transpose (Preparation),1169.12,1164.76,1169.8,1160.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.56,1165.17,1170.24,1161.37,
Second Transpose (Start Receive),1169.56,1165.17,1170.25,1161.37,
Second Transpose (Finished Receive),2327.91,2312.51,2327.34,2315.02,
1D FFT X-Direction,2330.56,2315.17,2329.99,2317.67,
Run complete,2330.56,2315.18,2330,2317.67,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.1433,5.82568,5.81489,5.81114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57983,6.26564,6.22296,6.24967,
First Transpose (Start Receive),6.59285,6.26961,6.22725,6.25322,
First Transpose (Finished Receive),1163.37,1161.99,1163.51,1154.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.56,1168.34,1169.71,1160.79,
Second Transpose (Preparation),1169.56,1168.34,1169.72,1160.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170,1168.75,1170.16,1161.2,
Second Transpose (Start Receive),1170,1168.76,1170.16,1161.2,
Second Transpose (Finished Receive),2326.48,2320.96,2327.25,2316.39,
1D FFT X-Direction,2329.13,2323.62,2329.91,2319.04,
Run complete,2329.14,2323.62,2329.91,2319.04,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.10432,6.03451,6.00328,6.01426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.53331,6.47493,6.41032,6.45175,
First Transpose (Start Receive),6.54529,6.47892,6.41418,6.45531,
First Transpose (Finished Receive),1163.35,1162.68,1163.16,1154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.54,1169,1169.37,1160.28,
Second Transpose (Preparation),1169.54,1169.01,1169.37,1160.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.98,1169.41,1169.81,1160.69,
Second Transpose (Start Receive),1169.98,1169.42,1169.82,1160.7,
Second Transpose (Finished Receive),2326.42,2321.07,2326.4,2316.74,
1D FFT X-Direction,2329.08,2323.73,2329.05,2319.39,
Run complete,2329.08,2323.73,2329.05,2319.39,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15587,6.04756,6.01922,6.01081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59099,6.48758,6.4273,6.44828,
First Transpose (Start Receive),6.6034,6.49208,6.43154,6.45205,
First Transpose (Finished Receive),1163.15,1158.91,1163.39,1154.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.29,1165.24,1169.58,1160.77,
Second Transpose (Preparation),1169.29,1165.24,1169.58,1160.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.73,1165.65,1170.02,1161.18,
Second Transpose (Start Receive),1169.73,1165.65,1170.03,1161.18,
Second Transpose (Finished Receive),2328.54,2313.34,2327.27,2313.29,
1D FFT X-Direction,2331.19,2316,2329.93,2315.94,
Run complete,2331.2,2316,2329.93,2315.94,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14167,6.02592,6.03765,6.04014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57603,6.46434,6.44516,6.48014,
First Transpose (Start Receive),6.58729,6.46852,6.44978,6.48367,
First Transpose (Finished Receive),1163.02,1155.97,1164.22,1154.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.18,1162.33,1170.42,1160.88,
Second Transpose (Preparation),1169.18,1162.33,1170.42,1160.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.62,1162.74,1170.86,1161.3,
Second Transpose (Start Receive),1169.62,1162.74,1170.87,1161.3,
Second Transpose (Finished Receive),2327.14,2310.56,2328.44,2313.7,
1D FFT X-Direction,2329.8,2313.22,2331.09,2316.36,
Run complete,2329.8,2313.22,2331.09,2316.36,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14698,6.00472,5.98132,6.02918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58725,6.44454,6.38798,6.4695,
First Transpose (Start Receive),6.60179,6.44977,6.39244,6.47328,
First Transpose (Finished Receive),1163.19,1159.86,1163.65,1154.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.38,1166.2,1169.84,1160.84,
Second Transpose (Preparation),1169.38,1166.21,1169.84,1160.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.82,1166.61,1170.29,1161.25,
Second Transpose (Start Receive),1169.82,1166.62,1170.29,1161.25,
Second Transpose (Finished Receive),2329.74,2315.14,2326.68,2315.23,
1D FFT X-Direction,2332.4,2317.8,2329.34,2317.88,
Run complete,2332.4,2317.8,2329.34,2317.89,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.10246,6.00774,6.03156,6.02407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.53254,6.44716,6.43834,6.46311,
First Transpose (Start Receive),6.54351,6.45096,6.44292,6.46666,
First Transpose (Finished Receive),1163.99,1154.16,1163.19,1154.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.16,1160.49,1169.4,1160.54,
Second Transpose (Preparation),1170.16,1160.5,1169.4,1160.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.6,1160.9,1169.84,1160.95,
Second Transpose (Start Receive),1170.6,1160.91,1169.85,1160.96,
Second Transpose (Finished Receive),2326.71,2309.93,2327.21,2309.93,
1D FFT X-Direction,2329.36,2312.59,2329.87,2312.58,
Run complete,2329.36,2312.59,2329.87,2312.58,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.04787,5.93023,6.02171,5.9468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.47857,6.36752,6.42796,6.38574,
First Transpose (Start Receive),6.49055,6.37169,6.43175,6.38931,
First Transpose (Finished Receive),1162.99,1157.06,1163.52,1155.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.15,1163.39,1169.74,1162.16,
Second Transpose (Preparation),1169.15,1163.39,1169.74,1162.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.59,1163.8,1170.18,1162.57,
Second Transpose (Start Receive),1169.6,1163.81,1170.18,1162.58,
Second Transpose (Finished Receive),2327.92,2311.21,2326.28,2311.06,
1D FFT X-Direction,2330.57,2313.86,2328.94,2313.71,
Run complete,2330.57,2313.86,2328.94,2313.71,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15086,5.96975,6.03256,6.03636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58544,6.40855,6.43952,6.47337,
First Transpose (Start Receive),6.59692,6.41306,6.44314,6.47734,
First Transpose (Finished Receive),1163.45,1161.42,1163.58,1154.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.6,1167.75,1169.78,1160.86,
Second Transpose (Preparation),1169.6,1167.75,1169.78,1160.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.04,1168.16,1170.22,1161.27,
Second Transpose (Start Receive),1170.04,1168.17,1170.23,1161.27,
Second Transpose (Finished Receive),2326.79,2320.08,2326.82,2316.56,
1D FFT X-Direction,2329.44,2322.73,2329.48,2319.22,
Run complete,2329.44,2322.73,2329.48,2319.22,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15476,6.01874,6.01541,6.01849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58926,6.4572,6.42304,6.45601,
First Transpose (Start Receive),6.60106,6.46107,6.42699,6.4602,
First Transpose (Finished Receive),1163.45,1162.65,1163.67,1154.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.65,1169,1169.84,1161,
Second Transpose (Preparation),1169.65,1169,1169.84,1161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.09,1169.41,1170.29,1161.4,
Second Transpose (Start Receive),1170.09,1169.42,1170.29,1161.41,
Second Transpose (Finished Receive),2328.15,2323.32,2327.5,2317.75,
1D FFT X-Direction,2330.81,2325.98,2330.15,2320.4,
Run complete,2330.81,2325.98,2330.16,2320.4,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14344,5.95856,6.01312,6.00953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58878,6.39732,6.41876,6.44678,
First Transpose (Start Receive),6.60261,6.4016,6.42226,6.45124,
First Transpose (Finished Receive),1162.96,1161.54,1164.33,1154.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.12,1167.89,1170.51,1160.73,
Second Transpose (Preparation),1169.12,1167.89,1170.51,1160.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.56,1168.3,1170.95,1161.14,
Second Transpose (Start Receive),1169.57,1168.3,1170.95,1161.14,
Second Transpose (Finished Receive),2328.49,2315.45,2328.31,2315.82,
1D FFT X-Direction,2331.14,2318.1,2330.96,2318.47,
Run complete,2331.15,2318.11,2330.96,2318.47,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14382,5.83542,5.82633,5.83129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57963,6.27486,6.23424,6.26905,
First Transpose (Start Receive),6.5926,6.27932,6.23844,6.2723,
First Transpose (Finished Receive),1163.06,1158.82,1163.38,1154.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.22,1165.16,1169.59,1160.63,
Second Transpose (Preparation),1169.23,1165.16,1169.59,1160.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.66,1165.57,1170.03,1161.03,
Second Transpose (Start Receive),1169.67,1165.57,1170.04,1161.04,
Second Transpose (Finished Receive),2326.47,2314.03,2326.46,2315.37,
1D FFT X-Direction,2329.13,2316.68,2329.11,2318.02,
Run complete,2329.13,2316.68,2329.12,2318.02,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.081,6.07045,5.96147,5.94778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.51574,6.50772,6.37507,6.38546,
First Transpose (Start Receive),6.52808,6.51184,6.37874,6.38946,
First Transpose (Finished Receive),1165.33,1154.44,1163.55,1154.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.5,1160.76,1169.77,1160.64,
Second Transpose (Preparation),1171.5,1160.76,1169.77,1160.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.94,1161.17,1170.21,1161.05,
Second Transpose (Start Receive),1171.94,1161.17,1170.21,1161.05,
Second Transpose (Finished Receive),2328.18,2311.46,2329.24,2310.93,
1D FFT X-Direction,2330.84,2314.11,2331.91,2313.58,
Run complete,2330.84,2314.12,2331.91,2313.58,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.1166,5.9925,5.99804,6.00801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.55263,6.42932,6.40824,6.44471,
First Transpose (Start Receive),6.56432,6.43297,6.41312,6.44844,
First Transpose (Finished Receive),1163.14,1158.88,1164.14,1154.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.3,1165.22,1170.33,1160.78,
Second Transpose (Preparation),1169.3,1165.22,1170.33,1160.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.74,1165.63,1170.77,1161.19,
Second Transpose (Start Receive),1169.74,1165.63,1170.77,1161.2,
Second Transpose (Finished Receive),2328.03,2313.91,2326.87,2315.39,
1D FFT X-Direction,2330.69,2316.56,2329.52,2318.04,
Run complete,2330.69,2316.57,2329.52,2318.04,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14191,6.01831,6.02956,6.03313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57402,6.45787,6.437,6.4714,
First Transpose (Start Receive),6.58531,6.46215,6.44118,6.47508,
First Transpose (Finished Receive),1162.95,1159.14,1163.57,1154.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.15,1165.5,1169.78,1160.87,
Second Transpose (Preparation),1169.15,1165.5,1169.78,1160.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.59,1165.91,1170.22,1161.27,
Second Transpose (Start Receive),1169.59,1165.91,1170.24,1161.28,
Second Transpose (Finished Receive),2326.51,2314.4,2326.48,2315.07,
1D FFT X-Direction,2329.16,2317.06,2329.13,2317.72,
Run complete,2329.17,2317.06,2329.14,2317.72,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.11503,5.99007,5.96574,5.98404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.54981,6.42985,6.37301,6.42116,
First Transpose (Start Receive),6.56141,6.43489,6.37681,6.42483,
First Transpose (Finished Receive),1164.58,1157.81,1163.59,1154.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.78,1164.17,1169.79,1160.86,
Second Transpose (Preparation),1170.78,1164.17,1169.79,1160.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.22,1164.58,1170.23,1161.26,
Second Transpose (Start Receive),1171.22,1164.58,1170.24,1161.27,
Second Transpose (Finished Receive),2328.01,2316.79,2328.17,2315.92,
1D FFT X-Direction,2330.66,2319.44,2330.82,2318.57,
Run complete,2330.66,2319.44,2330.82,2318.57,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.10139,6.08826,5.99148,5.99692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.53289,6.52835,6.39858,6.43342,
First Transpose (Start Receive),6.54567,6.53228,6.40325,6.43695,
First Transpose (Finished Receive),1163.36,1164.05,1163.93,1154.43,
Transpose (Start All2All),0,0,0,0,
