,0,1,2,3,
Transpose (Start All2All),159.038,156.625,156.899,154.909,
Transpose (Finished All2All),304.878,300.169,304.991,300.239,
1D FFT Y-Direction,157.702,155.33,155.564,153.623,
Second Transpose (Preparation),157.704,155.331,155.565,153.623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.609,301.876,306.715,301.943,
Run complete,306.61,301.877,306.715,301.943,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.676736,0.594944,0.576686,0.587025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.2669,3.16853,3.1519,3.15901,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.941,156.849,156.888,154.705,
Transpose (Finished All2All),304.749,300.402,304.758,300.513,
1D FFT Y-Direction,157.604,155.562,155.552,153.418,
Second Transpose (Preparation),157.605,155.563,155.553,153.419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.465,302.102,306.482,302.219,
Run complete,306.466,302.103,306.483,302.22,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.678997,0.567793,0.554621,0.575888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26085,3.14074,3.13004,3.1487,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.728,156.408,156.711,154.82,
Transpose (Finished All2All),304.618,299.937,304.638,300.087,
1D FFT Y-Direction,157.385,155.117,155.375,153.527,
Second Transpose (Preparation),157.385,155.117,155.375,153.528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.341,301.64,306.363,301.792,
Run complete,306.342,301.641,306.364,301.792,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.678435,0.556822,0.549581,0.556104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26035,3.1287,3.12784,3.12748,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.733,156.527,156.815,154.66,
Transpose (Finished All2All),304.597,300.088,304.553,300.159,
1D FFT Y-Direction,157.4,155.236,155.479,153.37,
Second Transpose (Preparation),157.401,155.236,155.479,153.37,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.34,301.787,306.278,301.88,
Run complete,306.341,301.788,306.278,301.881,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.672898,0.573546,0.549906,0.565724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.24969,3.15502,3.12597,3.14257,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.042,155.858,156.944,154.819,
Transpose (Finished All2All),303.901,299.47,303.888,299.413,
1D FFT Y-Direction,156.708,154.566,155.609,153.533,
Second Transpose (Preparation),156.709,154.566,155.609,153.533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.636,301.178,305.611,301.11,
Run complete,305.637,301.178,305.611,301.111,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.668338,0.550507,0.549891,0.549243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26155,3.12256,3.12673,3.12114,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.001,157.19,157.006,154.69,
Transpose (Finished All2All),304.898,300.729,304.844,300.938,
1D FFT Y-Direction,157.667,155.904,155.671,153.398,
Second Transpose (Preparation),157.668,155.905,155.672,153.399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.622,302.437,306.562,302.643,
Run complete,306.623,302.438,306.563,302.644,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.683879,0.589435,0.572958,0.595288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26321,3.16458,3.14872,3.16671,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.031,156.679,156.855,154.642,
Transpose (Finished All2All),304.815,300.21,304.911,300.345,
1D FFT Y-Direction,157.696,155.387,155.52,153.355,
Second Transpose (Preparation),157.697,155.388,155.521,153.356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.533,301.919,306.637,302.049,
Run complete,306.534,301.919,306.638,302.05,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.676174,0.566679,0.549759,0.565467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.27511,3.13885,3.12459,3.13646,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.75,156.49,156.831,154.731,
Transpose (Finished All2All),304.484,300.094,304.579,300.231,
1D FFT Y-Direction,157.414,155.198,155.497,153.445,
Second Transpose (Preparation),157.415,155.199,155.498,153.445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.199,301.8,306.302,301.935,
Run complete,306.2,301.801,306.303,301.936,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.674175,0.563562,0.549328,0.573707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25577,3.13638,3.12424,3.14476,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.731,156.501,156.833,154.91,
Transpose (Finished All2All),304.561,299.999,304.635,300.155,
1D FFT Y-Direction,157.396,155.208,155.497,153.623,
Second Transpose (Preparation),157.396,155.209,155.498,153.624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.29,301.697,306.359,301.857,
Run complete,306.291,301.698,306.36,301.858,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.67567,0.553664,0.55147,0.551131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25722,3.12969,3.12593,3.13314,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.053,156.781,156.887,154.821,
Transpose (Finished All2All),304.871,300.316,304.906,300.346,
1D FFT Y-Direction,157.719,155.492,155.551,153.534,
Second Transpose (Preparation),157.72,155.493,155.552,153.535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.6,302.015,306.63,302.064,
Run complete,306.601,302.016,306.631,302.064,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.677402,0.55626,0.549296,0.570935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26733,3.12904,3.12482,3.1472,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.895,156.66,156.816,154.562,
Transpose (Finished All2All),304.699,300.148,304.722,300.312,
1D FFT Y-Direction,157.555,155.369,155.482,153.275,
Second Transpose (Preparation),157.556,155.37,155.483,153.276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.434,301.966,306.445,302.022,
Run complete,306.435,301.967,306.446,302.023,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.672697,0.552593,0.561702,0.554435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26302,3.12776,3.13636,3.12522,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.116,157.446,156.97,154.636,
Transpose (Finished All2All),304.868,300.982,304.961,301.074,
1D FFT Y-Direction,157.776,156.16,155.636,153.343,
Second Transpose (Preparation),157.776,156.161,155.636,153.344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.597,302.707,306.684,302.778,
Run complete,306.598,302.708,306.685,302.779,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.672765,0.562104,0.559739,0.56159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25007,3.13645,3.13508,3.1335,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.402,156.082,156.911,154.625,
Transpose (Finished All2All),304.187,299.707,304.275,299.762,
1D FFT Y-Direction,157.068,154.789,155.577,153.337,
Second Transpose (Preparation),157.07,154.79,155.578,153.338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.925,301.422,305.997,301.48,
Run complete,305.925,301.423,305.998,301.48,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.676809,0.583058,0.548914,0.572752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26788,3.15651,3.12473,3.15733,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.87,156.609,156.827,154.833,
Transpose (Finished All2All),304.614,300.175,304.738,300.265,
1D FFT Y-Direction,157.535,155.319,155.492,153.546,
Second Transpose (Preparation),157.535,155.32,155.493,153.547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.347,301.874,306.464,301.963,
Run complete,306.348,301.875,306.464,301.964,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.676841,0.570472,0.589807,0.599072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26836,3.14295,3.16689,3.18978,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.071,156.789,157.061,154.647,
Transpose (Finished All2All),304.901,300.353,304.887,300.405,
1D FFT Y-Direction,157.733,155.497,155.725,153.345,
Second Transpose (Preparation),157.734,155.497,155.726,153.345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.632,302.061,306.612,302.112,
Run complete,306.633,302.062,306.613,302.112,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.646511,0.627476,0.619061,0.608012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.22385,3.2027,3.19119,3.17947,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.246,155.828,157.141,154.73,
Transpose (Finished All2All),303.976,299.37,304.106,299.474,
1D FFT Y-Direction,156.907,154.536,155.805,153.444,
Second Transpose (Preparation),156.908,154.537,155.806,153.444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,305.692,301.07,305.829,301.177,
Run complete,305.693,301.07,305.829,301.178,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.673678,0.554403,0.567816,0.563246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.2743,3.12872,3.14413,3.13586,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.198,156.981,157.015,154.733,
Transpose (Finished All2All),304.928,300.653,305.056,300.63,
1D FFT Y-Direction,157.864,155.688,155.681,153.441,
Second Transpose (Preparation),157.865,155.689,155.682,153.441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.662,302.362,306.781,302.341,
Run complete,306.663,302.363,306.781,302.341,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.671994,0.550366,0.548902,0.5584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25352,3.12433,3.12823,3.12986,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.023,156.84,156.989,154.779,
Transpose (Finished All2All),304.811,300.468,304.899,300.513,
1D FFT Y-Direction,157.688,155.547,155.641,153.493,
Second Transpose (Preparation),157.689,155.548,155.641,153.493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.53,302.174,306.625,302.225,
Run complete,306.531,302.174,306.626,302.226,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.672981,0.550672,0.560041,0.558196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26334,3.12382,3.13404,3.13049,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.128,156.846,156.97,154.747,
Transpose (Finished All2All),304.936,300.412,305.065,300.511,
1D FFT Y-Direction,157.793,155.553,155.634,153.455,
Second Transpose (Preparation),157.793,155.554,155.635,153.456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.661,302.109,306.79,302.217,
Run complete,306.661,302.11,306.791,302.218,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.565938,0.573114,0.589395,0.605565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.13978,3.14755,3.16636,3.18286,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.056,154.806,157.031,154.79,
Transpose (Finished All2All),302.874,298.395,302.883,298.348,
1D FFT Y-Direction,155.721,153.514,155.698,153.497,
Second Transpose (Preparation),155.721,153.515,155.699,153.498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.59,300.103,304.6,300.053,
Run complete,304.591,300.104,304.6,300.054,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.672622,0.559089,0.55,0.560826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26259,3.13309,3.12536,3.13469,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.895,156.589,156.669,154.8,
Transpose (Finished All2All),304.742,300.106,304.813,300.222,
1D FFT Y-Direction,157.56,155.3,155.334,153.513,
Second Transpose (Preparation),157.56,155.3,155.335,153.514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.577,301.811,306.536,301.927,
Run complete,306.578,301.812,306.537,301.928,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.678618,0.562081,0.548064,0.558724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.2604,3.13441,3.12033,3.12996,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.902,156.653,156.806,154.653,
Transpose (Finished All2All),304.807,300.182,304.794,300.3,
1D FFT Y-Direction,157.552,155.362,155.461,153.368,
Second Transpose (Preparation),157.553,155.363,155.461,153.368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.565,301.892,306.525,302.003,
Run complete,306.566,301.893,306.526,302.004,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.669653,0.552384,0.550469,0.55094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26144,3.12723,3.12461,3.12181,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.005,157.281,156.952,154.634,
Transpose (Finished All2All),304.778,300.84,304.874,300.929,
1D FFT Y-Direction,157.67,155.995,155.617,153.348,
Second Transpose (Preparation),157.671,155.996,155.618,153.349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.508,302.547,306.6,302.633,
Run complete,306.508,302.548,306.601,302.634,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.67701,0.551739,0.570259,0.583826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.27504,3.12396,3.14268,3.16574,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.82,156.585,157.08,154.694,
Transpose (Finished All2All),304.567,300.128,304.739,300.212,
1D FFT Y-Direction,157.486,155.293,155.745,153.408,
Second Transpose (Preparation),157.486,155.294,155.746,153.408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.292,301.836,306.464,301.916,
Run complete,306.293,301.837,306.465,301.916,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.680413,0.561533,0.550452,0.573833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.27117,3.13629,3.12525,3.14586,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.914,156.822,156.95,154.681,
Transpose (Finished All2All),304.68,300.34,304.812,300.509,
1D FFT Y-Direction,157.58,155.524,155.616,153.394,
Second Transpose (Preparation),157.581,155.525,155.616,153.395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.397,302.062,306.559,302.213,
Run complete,306.398,302.064,306.56,302.214,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.677492,0.563759,0.570287,0.576728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26806,3.13555,3.14615,3.14841,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.692,156.501,157.058,154.935,
Transpose (Finished All2All),304.463,300.102,304.698,300.138,
1D FFT Y-Direction,157.347,155.209,155.723,153.643,
Second Transpose (Preparation),157.347,155.21,155.724,153.643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.18,301.8,306.43,301.863,
Run complete,306.18,301.801,306.431,301.864,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.67411,0.558721,0.549811,0.563743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25645,3.13315,3.12605,3.15303,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.988,156.696,156.867,154.572,
Transpose (Finished All2All),304.728,300.184,304.965,300.401,
1D FFT Y-Direction,157.648,155.403,155.501,153.286,
Second Transpose (Preparation),157.648,155.403,155.501,153.287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.445,301.904,306.69,302.129,
Run complete,306.446,301.905,306.691,302.13,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.674313,0.550851,0.562623,0.549229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26398,3.1271,3.14016,3.12018,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.753,156.461,156.953,154.883,
Transpose (Finished All2All),304.609,300.141,304.643,300.131,
1D FFT Y-Direction,157.419,155.174,155.617,153.597,
Second Transpose (Preparation),157.419,155.176,155.618,153.598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.332,301.85,306.37,301.837,
Run complete,306.333,301.851,306.371,301.837,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.677393,0.561418,0.549879,0.575452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.27866,3.13591,3.12599,3.14684,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.911,156.676,156.822,154.82,
Transpose (Finished All2All),304.785,300.142,304.734,300.35,
1D FFT Y-Direction,157.576,155.383,155.488,153.529,
Second Transpose (Preparation),157.577,155.384,155.489,153.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.501,301.843,306.479,302.052,
Run complete,306.502,301.844,306.48,302.053,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.67356,0.552522,0.551086,0.550629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26439,3.13675,3.13427,3.12226,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.86,156.747,157.023,154.831,
Transpose (Finished All2All),304.714,300.383,304.806,300.415,
1D FFT Y-Direction,157.504,155.453,155.68,153.544,
Second Transpose (Preparation),157.504,155.454,155.681,153.545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.441,302.099,306.529,302.133,
Run complete,306.441,302.1,306.53,302.134,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.627699,0.551636,0.550312,0.607796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.22654,3.12454,3.12546,3.18112,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.021,157.901,157.071,154.697,
Transpose (Finished All2All),304.925,301.467,304.98,301.532,
1D FFT Y-Direction,157.683,156.604,155.736,153.405,
Second Transpose (Preparation),157.684,156.604,155.736,153.406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.661,303.17,306.703,303.236,
Run complete,306.662,303.171,306.704,303.236,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.675966,0.581407,0.589754,0.608577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26571,3.15574,3.16537,3.18427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.902,156.636,157.275,154.756,
Transpose (Finished All2All),304.793,300.175,304.752,300.294,
1D FFT Y-Direction,157.566,155.345,155.939,153.47,
Second Transpose (Preparation),157.567,155.346,155.939,153.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
