,0,1,2,3,
Second Transpose (Finished Receive),5.86306,5.4971,5.84701,5.62156,
1D FFT X-Direction,5.87007,5.50326,5.85318,5.62896,
Run complete,5.88811,5.52167,5.87134,5.64693,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014716,0.004925,0.004382,0.004852,
First Transpose (First Send),0.283346,0.255684,0.194889,0.150612,
First Transpose (Packing),0.325502,0.298597,0.239186,0.209605,
First Transpose (Start Local Transpose),0.095804,0.046655,0.046903,0.050038,
First Transpose (Start Receive),0.100622,0.051607,0.051624,0.054556,
First Transpose (Finished Receive),2.90976,2.71122,2.93414,2.89954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91696,2.71805,2.94143,2.90612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.18319,2.96323,3.22774,3.17906,
Second Transpose (Packing),3.22569,3.00775,3.27307,3.22324,
Second Transpose (Start Local Transpose),2.97102,2.76053,2.98631,2.94986,
Second Transpose (Start Receive),2.97547,2.76524,2.99134,2.95428,
Second Transpose (Finished Receive),5.92724,7.85751,6.1377,5.4488,
1D FFT X-Direction,5.93497,7.86376,6.14437,5.45604,
Run complete,5.95312,7.88216,6.16259,5.47397,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.005481,0.004336,0.004428,0.004639,
First Transpose (First Send),0.226219,0.189504,0.113732,0.207908,
First Transpose (Packing),0.267702,0.232494,0.157551,0.244152,
First Transpose (Start Local Transpose),0.053167,0.046616,0.046565,0.050277,
First Transpose (Start Receive),0.058486,0.05102,0.051077,0.054997,
First Transpose (Finished Receive),2.85248,2.64051,2.86733,2.7375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86046,2.64728,2.87353,2.74491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.1052,2.8917,3.18986,3.01882,
Second Transpose (Packing),3.14568,2.93429,3.23547,3.06205,
Second Transpose (Start Local Transpose),2.9037,2.69049,2.9205,2.79036,
Second Transpose (Start Receive),2.9083,2.69469,2.92467,2.79495,
Second Transpose (Finished Receive),5.92596,7.89743,5.86052,5.54487,
1D FFT X-Direction,5.93327,7.90446,5.86705,5.55259,
Run complete,5.9513,7.92266,5.88519,5.57066,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015229,0.00461,0.004402,0.005157,
First Transpose (First Send),0.281533,0.251539,0.189703,0.170181,
First Transpose (Packing),0.332263,0.293437,0.234481,0.209434,
First Transpose (Start Local Transpose),0.10265,0.049108,0.045891,0.051002,
First Transpose (Start Receive),0.116797,0.053664,0.050253,0.056072,
First Transpose (Finished Receive),2.90911,2.71817,2.92738,2.91726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9164,2.72549,2.93379,2.92426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.16937,2.97652,3.18149,3.20508,
Second Transpose (Packing),3.21195,3.02119,3.22668,3.24727,
Second Transpose (Start Local Transpose),2.96039,2.76906,2.97643,2.96936,
Second Transpose (Start Receive),2.96481,2.77331,2.98059,2.97369,
Second Transpose (Finished Receive),5.88068,8.27597,6.08803,5.83661,
1D FFT X-Direction,5.88771,8.2821,6.09455,5.8439,
Run complete,5.90596,8.30026,6.11282,5.86194,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.018374,0.00502,0.005589,0.005649,
First Transpose (First Send),0.287649,0.251663,0.198076,0.218371,
First Transpose (Packing),0.33971,0.294261,0.242408,0.253316,
First Transpose (Start Local Transpose),0.110347,0.049266,0.047814,0.050677,
First Transpose (Start Receive),0.127938,0.053823,0.052424,0.055339,
First Transpose (Finished Receive),2.95352,2.73849,2.93528,2.75632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97377,2.74594,2.94222,2.76337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.10857,2.93609,3.0532,3.04538,
Second Transpose (Packing),3.15546,2.97969,3.09746,3.08828,
Second Transpose (Start Local Transpose),3.05516,2.79155,2.98679,2.80934,
Second Transpose (Start Receive),3.06989,2.79616,2.99138,2.81395,
Second Transpose (Finished Receive),5.81679,7.96679,5.79608,5.61741,
1D FFT X-Direction,5.83391,7.97315,5.80278,5.62479,
Run complete,5.85171,7.99137,5.82098,5.64283,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015018,0.004295,0.004736,0.004654,
First Transpose (First Send),0.336925,0.220914,0.113263,0.204859,
First Transpose (Packing),0.382821,0.263605,0.157586,0.240279,
First Transpose (Start Local Transpose),0.108652,0.047967,0.046966,0.048417,
First Transpose (Start Receive),0.124074,0.052249,0.051712,0.052971,
First Transpose (Finished Receive),2.93303,6.67556,2.85449,2.9135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94833,6.68258,2.86083,2.92112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.23549,6.95951,3.11269,3.17446,
Second Transpose (Packing),3.27901,7.00172,3.15626,3.21703,
Second Transpose (Start Local Transpose),3.02064,6.73131,2.90365,2.97685,
Second Transpose (Start Receive),3.03203,6.73576,2.90777,2.98134,
Second Transpose (Finished Receive),6.00995,9.29909,7.54617,11.7206,
1D FFT X-Direction,6.02416,9.30533,7.55288,11.7283,
Run complete,6.04257,9.32351,7.57141,11.7463,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.009817,0.004362,0.004463,0.004617,
First Transpose (First Send),0.235935,0.249749,0.18988,0.262148,
First Transpose (Packing),0.279481,0.293359,0.232655,0.298042,
First Transpose (Start Local Transpose),0.072713,0.047079,0.046737,0.059712,
First Transpose (Start Receive),0.081549,0.051768,0.052042,0.064189,
First Transpose (Finished Receive),2.88736,3.12206,2.93462,2.96604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8992,3.12966,2.94169,2.97359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.15964,3.38,3.19061,3.13279,
Second Transpose (Packing),3.20626,3.44273,3.23635,3.17775,
Second Transpose (Start Local Transpose),2.9583,3.17605,2.98418,3.01958,
Second Transpose (Start Receive),2.96643,3.18069,2.98872,3.02453,
Second Transpose (Finished Receive),6.06569,5.70015,6.03289,7.9771,
1D FFT X-Direction,6.0766,5.70627,6.03928,7.98485,
Run complete,6.09496,5.72451,6.05745,8.0029,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015051,0.004582,0.004844,0.004632,
First Transpose (First Send),0.228438,0.251199,0.193686,0.212642,
First Transpose (Packing),0.274952,0.294676,0.238233,0.248383,
First Transpose (Start Local Transpose),0.106456,0.04743,0.04671,0.050074,
First Transpose (Start Receive),0.121032,0.051695,0.051266,0.054426,
First Transpose (Finished Receive),2.88215,2.71996,2.93739,2.7523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8926,2.72682,2.94433,2.75978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0164,2.91161,3.05323,3.04245,
Second Transpose (Packing),3.06094,2.94771,3.09863,3.08491,
Second Transpose (Start Local Transpose),2.9485,2.773,2.98842,2.80537,
Second Transpose (Start Receive),2.95545,2.77795,2.99292,2.81011,
Second Transpose (Finished Receive),5.76235,7.85547,5.72446,5.56054,
1D FFT X-Direction,5.77173,7.86222,5.73138,5.56781,
Run complete,5.78976,7.88037,5.74954,5.58607,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015188,0.004193,0.004628,0.004586,
First Transpose (First Send),0.198999,0.314812,0.129035,0.204617,
First Transpose (Packing),0.243001,0.357879,0.171525,0.240555,
First Transpose (Start Local Transpose),0.079135,0.047869,0.062142,0.047544,
First Transpose (Start Receive),0.085509,0.052438,0.066621,0.052083,
First Transpose (Finished Receive),7.09372,2.87826,2.8712,2.8862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.11808,2.88476,2.87736,2.89357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.43461,3.12778,3.13158,3.05795,
Second Transpose (Packing),7.4568,3.17064,3.17701,3.10041,
Second Transpose (Start Local Transpose),7.23366,2.92905,2.91935,2.94018,
Second Transpose (Start Receive),7.24981,2.93336,2.92369,2.94497,
Second Transpose (Finished Receive),10.0198,5.67636,12.3875,7.66989,
1D FFT X-Direction,10.038,5.68301,12.3941,7.67746,
Run complete,10.0556,5.70138,12.4123,7.69545,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015978,0.004691,0.004372,0.004515,
First Transpose (First Send),0.293256,0.247807,0.191846,0.170482,
First Transpose (Packing),0.320431,0.289688,0.23547,0.209791,
First Transpose (Start Local Transpose),0.102131,0.047917,0.045881,0.052927,
First Transpose (Start Receive),0.116749,0.052478,0.050257,0.058138,
First Transpose (Finished Receive),3.07843,2.7123,2.92791,2.76442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.09449,2.7197,2.93479,2.7714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.38798,2.96571,3.18509,3.05512,
Second Transpose (Packing),3.41738,3.00975,3.23096,3.09896,
Second Transpose (Start Local Transpose),3.17226,2.76467,2.97709,2.81543,
Second Transpose (Start Receive),3.18409,2.76951,2.98117,2.81975,
Second Transpose (Finished Receive),6.06216,7.95428,8.44838,5.62762,
1D FFT X-Direction,6.07812,7.96094,8.45484,5.63536,
Run complete,6.09578,7.97914,8.47296,5.65322,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.0121,0.004668,0.005272,0.006037,
First Transpose (First Send),0.29555,0.250751,0.194226,0.154421,
First Transpose (Packing),0.32411,0.293511,0.238667,0.212576,
First Transpose (Start Local Transpose),0.090199,0.046938,0.045802,0.053145,
First Transpose (Start Receive),0.102417,0.051578,0.050179,0.058007,
First Transpose (Finished Receive),2.92308,2.71487,2.92461,2.69916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93574,2.72181,2.93143,2.70609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.21921,2.97165,3.1749,2.98498,
Second Transpose (Packing),3.25418,3.01522,3.22015,3.02974,
Second Transpose (Start Local Transpose),3.0005,2.76576,2.97816,2.75138,
Second Transpose (Start Receive),3.00939,2.77012,2.98287,2.75572,
Second Transpose (Finished Receive),5.89627,5.49164,5.89886,5.60393,
1D FFT X-Direction,5.90921,5.49817,5.90567,5.61146,
Run complete,5.92723,5.51683,5.92377,5.62942,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.010993,0.004012,0.004017,0.004595,
First Transpose (First Send),0.215202,0.257137,0.321382,0.173001,
First Transpose (Packing),0.249192,0.285219,0.366146,0.21258,
First Transpose (Start Local Transpose),0.07784,0.047561,0.046858,0.053743,
First Transpose (Start Receive),0.087382,0.052114,0.051562,0.058462,
First Transpose (Finished Receive),5.35242,2.88228,2.9076,5.24292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.36486,2.88889,2.91423,5.24993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.55784,3.1356,3.16296,5.5271,
Second Transpose (Packing),5.60058,3.17938,3.20773,5.57143,
Second Transpose (Start Local Transpose),5.43454,2.93389,2.95661,5.29831,
Second Transpose (Start Receive),5.44314,2.93859,2.96123,5.30309,
Second Transpose (Finished Receive),8.09291,10.2903,10.5091,7.93589,
1D FFT X-Direction,8.10366,10.297,10.5158,7.9438,
Run complete,8.12163,10.3152,10.5339,7.96186,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.017198,0.004216,0.004277,0.004449,
First Transpose (First Send),0.245489,0.198142,0.193281,0.205154,
First Transpose (Packing),0.295153,0.239252,0.236807,0.240538,
First Transpose (Start Local Transpose),0.105994,0.047428,0.045139,0.047163,
First Transpose (Start Receive),0.120346,0.051793,0.049436,0.051643,
First Transpose (Finished Receive),2.88831,2.6729,2.94216,2.74565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90292,2.67968,2.94947,2.75341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.16215,2.92439,3.20586,2.91298,
Second Transpose (Packing),3.20839,2.96699,3.25087,2.95744,
Second Transpose (Start Local Transpose),2.97563,2.72465,2.99196,2.79901,
Second Transpose (Start Receive),2.98651,2.72892,2.99648,2.80355,
Second Transpose (Finished Receive),5.93755,5.43474,5.88939,5.55776,
1D FFT X-Direction,5.95197,5.44133,5.89604,5.56546,
Run complete,5.96966,5.45944,5.91456,5.5838,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015055,0.005284,0.004612,0.004731,
First Transpose (First Send),0.302357,0.243982,0.112755,0.172292,
First Transpose (Packing),0.354002,0.286349,0.157261,0.215757,
First Transpose (Start Local Transpose),0.105037,0.048541,0.047114,0.048864,
First Transpose (Start Receive),0.116377,0.053267,0.051652,0.053583,
First Transpose (Finished Receive),2.93941,2.7365,2.86124,2.92584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95192,2.74336,2.86714,2.93307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.21285,2.98891,3.11376,3.22038,
Second Transpose (Packing),3.25813,3.04501,3.15675,3.26458,
Second Transpose (Start Local Transpose),3.01775,2.78707,2.91012,2.97802,
Second Transpose (Start Receive),3.02787,2.79122,2.91419,2.98293,
Second Transpose (Finished Receive),5.88433,8.035,6.12769,5.67827,
1D FFT X-Direction,5.89767,8.04155,6.13423,5.68566,
Run complete,5.91562,8.05968,6.15237,5.70366,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.010447,0.005418,0.005018,0.005679,
First Transpose (First Send),0.241434,0.257252,0.190509,0.181296,
First Transpose (Packing),0.284621,0.301307,0.233524,0.22313,
First Transpose (Start Local Transpose),0.078712,0.050439,0.048497,0.052172,
First Transpose (Start Receive),0.088191,0.055134,0.053087,0.057042,
First Transpose (Finished Receive),2.89093,2.71617,2.88359,2.72929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90269,2.7233,2.89015,2.73592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.16783,2.97313,3.17395,3.06091,
Second Transpose (Packing),3.21559,3.01706,3.21964,3.10364,
Second Transpose (Start Local Transpose),2.96594,2.76806,2.93848,2.7793,
Second Transpose (Start Receive),2.97338,2.77247,2.94278,2.78396,
Second Transpose (Finished Receive),5.89204,7.95526,5.84821,5.63466,
1D FFT X-Direction,5.90366,7.96197,5.85536,5.64235,
Run complete,5.9215,7.98016,5.87358,5.66036,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.017035,0.004132,0.004445,0.004757,
First Transpose (First Send),0.325813,0.25073,0.190871,0.179853,
First Transpose (Packing),0.372532,0.293761,0.235496,0.223817,
First Transpose (Start Local Transpose),0.108117,0.047243,0.045944,0.048639,
First Transpose (Start Receive),0.122682,0.051743,0.050692,0.053149,
First Transpose (Finished Receive),2.93428,6.88693,2.9175,2.69854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94409,6.89462,2.92504,2.70599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.07353,7.14855,3.14856,2.95425,
Second Transpose (Packing),3.12201,7.19077,3.19347,2.99612,
Second Transpose (Start Local Transpose),3.00105,6.94495,2.96904,2.75104,
Second Transpose (Start Receive),3.00736,6.95017,2.9738,2.75583,
Second Transpose (Finished Receive),5.97057,9.35161,7.57869,11.6284,
1D FFT X-Direction,5.97961,9.35773,7.58512,11.6361,
Run complete,5.99768,9.37628,7.60336,11.654,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.006663,0.005451,0.004903,0.004764,
First Transpose (First Send),0.180011,0.19188,0.261824,0.180156,
First Transpose (Packing),0.223826,0.235932,0.309066,0.224321,
First Transpose (Start Local Transpose),0.056516,0.049774,0.063963,0.049273,
First Transpose (Start Receive),0.062563,0.054097,0.068629,0.053951,
First Transpose (Finished Receive),2.82474,3.05893,2.90622,2.8984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.83305,3.06567,2.91247,2.90563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.08687,3.28722,3.1583,3.01871,
Second Transpose (Packing),3.13233,3.32945,3.20175,3.0688,
Second Transpose (Start Local Transpose),2.88259,3.11122,2.95495,2.95218,
Second Transpose (Start Receive),2.88741,3.11607,2.95899,2.95679,
Second Transpose (Finished Receive),5.85733,5.57073,5.98858,7.86199,
1D FFT X-Direction,5.86638,5.57708,5.99535,7.86974,
Run complete,5.88433,5.59523,6.01349,7.88786,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015148,0.004219,0.004172,0.004623,
First Transpose (First Send),0.263445,0.25003,0.187178,0.115658,
First Transpose (Packing),0.312115,0.29271,0.231904,0.165722,
First Transpose (Start Local Transpose),0.106133,0.046721,0.045473,0.050471,
First Transpose (Start Receive),0.120529,0.052289,0.049908,0.05496,
First Transpose (Finished Receive),2.89988,2.72014,2.8561,2.78373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90883,2.72691,2.86326,2.79061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.24431,2.96915,3.05406,3.03683,
Second Transpose (Packing),3.29095,3.01317,3.09975,3.07952,
Second Transpose (Start Local Transpose),2.95738,2.77008,2.90727,2.83748,
Second Transpose (Start Receive),2.96249,2.77479,2.91174,2.84201,
Second Transpose (Finished Receive),5.91208,7.93071,8.32563,5.6113,
1D FFT X-Direction,5.9203,7.93686,8.33207,5.61894,
Run complete,5.93898,7.95502,8.35023,5.63668,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.006725,0.004148,0.004344,0.004716,
First Transpose (First Send),0.215445,0.249295,0.28339,0.180107,
First Transpose (Packing),0.259713,0.278544,0.330707,0.223546,
First Transpose (Start Local Transpose),0.055491,0.045552,0.049803,0.047752,
First Transpose (Start Receive),0.060997,0.049911,0.054163,0.052057,
First Transpose (Finished Receive),7.07717,2.88314,2.92564,2.91017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.08491,2.89053,2.93231,2.91825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.26132,3.07875,3.15963,3.20753,
Second Transpose (Packing),7.30609,3.12279,3.20461,3.25258,
Second Transpose (Start Local Transpose),7.13832,2.93714,2.97503,2.96256,
Second Transpose (Start Receive),7.14384,2.94185,2.97918,2.96701,
Second Transpose (Finished Receive),9.81999,5.92014,12.2378,7.66604,
1D FFT X-Direction,9.82733,5.92659,12.2446,7.67432,
Run complete,9.84553,5.94492,12.2629,7.69242,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015204,0.005141,0.004619,0.004751,
First Transpose (First Send),0.244644,0.193996,0.199456,0.179554,
First Transpose (Packing),0.311563,0.235714,0.242372,0.225903,
First Transpose (Start Local Transpose),0.104619,0.049236,0.046412,0.049694,
First Transpose (Start Receive),0.11893,0.053621,0.05076,0.054372,
First Transpose (Finished Receive),2.87138,2.67598,2.94029,2.7042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87936,2.68263,2.9469,2.71197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.13111,2.93123,3.19785,2.88058,
Second Transpose (Packing),3.17592,2.97505,3.24319,2.92441,
Second Transpose (Start Local Transpose),2.92682,2.72657,2.98956,2.75727,
Second Transpose (Start Receive),2.9316,2.7308,2.99377,2.76172,
Second Transpose (Finished Receive),5.906,5.55293,5.86218,5.52093,
1D FFT X-Direction,5.9137,5.5592,5.86879,5.52958,
Run complete,5.93191,5.57734,5.88694,5.54764,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.005966,0.004237,0.004603,0.004997,
First Transpose (First Send),0.179311,0.189296,0.126913,0.17905,
First Transpose (Packing),0.221797,0.234,0.17102,0.224187,
First Transpose (Start Local Transpose),0.052746,0.047456,0.059892,0.047898,
First Transpose (Start Receive),0.057995,0.052459,0.064712,0.05241,
First Transpose (Finished Receive),2.81808,2.6433,2.88048,2.89105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82547,2.65037,2.88692,2.89844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.09857,2.89668,3.13128,3.0107,
Second Transpose (Packing),3.14067,2.93891,3.17412,3.0614,
Second Transpose (Start Local Transpose),2.87022,2.69381,2.92901,2.94553,
Second Transpose (Start Receive),2.87533,2.69834,2.93358,2.95223,
Second Transpose (Finished Receive),5.8364,7.87713,6.03318,5.55871,
1D FFT X-Direction,5.84403,7.88363,6.03996,5.56613,
Run complete,5.86198,7.90204,6.05819,5.58482,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.006045,0.004173,0.00438,0.005133,
First Transpose (First Send),0.195927,0.25334,0.194799,0.114009,
First Transpose (Packing),0.239218,0.282013,0.239395,0.164582,
First Transpose (Start Local Transpose),0.051009,0.046289,0.046384,0.050622,
First Transpose (Start Receive),0.056076,0.050499,0.050715,0.05588,
First Transpose (Finished Receive),7.24159,2.86083,2.85116,2.85613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.2494,2.86756,2.85802,2.8634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.52595,3.11217,3.0839,3.11717,
Second Transpose (Packing),7.58093,3.15633,3.12895,3.1597,
Second Transpose (Start Local Transpose),7.29837,2.91147,2.90328,2.90793,
Second Transpose (Start Receive),7.30301,2.91579,2.90778,2.91241,
Second Transpose (Finished Receive),9.99308,5.71569,12.4099,7.6283,
1D FFT X-Direction,10.0005,5.72305,12.4166,7.63666,
Run complete,10.0187,5.74117,12.4348,7.65467,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014829,0.004506,0.00529,0.004708,
First Transpose (First Send),0.287892,0.252662,0.192982,0.181077,
First Transpose (Packing),0.341687,0.29571,0.237801,0.225374,
First Transpose (Start Local Transpose),0.101282,0.046836,0.04592,0.049895,
First Transpose (Start Receive),0.115865,0.051418,0.050596,0.0544,
First Transpose (Finished Receive),2.90347,2.72278,2.93656,2.73731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91782,2.72974,2.94337,2.74529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.18028,2.96069,3.18537,3.02947,
Second Transpose (Packing),3.22379,3.00468,3.23054,3.0725,
Second Transpose (Start Local Transpose),2.99219,2.77347,2.98763,2.79151,
Second Transpose (Start Receive),3.00312,2.77785,2.99196,2.79584,
Second Transpose (Finished Receive),5.90434,7.94812,5.86104,5.62674,
1D FFT X-Direction,5.91853,7.95425,5.86733,5.63477,
Run complete,5.93644,7.97247,5.8857,5.6528,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.01541,0.004672,0.004378,0.004669,
First Transpose (First Send),0.314045,0.250608,0.113173,0.181372,
First Transpose (Packing),0.366693,0.293219,0.157676,0.225504,
First Transpose (Start Local Transpose),0.105321,0.047397,0.047434,0.048052,
First Transpose (Start Receive),0.120622,0.052256,0.051906,0.052814,
First Transpose (Finished Receive),2.9559,2.75154,2.84935,2.66269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97023,2.75843,2.85549,2.67047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.23228,3.10894,3.10061,2.92879,
Second Transpose (Packing),3.28306,3.15309,3.14347,2.97095,
Second Transpose (Start Local Transpose),3.04097,2.80213,2.89803,2.7152,
Second Transpose (Start Receive),3.05119,2.8068,2.90221,2.71959,
Second Transpose (Finished Receive),5.90513,5.50062,6.14399,7.78056,
1D FFT X-Direction,5.92025,5.5069,6.15068,7.78861,
Run complete,5.93822,5.525,6.16927,7.80663,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.025622,0.005386,0.005393,0.005374,
First Transpose (First Send),0.209846,0.225505,0.115705,0.183216,
First Transpose (Packing),0.252948,0.270379,0.160124,0.228684,
First Transpose (Start Local Transpose),0.088567,0.049735,0.048491,0.051846,
First Transpose (Start Receive),0.097451,0.0542,0.053155,0.056532,
First Transpose (Finished Receive),2.85679,2.68681,2.91723,2.67245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86973,2.69381,2.92364,2.67945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.12345,2.93643,3.17011,2.84805,
Second Transpose (Packing),3.16602,2.97935,3.21338,2.89093,
Second Transpose (Start Local Transpose),2.92985,2.73888,2.96652,2.72486,
Second Transpose (Start Receive),2.93878,2.7436,2.97058,2.72948,
Second Transpose (Finished Receive),5.88944,5.3566,5.83784,7.63652,
1D FFT X-Direction,5.90036,5.36328,5.84457,7.64493,
Run complete,5.91836,5.38139,5.86274,7.66325,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015157,0.004549,0.00467,0.005581,
First Transpose (First Send),0.2641,0.273095,0.19002,0.117404,
First Transpose (Packing),0.311523,0.314882,0.234552,0.167655,
First Transpose (Start Local Transpose),0.104267,0.047221,0.047197,0.051253,
First Transpose (Start Receive),0.118562,0.051897,0.051931,0.056464,
First Transpose (Finished Receive),2.90836,2.73286,2.85616,2.85072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91936,2.73995,2.86283,2.85778,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.19579,2.98482,3.11257,3.11334,
Second Transpose (Packing),3.24031,3.02852,3.15802,3.15531,
Second Transpose (Start Local Transpose),2.9765,2.78322,2.9063,2.90495,
Second Transpose (Start Receive),2.98463,2.78803,2.91104,2.91007,
Second Transpose (Finished Receive),5.88284,7.97166,6.09431,5.62779,
1D FFT X-Direction,5.89497,7.97831,6.10099,5.63564,
Run complete,5.91298,7.99663,6.11923,5.65359,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.007762,0.004187,0.004987,0.004607,
First Transpose (First Send),0.205607,0.250392,0.17768,0.175675,
First Transpose (Packing),0.25078,0.27941,0.220841,0.22241,
First Transpose (Start Local Transpose),0.062385,0.045692,0.049709,0.04785,
First Transpose (Start Receive),0.069021,0.05007,0.054149,0.052343,
First Transpose (Finished Receive),5.55087,3.06972,2.93015,2.69643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.56091,3.07662,2.93696,2.70371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.84341,3.26758,3.15793,2.99346,
Second Transpose (Packing),5.88949,3.3119,3.203,3.03699,
