,0,1,2,3,
init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.017317,0.00585,0.005956,0.006885,
First Transpose (First Send),3.21471,3.10207,3.10669,3.13878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.766,152.421,154.697,152.281,
Transpose (Finished All2All),303.402,298.907,303.412,298.82,
1D FFT Y-Direction,151.873,149.571,151.806,149.428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.183,301.64,306.207,301.56,
Run complete,306.487,301.945,306.511,301.864,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007397,0.006523,0.007255,0.007693,
First Transpose (First Send),3.25183,3.15197,3.12377,3.19783,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.793,152.583,154.651,152.293,
Transpose (Finished All2All),303.467,298.992,303.424,299.052,
1D FFT Y-Direction,151.902,149.731,151.759,149.442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.248,301.728,306.211,301.791,
Run complete,306.553,302.033,306.517,302.094,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007002,0.006604,0.007451,0.00719,
First Transpose (First Send),3.18534,3.17886,3.15439,3.20266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.723,152.365,154.655,152.341,
Transpose (Finished All2All),303.333,298.759,303.453,298.752,
1D FFT Y-Direction,151.831,149.513,151.763,149.491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.127,301.493,306.259,301.488,
Run complete,306.432,301.798,306.564,301.793,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.019738,0.006319,0.006121,0.007123,
First Transpose (First Send),3.22061,3.10369,3.08821,3.11967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.667,152.497,154.701,152.235,
Transpose (Finished All2All),303.386,299.011,303.417,299.012,
1D FFT Y-Direction,151.773,149.646,151.809,149.383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.166,301.745,306.21,301.754,
Run complete,306.471,302.049,306.515,302.058,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.017249,0.006796,0.006623,0.007732,
First Transpose (First Send),3.21949,3.11285,3.11548,3.15071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.679,152.534,154.642,152.412,
Transpose (Finished All2All),303.284,300.105,303.348,299.153,
1D FFT Y-Direction,151.787,149.679,151.751,149.562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.065,302.85,306.136,301.904,
Run complete,306.37,303.154,306.441,302.207,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007046,0.007458,0.006003,0.006538,
First Transpose (First Send),3.24653,3.12946,3.1338,3.19785,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),155.069,155.44,154.844,152.292,
Transpose (Finished All2All),303.775,304.372,303.792,302.226,
1D FFT Y-Direction,152.174,152.587,151.842,149.442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.564,307.111,306.58,304.963,
Run complete,306.869,307.415,306.885,305.267,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.017558,0.007402,0.005966,0.006352,
First Transpose (First Send),3.22075,3.16269,3.11899,3.14178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),155.087,156.854,154.675,152.402,
Transpose (Finished All2All),303.706,306.124,303.846,303.537,
1D FFT Y-Direction,152.194,154.004,151.784,149.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.485,308.866,306.635,306.3,
Run complete,306.791,309.17,306.94,306.603,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.006634,0.007572,0.005953,0.00669,
First Transpose (First Send),3.25524,3.16723,3.1614,3.19859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),155.008,157.637,154.662,152.336,
Transpose (Finished All2All),303.662,304.189,303.705,304.138,
1D FFT Y-Direction,152.115,154.774,151.772,149.485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.44,306.925,306.491,306.888,
Run complete,306.745,307.228,306.796,307.191,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007373,0.007729,0.007851,0.008727,
First Transpose (First Send),3.24548,3.11422,3.11696,3.12228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.781,152.533,154.623,152.308,
Transpose (Finished All2All),303.356,298.985,303.412,298.883,
1D FFT Y-Direction,151.889,149.681,151.733,149.457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.137,301.722,306.197,301.627,
Run complete,306.442,302.026,306.501,301.931,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007387,0.007196,0.005838,0.005844,
First Transpose (First Send),3.25209,3.1586,3.1499,3.20082,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.833,152.536,154.748,152.358,
Transpose (Finished All2All),303.516,299.01,303.514,298.969,
1D FFT Y-Direction,151.941,149.685,151.857,149.507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.303,301.743,306.302,301.722,
Run complete,306.608,302.047,306.607,302.026,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007843,0.007095,0.006117,0.006575,
First Transpose (First Send),3.26374,3.15411,3.15364,3.18363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.792,152.45,154.65,152.329,
Transpose (Finished All2All),303.515,298.945,303.578,298.91,
1D FFT Y-Direction,151.894,149.598,151.749,149.477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.317,301.677,306.366,301.652,
Run complete,306.621,301.981,306.671,301.955,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016804,0.005987,0.00724,0.007361,
First Transpose (First Send),3.21568,3.10734,3.08552,3.08654,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.817,152.543,154.624,152.39,
Transpose (Finished All2All),303.756,298.913,303.831,298.993,
1D FFT Y-Direction,151.926,149.692,151.734,149.537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.541,301.665,306.622,301.749,
Run complete,306.845,301.969,306.927,302.062,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007856,0.006226,0.005969,0.006946,
First Transpose (First Send),3.11556,3.18255,3.16556,3.17923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.806,152.25,154.78,152.458,
Transpose (Finished All2All),303.569,298.838,303.743,298.877,
1D FFT Y-Direction,151.913,149.399,151.889,149.607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.361,301.589,306.537,301.616,
Run complete,306.666,301.893,306.842,301.919,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.008077,0.006412,0.005671,0.007326,
First Transpose (First Send),3.25414,3.16239,3.14465,3.18531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.712,152.382,154.659,152.313,
Transpose (Finished All2All),303.555,298.889,303.598,298.773,
1D FFT Y-Direction,151.82,149.53,151.768,149.462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.336,301.632,306.389,301.523,
Run complete,306.64,301.936,306.693,301.826,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016996,0.005973,0.006919,0.006761,
First Transpose (First Send),3.2139,3.11815,3.1132,3.14432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.743,152.401,154.646,152.305,
Transpose (Finished All2All),303.521,298.922,303.68,298.792,
1D FFT Y-Direction,151.851,149.547,151.753,149.454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.302,301.654,306.467,301.531,
Run complete,306.607,301.958,306.772,301.834,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.018809,0.006127,0.005815,0.00668,
First Transpose (First Send),3.19621,3.10899,3.09803,3.1471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.81,152.309,154.708,152.253,
Transpose (Finished All2All),303.527,298.745,303.692,298.65,
1D FFT Y-Direction,151.805,149.457,151.817,149.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.308,301.49,306.489,301.393,
Run complete,306.613,301.794,306.794,301.701,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.017683,0.006397,0.005668,0.007276,
First Transpose (First Send),3.22151,3.12743,3.1151,3.17396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.717,152.518,154.599,152.334,
Transpose (Finished All2All),303.458,298.921,303.453,298.876,
1D FFT Y-Direction,151.826,149.665,151.709,149.484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.238,301.661,306.248,301.625,
Run complete,306.543,301.965,306.552,301.928,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.020138,0.006956,0.007548,0.007346,
First Transpose (First Send),3.21301,3.10887,3.08653,3.14447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.833,152.446,154.7,152.255,
Transpose (Finished All2All),303.601,298.94,303.618,298.82,
1D FFT Y-Direction,151.942,149.595,151.809,149.395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.387,301.675,306.406,301.559,
Run complete,306.692,302.091,306.711,301.863,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.014713,0.006914,0.006966,0.008089,
First Transpose (First Send),3.20109,3.08558,3.08772,3.08682,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.672,152.348,154.704,152.222,
Transpose (Finished All2All),303.438,298.884,303.473,298.792,
1D FFT Y-Direction,151.78,149.494,151.812,149.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.219,301.618,306.261,301.554,
Run complete,306.523,301.922,306.566,301.858,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007434,0.005887,0.006103,0.006622,
First Transpose (First Send),3.24703,3.15492,3.15091,3.20003,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.704,152.373,154.727,152.279,
Transpose (Finished All2All),303.412,298.818,303.442,298.863,
1D FFT Y-Direction,151.813,149.521,151.837,149.418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.192,301.552,306.225,301.608,
Run complete,306.496,301.856,306.53,301.92,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016348,0.006211,0.006541,0.00644,
First Transpose (First Send),3.21821,3.12176,3.11293,3.15893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.69,152.403,154.668,152.366,
Transpose (Finished All2All),303.481,298.734,303.362,298.776,
1D FFT Y-Direction,151.798,149.546,151.777,149.513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.272,301.465,306.144,301.541,
Run complete,306.577,301.769,306.449,301.844,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016542,0.005792,0.005445,0.007599,
First Transpose (First Send),3.21273,3.12545,3.13474,3.16941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.772,152.355,154.619,152.273,
Transpose (Finished All2All),303.562,298.797,303.453,298.774,
1D FFT Y-Direction,151.88,149.503,151.727,149.422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.354,301.542,306.236,301.528,
Run complete,306.659,301.835,306.541,301.831,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016183,0.005969,0.006162,0.007857,
First Transpose (First Send),3.22255,3.13604,3.12138,3.1626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.796,152.361,154.615,152.265,
Transpose (Finished All2All),303.54,298.791,303.627,298.709,
1D FFT Y-Direction,151.904,149.51,151.724,149.414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.32,301.53,306.414,301.46,
Run complete,306.625,301.834,306.719,301.763,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007261,0.005828,0.006055,0.007065,
First Transpose (First Send),3.13844,3.14907,3.15488,3.20189,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.793,152.394,154.696,152.422,
Transpose (Finished All2All),303.493,298.803,303.614,298.836,
1D FFT Y-Direction,151.896,149.543,151.804,149.571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.276,301.54,306.409,301.59,
Run complete,306.581,301.844,306.714,301.893,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.006752,0.006677,0.005536,0.007084,
First Transpose (First Send),3.09463,3.15215,3.16922,3.18182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.82,152.394,154.659,152.363,
Transpose (Finished All2All),303.467,298.89,303.619,298.792,
1D FFT Y-Direction,151.928,149.542,151.767,149.506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.247,301.623,306.418,301.531,
Run complete,306.552,301.927,306.723,301.834,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.006972,0.005848,0.006098,0.007282,
First Transpose (First Send),3.24743,3.1625,3.15959,3.19925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.834,152.388,154.691,152.429,
Transpose (Finished All2All),303.557,298.87,303.535,298.826,
1D FFT Y-Direction,151.941,149.536,151.794,149.569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.337,301.602,306.344,301.573,
Run complete,306.643,301.906,306.649,301.877,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016836,0.006226,0.007582,0.007573,
First Transpose (First Send),3.2205,3.12358,3.08825,3.16801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.809,152.384,154.72,152.24,
Transpose (Finished All2All),303.593,298.837,303.56,298.774,
1D FFT Y-Direction,151.917,149.527,151.828,149.389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.385,301.57,306.348,301.516,
Run complete,306.69,301.874,306.653,301.819,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007431,0.005609,0.00578,0.007003,
First Transpose (First Send),3.19509,3.17516,3.15088,3.19988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.835,152.493,154.76,152.416,
Transpose (Finished All2All),303.546,298.89,303.555,298.824,
1D FFT Y-Direction,151.935,149.641,151.87,149.563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.325,301.635,306.343,301.563,
Run complete,306.63,301.939,306.648,301.867,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.018083,0.006914,0.007282,0.008244,
First Transpose (First Send),3.20247,3.08581,3.08535,3.09506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.664,152.485,154.732,152.313,
Transpose (Finished All2All),303.391,298.793,303.282,298.868,
1D FFT Y-Direction,151.772,149.631,151.729,149.461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.173,301.527,306.064,301.619,
Run complete,306.478,301.832,306.368,301.938,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.016103,0.005774,0.006763,0.006821,
First Transpose (First Send),3.21217,3.12537,3.11697,3.17729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.705,152.409,154.763,152.489,
Transpose (Finished All2All),303.389,298.947,303.449,298.949,
1D FFT Y-Direction,151.813,149.559,151.863,149.528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.167,301.681,306.233,301.693,
Run complete,306.472,301.986,306.537,301.997,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.007452,0.005427,0.006164,0.00622,
First Transpose (First Send),3.25771,3.15279,3.12226,3.20756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.751,152.402,154.651,152.312,
Transpose (Finished All2All),303.504,298.891,303.537,298.768,
1D FFT Y-Direction,151.857,149.548,151.76,149.461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.284,301.623,306.321,301.523,
Run complete,306.589,301.928,306.625,301.826,

init,176.576,196.575,179.502,189.397,
1D FFT Z-Direction,0.018468,0.006036,0.006532,0.008297,
First Transpose (First Send),3.22289,3.0889,3.09084,3.11895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),154.812,152.365,154.617,152.329,
Transpose (Finished All2All),303.481,298.84,303.47,298.783,
1D FFT Y-Direction,151.92,149.513,151.725,149.478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.262,301.574,306.253,301.536,
Run complete,306.567,301.878,306.557,301.84,

