,0,1,2,3,
Second Transpose (Finished Receive),5.15268,3.04381,5.62189,3.37522,
1D FFT X-Direction,5.17576,3.05839,5.63589,3.38972,
Run complete,5.17902,3.05945,5.63678,3.39058,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029513,0.012856,0.012311,0.012669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.99125,2.84546,2.63939,2.6179,
Second Transpose (Preparation),4.99375,2.84622,2.64003,2.61843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.10468,2.87592,2.67274,2.64783,
Second Transpose (Start Receive),5.1172,2.87934,2.67662,2.65149,
Second Transpose (Finished Receive),5.1239,3.07732,5.60448,3.24066,
1D FFT X-Direction,5.14738,3.09107,5.6185,3.25441,
Run complete,5.15069,3.09207,5.61938,3.25532,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028797,0.012889,0.012206,0.012095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.04027,2.86215,2.60623,2.60298,
Second Transpose (Preparation),5.04265,2.86287,2.60688,2.60368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15384,2.89302,2.63744,2.63323,
Second Transpose (Start Receive),5.16603,2.89644,2.64094,2.63647,
Second Transpose (Finished Receive),5.17291,3.05733,5.64019,3.24042,
1D FFT X-Direction,5.19633,3.07126,5.65397,3.25474,
Run complete,5.1996,3.07219,5.65493,3.25571,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.048678,0.012689,0.012825,0.012003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.01397,2.84314,2.61341,2.59754,
Second Transpose (Preparation),5.01622,2.84383,2.61405,2.59818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.1268,2.87381,2.64609,2.62678,
Second Transpose (Start Receive),5.13869,2.87717,2.64992,2.63047,
Second Transpose (Finished Receive),5.14518,3.05347,5.62725,3.2369,
1D FFT X-Direction,5.16774,3.06751,5.64116,3.25073,
Run complete,5.17104,3.06841,5.64206,3.25156,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027451,0.01243,0.012109,0.012101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.01054,2.81962,2.63772,2.64876,
Second Transpose (Preparation),5.01291,2.82021,2.63832,2.64948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12689,2.85103,2.67068,2.68051,
Second Transpose (Start Receive),5.13897,2.85444,2.67425,2.68399,
Second Transpose (Finished Receive),5.1459,3.1055,5.61303,3.28669,
1D FFT X-Direction,5.16968,3.11936,5.6269,3.30059,
Run complete,5.1729,3.12023,5.62779,3.30152,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028883,0.013033,0.012247,0.012585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.01287,2.84744,2.65623,2.62259,
Second Transpose (Preparation),5.01522,2.84811,2.65682,2.62325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12766,2.87818,2.68817,2.65329,
Second Transpose (Start Receive),5.13974,2.88224,2.69246,2.65711,
Second Transpose (Finished Receive),5.14629,3.10073,5.61256,3.23679,
1D FFT X-Direction,5.16825,3.11449,5.62672,3.2507,
Run complete,5.17132,3.11548,5.62758,3.25166,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027785,0.012365,0.012477,0.012154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.99954,2.80911,2.62422,2.64252,
Second Transpose (Preparation),5.00196,2.80976,2.62485,2.64317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.1142,2.84053,2.65609,2.67248,
Second Transpose (Start Receive),5.12613,2.84395,2.65965,2.67576,
Second Transpose (Finished Receive),5.13284,3.10226,5.59854,3.26997,
1D FFT X-Direction,5.15579,3.11693,5.61241,3.28432,
Run complete,5.15899,3.1179,5.61333,3.28522,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.02956,0.012851,0.01229,0.011961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.04255,2.87227,2.64774,2.61212,
Second Transpose (Preparation),5.04509,2.87296,2.64836,2.61286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15645,2.90446,2.68016,2.64365,
Second Transpose (Start Receive),5.16877,2.90786,2.68366,2.64717,
Second Transpose (Finished Receive),5.1757,3.07157,5.65701,3.39464,
1D FFT X-Direction,5.19964,3.08577,5.67162,3.40881,
Run complete,5.20287,3.08672,5.67252,3.40977,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.026943,0.013392,0.012542,0.01282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.99596,2.80827,2.64002,2.64073,
Second Transpose (Preparation),4.99839,2.80896,2.64072,2.64138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.11204,2.83951,2.67381,2.67015,
Second Transpose (Start Receive),5.12374,2.84308,2.67735,2.67332,
Second Transpose (Finished Receive),5.13016,3.09715,5.59682,3.29453,
1D FFT X-Direction,5.15249,3.11202,5.61091,3.30809,
Run complete,5.15559,3.11299,5.61178,3.30899,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027975,0.013746,0.013845,0.013432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.98412,2.81963,2.62234,2.64001,
Second Transpose (Preparation),4.98674,2.82031,2.62303,2.64073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.10203,2.85075,2.65597,2.66932,
Second Transpose (Start Receive),5.11425,2.85421,2.65949,2.67258,
Second Transpose (Finished Receive),5.12085,3.10286,5.58668,3.28101,
1D FFT X-Direction,5.14395,3.11686,5.60096,3.29485,
Run complete,5.14713,3.11784,5.60186,3.29576,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028101,0.012641,0.012258,0.012068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.86029,2.80642,2.61744,2.57796,
Second Transpose (Preparation),4.86237,2.8071,2.61809,2.57855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.9706,2.83719,2.64988,2.60724,
Second Transpose (Start Receive),4.98265,2.84065,2.65331,2.61041,
Second Transpose (Finished Receive),4.989,3.03634,5.45689,3.33146,
1D FFT X-Direction,5.01174,3.05036,5.47082,3.34555,
Run complete,5.01481,3.0513,5.47173,3.3465,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028029,0.012939,0.012645,0.015489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.02781,2.84532,2.6129,2.60712,
Second Transpose (Preparation),5.03024,2.84603,2.61352,2.60776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.1416,2.87535,2.64454,2.63623,
Second Transpose (Start Receive),5.15363,2.87869,2.64878,2.63962,
Second Transpose (Finished Receive),5.16031,3.06358,5.62767,3.27518,
1D FFT X-Direction,5.18341,3.07729,5.64142,3.28938,
Run complete,5.18646,3.07819,5.64227,3.29022,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028417,0.012488,0.013,0.012035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00791,2.81935,2.61852,2.6378,
Second Transpose (Preparation),5.01034,2.82003,2.61916,2.63845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.1253,2.85085,2.65116,2.66902,
Second Transpose (Start Receive),5.13791,2.85492,2.65509,2.67254,
Second Transpose (Finished Receive),5.1447,3.09384,5.60375,3.26065,
1D FFT X-Direction,5.16781,3.10765,5.61759,3.27465,
Run complete,5.17106,3.10854,5.61847,3.27558,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028482,0.012628,0.01226,0.012555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00266,2.84891,2.62045,2.57299,
Second Transpose (Preparation),5.00501,2.84957,2.62108,2.57356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13418,2.8802,2.65197,2.60211,
Second Transpose (Start Receive),5.14708,2.88367,2.65574,2.60538,
Second Transpose (Finished Receive),5.15401,3.02908,5.61545,3.33386,
1D FFT X-Direction,5.17796,3.04281,5.62922,3.34781,
Run complete,5.18119,3.04375,5.63008,3.34876,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028407,0.012954,0.012347,0.012337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00466,2.81741,2.6518,2.58223,
Second Transpose (Preparation),5.00723,2.81809,2.65239,2.58287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.11814,2.84804,2.68393,2.61175,
Second Transpose (Start Receive),5.12984,2.85174,2.68746,2.61563,
Second Transpose (Finished Receive),5.13642,3.03989,5.5934,3.18551,
1D FFT X-Direction,5.15926,3.05378,5.6074,3.19946,
Run complete,5.16245,3.05477,5.60832,3.20036,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029832,0.012559,0.01293,0.012527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.03083,2.8698,2.64723,2.60034,
Second Transpose (Preparation),5.03333,2.87041,2.64785,2.60091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14549,2.9009,2.68062,2.63014,
Second Transpose (Start Receive),5.15781,2.90435,2.68432,2.63344,
Second Transpose (Finished Receive),5.16458,3.05696,5.55147,3.31159,
1D FFT X-Direction,5.18714,3.07085,5.56505,3.32532,
Run complete,5.19022,3.07177,5.56589,3.32621,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028616,0.012363,0.012345,0.011991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00242,2.82908,2.60575,2.59488,
Second Transpose (Preparation),5.00492,2.82968,2.60636,2.59549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12024,2.85988,2.64431,2.6243,
Second Transpose (Start Receive),5.13253,2.86364,2.64835,2.62753,
Second Transpose (Finished Receive),5.13919,3.05244,5.60186,3.21653,
1D FFT X-Direction,5.16254,3.06668,5.61596,3.23021,
Run complete,5.16579,3.06762,5.61681,3.23103,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029243,0.012938,0.012318,0.012444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.98253,2.82379,2.59881,2.57433,
Second Transpose (Preparation),4.98503,2.82443,2.59936,2.57499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.09946,2.8541,2.63137,2.60451,
Second Transpose (Start Receive),5.1116,2.85754,2.63483,2.60767,
Second Transpose (Finished Receive),5.11863,3.0315,5.57706,3.25081,
1D FFT X-Direction,5.14127,3.04514,5.59131,3.26455,
Run complete,5.14453,3.04602,5.59223,3.26538,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029735,0.012671,0.012658,0.012396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.09065,2.85126,2.61763,2.57683,
Second Transpose (Preparation),5.0932,2.85193,2.61831,2.57743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.20742,2.88167,2.65053,2.60796,
Second Transpose (Start Receive),5.21974,2.88503,2.65408,2.6112,
Second Transpose (Finished Receive),5.22636,3.03361,5.67547,3.24233,
1D FFT X-Direction,5.24931,3.04759,5.68923,3.25645,
Run complete,5.25263,3.04854,5.69015,3.25749,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027867,0.013795,0.013556,0.013392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.02073,2.84923,2.67349,2.56699,
Second Transpose (Preparation),5.02303,2.84987,2.67413,2.56767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13506,2.87985,2.70672,2.59699,
Second Transpose (Start Receive),5.14779,2.88318,2.71027,2.60019,
Second Transpose (Finished Receive),5.15454,3.02549,5.54141,3.27939,
1D FFT X-Direction,5.17718,3.03928,5.55557,3.29345,
Run complete,5.18032,3.04026,5.55647,3.29439,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.042698,0.013213,0.012326,0.012262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.98934,2.80545,2.60812,2.65976,
Second Transpose (Preparation),4.99181,2.80607,2.6088,2.66041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.10482,2.83746,2.64072,2.68889,
Second Transpose (Start Receive),5.11743,2.8409,2.6442,2.6922,
Second Transpose (Finished Receive),5.12384,3.11359,5.51385,3.27543,
1D FFT X-Direction,5.14678,3.12745,5.52799,3.28957,
Run complete,5.14991,3.12843,5.52889,3.29044,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.030569,0.012637,0.013174,0.012554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.99862,2.8463,2.60613,2.58271,
Second Transpose (Preparation),5.00097,2.84695,2.60682,2.58334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.11219,2.87717,2.63827,2.61269,
Second Transpose (Start Receive),5.12427,2.88093,2.64214,2.61657,
Second Transpose (Finished Receive),5.13124,3.03744,5.59985,3.26887,
1D FFT X-Direction,5.15392,3.05105,5.61379,3.28264,
Run complete,5.15707,3.05198,5.61465,3.28355,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027916,0.012525,0.012142,0.012005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00421,2.81297,2.60668,2.59528,
Second Transpose (Preparation),5.00644,2.81361,2.60735,2.59585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12039,2.84292,2.6385,2.62506,
Second Transpose (Start Receive),5.13229,2.84624,2.64216,2.62825,
Second Transpose (Finished Receive),5.13904,3.07644,5.60412,3.27958,
1D FFT X-Direction,5.16221,3.09073,5.61819,3.2935,
Run complete,5.16542,3.0916,5.61901,3.29443,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028097,0.013161,0.0124,0.012282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.03625,2.85006,2.66377,2.57462,
Second Transpose (Preparation),5.03874,2.85074,2.6644,2.57527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15284,2.88032,2.696,2.60401,
Second Transpose (Start Receive),5.16485,2.88402,2.69941,2.60744,
Second Transpose (Finished Receive),5.17152,3.03199,5.6364,3.28456,
1D FFT X-Direction,5.19405,3.04583,5.6506,3.29857,
Run complete,5.1972,3.04676,5.6515,3.29953,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.030104,0.012692,0.012585,0.012118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.99591,2.82312,2.63468,2.59227,
Second Transpose (Preparation),4.99838,2.82382,2.63537,2.59292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.10861,2.85426,2.66688,2.62075,
Second Transpose (Start Receive),5.1207,2.85762,2.67041,2.62396,
Second Transpose (Finished Receive),5.12732,3.04435,5.59375,3.21224,
1D FFT X-Direction,5.1505,3.05826,5.60796,3.22584,
Run complete,5.15377,3.05916,5.60888,3.2267,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027357,0.012561,0.012666,0.012533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.00301,2.82435,2.64513,2.64883,
Second Transpose (Preparation),5.00559,2.82499,2.64573,2.64956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12083,2.85439,2.67728,2.67911,
Second Transpose (Start Receive),5.13291,2.85773,2.68078,2.68327,
Second Transpose (Finished Receive),5.1396,3.10762,5.60881,3.29119,
1D FFT X-Direction,5.16246,3.12161,5.62285,3.30574,
Run complete,5.16555,3.12256,5.6237,3.3067,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029055,0.012856,0.012609,0.012322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.01143,2.86321,2.60874,2.62362,
Second Transpose (Preparation),5.01367,2.86391,2.60933,2.62421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12517,2.89426,2.64133,2.65329,
Second Transpose (Start Receive),5.1374,2.89767,2.64481,2.65648,
Second Transpose (Finished Receive),5.14392,3.07863,5.60958,3.38838,
1D FFT X-Direction,5.16769,3.09256,5.62376,3.40203,
Run complete,5.1709,3.09353,5.62459,3.40291,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.030582,0.012518,0.012693,0.012083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.93709,2.79774,2.61378,2.56063,
Second Transpose (Preparation),4.93948,2.79839,2.61442,2.5612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.08168,2.82844,2.64524,2.58958,
Second Transpose (Start Receive),5.0964,2.83186,2.64872,2.59274,
Second Transpose (Finished Receive),5.10367,3.01516,5.55475,3.2273,
1D FFT X-Direction,5.12761,3.02878,5.56862,3.2414,
Run complete,5.13069,3.02971,5.56944,3.24239,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027677,0.012556,0.012229,0.012093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.95744,2.81825,2.60056,2.58066,
Second Transpose (Preparation),4.95977,2.81882,2.60121,2.58126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07049,2.84851,2.63233,2.61081,
Second Transpose (Start Receive),5.08202,2.85186,2.63589,2.6141,
Second Transpose (Finished Receive),5.08814,3.03441,5.55534,3.20426,
1D FFT X-Direction,5.1104,3.04861,5.56968,3.21832,
Run complete,5.11341,3.04956,5.57053,3.21921,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027326,0.014632,0.01328,0.013302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.81088,2.79233,2.61855,2.5783,
Second Transpose (Preparation),4.81327,2.79306,2.61918,2.57897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.92002,2.82372,2.65036,2.60848,
Second Transpose (Start Receive),4.93094,2.8273,2.65419,2.61172,
Second Transpose (Finished Receive),4.93678,3.03325,5.40886,3.22361,
1D FFT X-Direction,4.9593,3.04728,5.42316,3.23776,
Run complete,4.96193,3.04821,5.424,3.23866,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027896,0.012744,0.012879,0.012111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.65852,2.65478,2.6109,2.56829,
Second Transpose (Preparation),4.66035,2.6554,2.61152,2.56899,
Second Transpose (First Send),0,0,0,0,
