,0,1,2,3,
1D FFT Y-Direction,19.8154,19.3564,19.697,19.2469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4822,38.3523,39.3711,38.4332,
Run complete,39.5275,38.3965,39.4167,38.4784,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015275,0.004918,0.005068,0.004927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0894,19.428,20.1016,19.6057,
Transpose (Finished All2All),38.9534,37.9092,38.9187,37.8422,
1D FFT Y-Direction,19.7098,19.0576,19.7208,19.2355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3269,38.2719,39.2921,38.2068,
Run complete,39.3723,38.3166,39.3375,38.2514,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.01543,0.004834,0.004799,0.004688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1674,19.4505,20.0611,19.5896,
Transpose (Finished All2All),38.9744,37.9641,39.0279,37.9921,
1D FFT Y-Direction,19.7874,19.0804,19.6814,19.2187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3479,38.3261,39.4011,38.3561,
Run complete,39.3928,38.3709,39.4465,38.4012,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014811,0.005235,0.004868,0.004863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1657,19.576,20.097,19.4866,
Transpose (Finished All2All),39.0174,37.8313,39.0489,37.8173,
1D FFT Y-Direction,19.7855,19.2056,19.7165,19.1156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3903,38.1931,39.4231,38.1825,
Run complete,39.4358,38.2381,39.4682,38.2273,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015416,0.004428,0.005339,0.004749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1555,19.5683,20.1212,19.5299,
Transpose (Finished All2All),39.0762,37.8958,38.9382,37.7908,
1D FFT Y-Direction,19.7752,19.1981,19.7403,19.1587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4621,38.2577,39.3104,38.1545,
Run complete,39.5075,38.3027,39.3555,38.1999,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015237,0.004373,0.004936,0.004496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0266,19.5765,20.1866,19.4869,
Transpose (Finished All2All),38.999,37.8215,38.9822,37.9062,
1D FFT Y-Direction,19.6472,19.2068,19.8058,19.1167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3723,38.1963,39.3546,38.271,
Run complete,39.4172,38.2413,39.3997,38.3159,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014416,0.004962,0.005166,0.004975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3088,19.7598,20.0796,19.4953,
Transpose (Finished All2All),39.2291,38.0183,39.227,38.0644,
1D FFT Y-Direction,19.9276,19.3898,19.6992,19.1245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6042,38.3799,39.5999,38.4283,
Run complete,39.6495,38.4245,39.6457,38.4725,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.012461,0.004656,0.004564,0.004708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2331,19.6475,20.2314,19.5536,
Transpose (Finished All2All),39.2383,38.0046,39.0714,37.9347,
1D FFT Y-Direction,19.8525,19.2775,19.8511,19.183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.62,38.381,39.4448,38.3119,
Run complete,39.6651,38.4256,39.4905,38.3565,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005948,0.004565,0.004401,0.004905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0483,19.4971,20.2266,19.4762,
Transpose (Finished All2All),39.0477,37.8678,39.1324,37.7287,
1D FFT Y-Direction,19.6683,19.1268,19.8464,19.1062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4203,38.2303,39.5043,38.0925,
Run complete,39.4655,38.2755,39.5493,38.1377,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015968,0.005515,0.00571,0.006065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1012,19.4484,20.1984,19.6005,
Transpose (Finished All2All),39.017,38.0633,39.0017,37.9823,
1D FFT Y-Direction,19.7214,19.0782,19.8172,19.2305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3903,38.4301,39.3743,38.3502,
Run complete,39.4353,38.4751,39.4199,38.3949,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015842,0.005019,0.004854,0.005129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1155,19.5473,20.1955,19.5139,
Transpose (Finished All2All),39.068,37.8893,39.1109,37.9279,
1D FFT Y-Direction,19.7354,19.1772,19.8151,19.1428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4421,38.2524,39.4839,38.3069,
Run complete,39.4879,38.2978,39.5293,38.3512,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006179,0.004759,0.004641,0.00506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1641,19.4035,20.1104,19.4518,
Transpose (Finished All2All),39.0851,37.8201,38.9394,37.6804,
1D FFT Y-Direction,19.7838,19.0333,19.7306,19.0812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4587,38.1842,39.3127,38.0451,
Run complete,39.5043,38.2284,39.3582,38.0895,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.0145,0.00519,0.004907,0.004954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0824,19.5247,20.1034,19.584,
Transpose (Finished All2All),38.9259,37.9297,38.8921,37.9589,
1D FFT Y-Direction,19.7027,19.1544,19.7223,19.1027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2992,38.2911,39.2645,38.323,
Run complete,39.3447,38.3363,39.3093,38.3679,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015609,0.005195,0.005053,0.004901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.123,19.5574,20.1142,19.5092,
Transpose (Finished All2All),39.0443,37.8988,39.0079,37.7771,
1D FFT Y-Direction,19.7432,19.1841,19.7343,19.1385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4184,38.262,39.3806,38.1421,
Run complete,39.4639,38.3066,39.4257,38.1869,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006128,0.004875,0.004871,0.004718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1168,19.4933,20.0658,19.532,
Transpose (Finished All2All),38.9071,37.8315,38.9726,37.8244,
1D FFT Y-Direction,19.7369,19.1233,19.6853,19.1621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2806,38.1934,39.3457,38.1896,
Run complete,39.3257,38.2394,39.3908,38.2342,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014773,0.005856,0.005102,0.004837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0079,19.5053,20.1152,19.4878,
Transpose (Finished All2All),38.9439,37.8035,38.9741,37.8103,
1D FFT Y-Direction,19.628,19.1349,19.7347,19.117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3173,38.1663,39.349,38.1819,
Run complete,39.3629,38.2114,39.3944,38.2267,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015128,0.004772,0.004569,0.004501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.147,19.4171,20.1548,19.5292,
Transpose (Finished All2All),39.1067,37.8494,39.0658,37.788,
1D FFT Y-Direction,19.7668,19.0464,19.7744,19.1589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4796,38.2136,39.4393,38.1568,
Run complete,39.5259,38.2575,39.4842,38.2016,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014905,0.004853,0.004489,0.005732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0742,19.4413,20.1735,19.5533,
Transpose (Finished All2All),38.9621,37.8775,38.9976,37.8197,
1D FFT Y-Direction,19.6943,19.0713,19.7934,19.1825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3358,38.2411,39.3707,38.1853,
Run complete,39.3815,38.2862,39.4159,38.2304,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005255,0.005928,0.005039,0.005971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0101,19.4474,20.2006,19.4661,
Transpose (Finished All2All),39.1369,37.7962,39.0111,37.7344,
1D FFT Y-Direction,19.6298,19.0769,19.8202,19.0951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5113,38.1602,39.3856,38.0994,
Run complete,39.5658,38.205,39.4314,38.1438,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.016487,0.005486,0.005769,0.005754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1373,19.4601,20.096,19.5602,
Transpose (Finished All2All),39.0582,37.902,38.9299,37.8408,
1D FFT Y-Direction,19.7575,19.09,19.7159,19.1901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4324,38.2649,39.3043,38.2049,
Run complete,39.4776,38.3106,39.3502,38.2493,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014834,0.005733,0.005231,0.00509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0614,19.5111,20.0557,19.5285,
Transpose (Finished All2All),39.075,37.8232,38.8729,37.8122,
1D FFT Y-Direction,19.6817,19.1409,19.6748,19.1585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4488,38.1862,39.2469,38.1768,
Run complete,39.4943,38.232,39.2918,38.2212,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014508,0.00488,0.005118,0.005585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2519,19.6266,20.0832,19.5216,
Transpose (Finished All2All),39.1793,37.8542,39.0962,37.8017,
1D FFT Y-Direction,19.8709,19.257,19.7034,19.1516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.561,38.2169,39.4697,38.1659,
Run complete,39.6067,38.262,39.5162,38.2106,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015031,0.005085,0.004551,0.004908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2952,19.6452,20.2028,19.4668,
Transpose (Finished All2All),39.1167,37.8866,39.1123,37.9297,
1D FFT Y-Direction,19.9152,19.2753,19.8226,19.0962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.49,38.2614,39.4855,38.3081,
Run complete,39.535,38.3061,39.5308,38.3535,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014326,0.004628,0.004475,0.004882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2712,19.6131,20.1048,19.5607,
Transpose (Finished All2All),39.1716,37.9337,39.0818,37.8282,
1D FFT Y-Direction,19.8914,19.2425,19.7239,19.1905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5521,38.2972,39.455,38.1925,
Run complete,39.597,38.3426,39.5001,38.2372,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014308,0.004616,0.005268,0.005449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0672,19.5645,20.1598,19.5559,
Transpose (Finished All2All),38.9579,37.8886,38.9821,37.9339,
1D FFT Y-Direction,19.6873,19.1938,19.7794,19.1858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3317,38.2511,39.3687,38.2987,
Run complete,39.3778,38.2968,39.414,38.3436,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015554,0.004974,0.005258,0.004604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1277,19.408,20.2159,19.5505,
Transpose (Finished All2All),39.1168,37.9674,38.9886,37.7903,
1D FFT Y-Direction,19.7483,19.037,19.8357,19.1801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4899,38.3431,39.3612,38.1552,
Run complete,39.5352,38.3885,39.4066,38.2002,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014923,0.005308,0.005032,0.00469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1336,19.4811,20.2051,19.4933,
Transpose (Finished All2All),39.1151,37.8003,39.1187,37.8239,
1D FFT Y-Direction,19.7538,19.1113,19.8244,19.1236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4875,38.1629,39.4926,38.1878,
Run complete,39.5329,38.2082,39.5378,38.2327,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014312,0.00447,0.00587,0.005036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.169,19.4831,20.1916,19.5416,
Transpose (Finished All2All),39.1243,37.8654,38.9618,37.8933,
1D FFT Y-Direction,19.7895,19.1129,19.8109,19.1717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4987,38.2281,39.3347,38.2572,
Run complete,39.5442,38.2736,39.3803,38.3018,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014185,0.005239,0.004595,0.004638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0716,19.4169,20.0591,19.5248,
Transpose (Finished All2All),39.024,37.8806,38.9161,37.876,
1D FFT Y-Direction,19.692,19.0467,19.6788,19.1541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3976,38.243,39.2891,38.2522,
Run complete,39.4437,38.288,39.3342,38.297,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015297,0.005755,0.005425,0.005309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2633,19.6145,20.0884,19.5031,
Transpose (Finished All2All),39.1533,37.8757,39.0841,37.9272,
1D FFT Y-Direction,19.8827,19.2445,19.708,19.1332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5349,38.2385,39.4588,38.2924,
Run complete,39.5801,38.2832,39.504,38.3376,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.010347,0.005022,0.00497,0.00481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2471,19.5524,20.2154,19.5247,
Transpose (Finished All2All),39.144,37.8669,39.0459,37.8627,
1D FFT Y-Direction,19.8671,19.1827,19.835,19.1449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5191,38.2292,39.418,38.2265,
Run complete,39.5644,38.2744,39.464,38.2709,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.015128,0.005076,0.004525,0.004782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1814,19.5343,20.0475,19.4962,
Transpose (Finished All2All),39.0341,37.8829,39.0559,37.8249,
1D FFT Y-Direction,19.8008,19.1641,19.667,19.1256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4078,38.2593,39.4297,38.1891,
Run complete,39.4528,38.3042,39.4745,38.2342,

init,203.69,162.946,165.908,166.759,
