,0,1,2,3,
Transpose (Finished All2All),0.46371,0.46374,0.489378,0.404066,
1D FFT Y-Direction,0.565642,0.526039,0.540665,0.450903,
Second Transpose (Preparation),0.567471,0.526533,0.541188,0.451357,
Second Transpose (First Send),0.799446,0.727205,0.656353,0.588437,
Second Transpose (Packing),0.840104,0.78,0.714492,0.640991,
Second Transpose (Start Local Transpose),0.640982,0.553479,0.5699,0.479579,
Second Transpose (Start Receive),0.655803,0.557978,0.574772,0.483905,
Second Transpose (Finished Receive),1.21503,1.01121,1.19356,1.13579,
1D FFT X-Direction,1.2377,1.02558,1.2079,1.15038,
Run complete,1.24219,1.02714,1.20934,1.15198,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.022475,0.01242,0.012745,0.012843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.045246,0.024699,0.024949,0.025703,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046765,0.025145,0.025407,0.026114,
Transpose (Finished All2All),0.46234,0.479277,0.510614,0.390575,
1D FFT Y-Direction,0.568284,0.539943,0.559847,0.436183,
Second Transpose (Preparation),0.570051,0.540447,0.560365,0.436703,
Second Transpose (First Send),0.723829,0.667028,0.695877,0.569135,
Second Transpose (Packing),0.759252,0.719162,0.753573,0.621163,
Second Transpose (Start Local Transpose),0.645425,0.567699,0.589544,0.4645,
Second Transpose (Start Receive),0.659707,0.572663,0.594589,0.469278,
Second Transpose (Finished Receive),1.22175,1.02185,1.13054,1.22029,
1D FFT X-Direction,1.24478,1.03557,1.14462,1.23509,
Run complete,1.24909,1.03701,1.14608,1.23655,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.022084,0.012915,0.012485,0.012769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.045157,0.025367,0.024477,0.025481,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046666,0.025797,0.024885,0.025898,
Transpose (Finished All2All),0.484395,0.449066,0.498724,0.397564,
1D FFT Y-Direction,0.586198,0.495294,0.547853,0.445842,
Second Transpose (Preparation),0.588018,0.495794,0.548439,0.44633,
Second Transpose (First Send),0.746268,0.714393,0.605488,0.558817,
Second Transpose (Packing),0.810546,0.767695,0.661886,0.611448,
Second Transpose (Start Local Transpose),0.663964,0.52173,0.58232,0.473483,
Second Transpose (Start Receive),0.678385,0.525921,0.58718,0.477775,
Second Transpose (Finished Receive),1.06974,0.99474,1.15943,1.13737,
1D FFT X-Direction,1.0938,1.00969,1.17348,1.15232,
Run complete,1.09823,1.01113,1.17493,1.15386,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.039496,0.013526,0.013776,0.0148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.063058,0.026714,0.027217,0.029015,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064406,0.027164,0.02764,0.029453,
Transpose (Finished All2All),0.472655,0.48129,0.605056,0.402805,
1D FFT Y-Direction,0.579406,0.529126,0.65539,0.451071,
Second Transpose (Preparation),0.581148,0.529634,0.655894,0.451612,
Second Transpose (First Send),0.77685,0.667519,0.792588,0.590862,
Second Transpose (Packing),0.839234,0.720584,0.84886,0.642805,
Second Transpose (Start Local Transpose),0.65943,0.55962,0.686326,0.481183,
Second Transpose (Start Receive),0.673929,0.564352,0.691078,0.485745,
Second Transpose (Finished Receive),1.30323,1.02464,1.37453,1.18859,
1D FFT X-Direction,1.32614,1.03893,1.3892,1.20335,
Run complete,1.33083,1.04032,1.39103,1.20498,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.022989,0.013013,0.012767,0.012857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.045589,0.025158,0.025126,0.025303,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046992,0.025558,0.025531,0.025709,
Transpose (Finished All2All),0.475472,0.452629,0.418392,0.398647,
1D FFT Y-Direction,0.579517,0.499241,0.469801,0.445146,
Second Transpose (Preparation),0.581324,0.499721,0.470308,0.44563,
Second Transpose (First Send),0.885967,0.634284,0.605385,0.57826,
Second Transpose (Packing),0.953192,0.688371,0.661884,0.630589,
Second Transpose (Start Local Transpose),0.656907,0.530822,0.500585,0.474868,
Second Transpose (Start Receive),0.672404,0.535598,0.505191,0.479751,
Second Transpose (Finished Receive),1.10747,1.00218,1.37141,1.0579,
1D FFT X-Direction,1.13048,1.0164,1.38549,1.07281,
Run complete,1.13509,1.01787,1.38716,1.07465,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.022172,0.012689,0.012565,0.01303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04489,0.024897,0.024588,0.02616,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046163,0.025321,0.025037,0.026566,
Transpose (Finished All2All),0.473702,0.454282,0.448511,0.398926,
1D FFT Y-Direction,0.576196,0.499241,0.497017,0.445373,
Second Transpose (Preparation),0.57798,0.499711,0.497463,0.445843,
Second Transpose (First Send),0.888524,0.681129,0.640629,0.573023,
Second Transpose (Packing),0.959805,0.734086,0.69697,0.624863,
Second Transpose (Start Local Transpose),0.656468,0.527907,0.526196,0.473204,
Second Transpose (Start Receive),0.671311,0.532492,0.530574,0.477711,
Second Transpose (Finished Receive),1.1743,1.0005,1.49489,1.1855,
1D FFT X-Direction,1.19874,1.01513,1.50915,1.20018,
Run complete,1.20325,1.0165,1.51065,1.20181,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.023097,0.012951,0.012773,0.0131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046491,0.025024,0.025594,0.025537,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047746,0.025493,0.026013,0.025919,
Transpose (Finished All2All),0.476084,0.454818,0.465518,0.400189,
1D FFT Y-Direction,0.581193,0.503287,0.513495,0.448089,
Second Transpose (Preparation),0.582961,0.50377,0.51395,0.448598,
Second Transpose (First Send),0.863308,0.686056,0.644938,0.583028,
Second Transpose (Packing),0.933661,0.739389,0.702607,0.635758,
Second Transpose (Start Local Transpose),0.661671,0.534118,0.542039,0.476044,
Second Transpose (Start Receive),0.676597,0.538692,0.546626,0.480143,
Second Transpose (Finished Receive),1.16332,0.999007,1.46928,1.22675,
1D FFT X-Direction,1.18644,1.0134,1.48435,1.24187,
Run complete,1.19106,1.01478,1.48598,1.24349,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.023958,0.013295,0.012578,0.012883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046906,0.025793,0.025086,0.026111,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048343,0.026277,0.02553,0.026517,
Transpose (Finished All2All),0.471756,0.461081,0.459151,0.398364,
1D FFT Y-Direction,0.577067,0.506485,0.508816,0.443861,
Second Transpose (Preparation),0.578938,0.506963,0.509329,0.444338,
Second Transpose (First Send),0.858072,0.699013,0.666864,0.562292,
Second Transpose (Packing),0.927845,0.752901,0.723911,0.614964,
Second Transpose (Start Local Transpose),0.655507,0.532845,0.538997,0.473418,
Second Transpose (Start Receive),0.670875,0.537186,0.543534,0.477718,
Second Transpose (Finished Receive),1.31268,1.00507,1.27789,1.12032,
1D FFT X-Direction,1.33639,1.01927,1.29209,1.13522,
Run complete,1.34104,1.02062,1.29365,1.13679,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.022446,0.012462,0.012475,0.013065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.045913,0.024647,0.024629,0.025534,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047283,0.025104,0.025061,0.025939,
Transpose (Finished All2All),0.474494,0.460436,0.490425,0.401561,
1D FFT Y-Direction,0.582681,0.504718,0.540343,0.447503,
Second Transpose (Preparation),0.584615,0.505178,0.540829,0.448006,
Second Transpose (First Send),0.863934,0.699521,0.680651,0.59114,
Second Transpose (Packing),0.918539,0.752621,0.737178,0.655118,
Second Transpose (Start Local Transpose),0.664685,0.531258,0.568496,0.475925,
Second Transpose (Start Receive),0.679799,0.53642,0.573295,0.480412,
Second Transpose (Finished Receive),1.19296,1.01006,1.26685,1.21646,
1D FFT X-Direction,1.21768,1.02474,1.28135,1.23151,
Run complete,1.22249,1.02605,1.28282,1.23308,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027252,0.012429,0.012614,0.013297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.064592,0.024622,0.024913,0.038809,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065955,0.02507,0.025333,0.039249,
Transpose (Finished All2All),0.475779,0.475497,0.511489,0.402647,
1D FFT Y-Direction,0.585058,0.520918,0.560734,0.450901,
Second Transpose (Preparation),0.586887,0.521379,0.561225,0.451447,
Second Transpose (First Send),0.877666,0.709486,0.701594,0.532341,
Second Transpose (Packing),0.951422,0.764065,0.75882,0.58346,
Second Transpose (Start Local Transpose),0.675731,0.547286,0.589827,0.481527,
Second Transpose (Start Receive),0.691801,0.551783,0.594394,0.486155,
Second Transpose (Finished Receive),1.3525,1.01732,1.29943,1.1344,
1D FFT X-Direction,1.37728,1.03146,1.31429,1.14902,
Run complete,1.38239,1.0328,1.31564,1.15047,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.024061,0.01332,0.012384,0.012836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04753,0.026181,0.024573,0.025576,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048977,0.026615,0.024979,0.025961,
Transpose (Finished All2All),0.449728,0.461507,0.594993,0.398529,
1D FFT Y-Direction,0.561146,0.506438,0.643918,0.445126,
Second Transpose (Preparation),0.563149,0.506934,0.644428,0.445683,
Second Transpose (First Send),0.815123,0.697275,0.785098,0.508211,
Second Transpose (Packing),0.88691,0.749307,0.842011,0.560305,
Second Transpose (Start Local Transpose),0.646398,0.533232,0.672169,0.47378,
Second Transpose (Start Receive),0.662116,0.537708,0.676551,0.478131,
Second Transpose (Finished Receive),1.25082,1.00127,1.23562,1.23681,
1D FFT X-Direction,1.27456,1.01584,1.25016,1.25174,
Run complete,1.27927,1.01723,1.25147,1.25338,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.023983,0.012665,0.012964,0.013227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047681,0.024903,0.025376,0.026071,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049184,0.025315,0.025798,0.026521,
Transpose (Finished All2All),0.476295,0.466066,0.455542,0.400322,
1D FFT Y-Direction,0.585239,0.512884,0.506552,0.449853,
Second Transpose (Preparation),0.587171,0.513399,0.507041,0.450372,
Second Transpose (First Send),0.872449,0.706003,0.649628,0.528992,
Second Transpose (Packing),0.931786,0.759742,0.706413,0.581349,
Second Transpose (Start Local Transpose),0.670429,0.539029,0.534121,0.480535,
Second Transpose (Start Receive),0.686452,0.543368,0.538644,0.485208,
Second Transpose (Finished Receive),1.29712,1.00803,1.28908,1.12739,
1D FFT X-Direction,1.32182,1.02259,1.30341,1.14187,
Run complete,1.32663,1.02399,1.30495,1.1435,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.023584,0.012546,0.012428,0.01323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046194,0.02469,0.02486,0.025694,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047569,0.025117,0.025296,0.026117,
Transpose (Finished All2All),0.477469,0.46757,0.426203,0.399274,
1D FFT Y-Direction,0.587726,0.512409,0.475568,0.443697,
Second Transpose (Preparation),0.589526,0.512938,0.4761,0.44415,
Second Transpose (First Send),0.885545,0.705731,0.651194,0.573438,
Second Transpose (Packing),0.944562,0.758348,0.708202,0.625183,
Second Transpose (Start Local Transpose),0.671493,0.537985,0.507768,0.471381,
Second Transpose (Start Receive),0.686476,0.542391,0.513012,0.476152,
Second Transpose (Finished Receive),1.30788,1.01533,1.29911,1.20808,
1D FFT X-Direction,1.33228,1.03016,1.31418,1.22276,
Run complete,1.33733,1.0316,1.31571,1.22437,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.024928,0.013869,0.013578,0.013598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048878,0.026781,0.026638,0.026795,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050325,0.027257,0.027029,0.027207,
Transpose (Finished All2All),0.480179,0.467735,0.447309,0.399738,
1D FFT Y-Direction,0.61141,0.514305,0.498526,0.446641,
Second Transpose (Preparation),0.613212,0.514805,0.499022,0.447178,
Second Transpose (First Send),0.729997,0.709034,0.63536,0.580376,
Second Transpose (Packing),0.818868,0.760607,0.691029,0.632118,
Second Transpose (Start Local Transpose),0.702983,0.542174,0.530291,0.475483,
Second Transpose (Start Receive),0.720274,0.546852,0.535044,0.479714,
Second Transpose (Finished Receive),1.29593,1.01241,1.1607,1.12787,
1D FFT X-Direction,1.32145,1.0268,1.17507,1.14254,
Run complete,1.32649,1.02823,1.17673,1.14411,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.023875,0.012511,0.013215,0.013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047363,0.025138,0.025614,0.025955,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04861,0.025573,0.02611,0.026372,
Transpose (Finished All2All),0.478128,0.477508,0.544183,0.40352,
1D FFT Y-Direction,0.595217,0.522974,0.593353,0.450171,
Second Transpose (Preparation),0.597154,0.523492,0.593871,0.450656,
Second Transpose (First Send),0.884693,0.705142,0.732104,0.587196,
Second Transpose (Packing),0.959691,0.757942,0.788835,0.638572,
Second Transpose (Start Local Transpose),0.681689,0.550195,0.623885,0.478087,
Second Transpose (Start Receive),0.696924,0.555289,0.628605,0.482327,
Second Transpose (Finished Receive),1.23754,1.01605,1.30026,1.21844,
1D FFT X-Direction,1.26323,1.03024,1.31493,1.2332,
Run complete,1.26804,1.03166,1.31675,1.23479,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.053766,0.012547,0.012675,0.014255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079066,0.025098,0.025295,0.026856,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080488,0.025539,0.025727,0.027253,
Transpose (Finished All2All),0.482336,0.507044,0.480966,0.400752,
1D FFT Y-Direction,0.596849,0.556067,0.531181,0.448448,
Second Transpose (Preparation),0.598556,0.556551,0.531684,0.448933,
Second Transpose (First Send),0.886574,0.692765,0.668116,0.58044,
Second Transpose (Packing),0.991576,0.746369,0.725382,0.63207,
Second Transpose (Start Local Transpose),0.688607,0.583943,0.560962,0.476801,
Second Transpose (Start Receive),0.704306,0.588567,0.566202,0.481232,
Second Transpose (Finished Receive),1.22161,0.98677,1.512,1.11514,
1D FFT X-Direction,1.24694,1.00093,1.52629,1.13036,
Run complete,1.25211,1.00242,1.52777,1.13192,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026218,0.01318,0.012739,0.012798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051137,0.025237,0.024996,0.025886,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052578,0.025683,0.025429,0.026293,
Transpose (Finished All2All),0.480885,0.471764,0.605343,0.400582,
1D FFT Y-Direction,0.614669,0.517211,0.654647,0.445461,
Second Transpose (Preparation),0.616444,0.517701,0.655175,0.445949,
Second Transpose (First Send),0.91808,0.70078,0.803994,0.57368,
Second Transpose (Packing),1.00223,0.753477,0.861348,0.625869,
Second Transpose (Start Local Transpose),0.705326,0.544084,0.682564,0.47353,
Second Transpose (Start Receive),0.720697,0.548888,0.687126,0.477936,
Second Transpose (Finished Receive),1.34439,1.01192,1.35385,1.21763,
1D FFT X-Direction,1.36819,1.02633,1.36797,1.23212,
Run complete,1.37337,1.02777,1.36948,1.23369,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.024578,0.012728,0.012865,0.013082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048728,0.024679,0.025033,0.026028,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05009,0.025093,0.025485,0.026374,
Transpose (Finished All2All),0.481254,0.474566,0.444945,0.401503,
1D FFT Y-Direction,0.600105,0.519985,0.493178,0.447946,
Second Transpose (Preparation),0.601913,0.520464,0.493671,0.44843,
Second Transpose (First Send),0.936012,0.717701,0.620116,0.581807,
Second Transpose (Packing),1.02051,0.7713,0.676725,0.633235,
Second Transpose (Start Local Transpose),0.689973,0.546125,0.520466,0.476007,
Second Transpose (Start Receive),0.704815,0.551027,0.526023,0.480651,
Second Transpose (Finished Receive),1.27865,1.02594,1.36791,1.13767,
1D FFT X-Direction,1.3032,1.04025,1.38214,1.15349,
Run complete,1.30812,1.04159,1.38376,1.15512,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027596,0.012465,0.012874,0.013305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.053984,0.024576,0.024834,0.026328,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05548,0.024987,0.025249,0.026745,
Transpose (Finished All2All),0.481862,0.476194,0.432539,0.401094,
1D FFT Y-Direction,0.602141,0.52103,0.48058,0.448258,
Second Transpose (Preparation),0.603989,0.521473,0.481072,0.448825,
Second Transpose (First Send),0.901004,0.661098,0.64379,0.526734,
Second Transpose (Packing),0.967852,0.71456,0.70173,0.579472,
Second Transpose (Start Local Transpose),0.702443,0.54796,0.510734,0.479331,
Second Transpose (Start Receive),0.720902,0.552883,0.515195,0.484382,
Second Transpose (Finished Receive),1.29788,1.01851,1.31877,1.18429,
1D FFT X-Direction,1.32335,1.03281,1.33805,1.19901,
Run complete,1.32868,1.0342,1.33961,1.20076,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027822,0.013134,0.012921,0.013074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054541,0.025458,0.025362,0.02597,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056098,0.025849,0.025759,0.026395,
Transpose (Finished All2All),0.481306,0.478456,0.426115,0.397737,
1D FFT Y-Direction,0.6026,0.523926,0.475211,0.444247,
Second Transpose (Preparation),0.604363,0.524417,0.47568,0.444712,
Second Transpose (First Send),0.9043,0.718466,0.612603,0.577298,
Second Transpose (Packing),0.967715,0.769769,0.670267,0.628474,
Second Transpose (Start Local Transpose),0.702106,0.550524,0.503649,0.471672,
Second Transpose (Start Receive),0.719232,0.554948,0.508437,0.476015,
Second Transpose (Finished Receive),1.2792,1.02368,1.3253,1.13516,
1D FFT X-Direction,1.30567,1.0378,1.34034,1.14978,
Run complete,1.31132,1.03913,1.34174,1.15142,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025236,0.012786,0.012906,0.012809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049083,0.024852,0.024845,0.025304,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050504,0.025305,0.025265,0.025711,
Transpose (Finished All2All),0.482041,0.464877,0.44842,0.398108,
1D FFT Y-Direction,0.595497,0.50925,0.498785,0.443951,
Second Transpose (Preparation),0.597334,0.50979,0.499278,0.444413,
Second Transpose (First Send),0.904964,0.698044,0.638936,0.578471,
Second Transpose (Packing),0.986364,0.749322,0.695998,0.630584,
Second Transpose (Start Local Transpose),0.688256,0.534975,0.527172,0.471619,
Second Transpose (Start Receive),0.747952,0.539329,0.531913,0.475978,
Second Transpose (Finished Receive),1.29038,1.01428,1.33669,1.23195,
1D FFT X-Direction,1.31599,1.02861,1.35143,1.24694,
Run complete,1.32158,1.03001,1.35283,1.24861,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025852,0.012445,0.012938,0.013267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050403,0.024442,0.025133,0.025854,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051816,0.02486,0.025578,0.026264,
Transpose (Finished All2All),0.479762,0.490377,0.431519,0.40052,
1D FFT Y-Direction,0.60377,0.537572,0.480195,0.446218,
Second Transpose (Preparation),0.605613,0.538078,0.480701,0.446677,
Second Transpose (First Send),0.923884,0.718506,0.617237,0.581004,
Second Transpose (Packing),1.00991,0.771841,0.67517,0.632846,
Second Transpose (Start Local Transpose),0.699329,0.563623,0.510144,0.473166,
Second Transpose (Start Receive),0.71481,0.568006,0.514737,0.477522,
Second Transpose (Finished Receive),1.13932,1.02732,1.53829,1.14042,
1D FFT X-Direction,1.16341,1.04133,1.55291,1.15538,
Run complete,1.16855,1.0427,1.55419,1.15695,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025649,0.013206,0.012552,0.012754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04956,0.025451,0.024854,0.025325,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051082,0.025902,0.025309,0.02573,
Transpose (Finished All2All),0.480249,0.466783,0.444418,0.399297,
1D FFT Y-Direction,0.594588,0.512472,0.495328,0.445503,
Second Transpose (Preparation),0.596391,0.512994,0.495857,0.445954,
Second Transpose (First Send),0.901479,0.647572,0.677207,0.578101,
Second Transpose (Packing),0.986606,0.70014,0.734294,0.630699,
Second Transpose (Start Local Transpose),0.684193,0.542422,0.526346,0.473222,
Second Transpose (Start Receive),0.699642,0.547108,0.530952,0.477403,
Second Transpose (Finished Receive),1.32524,1.01423,1.33928,1.22009,
1D FFT X-Direction,1.34944,1.02843,1.35339,1.23451,
Run complete,1.35443,1.0298,1.35498,1.23628,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026824,0.013521,0.014153,0.013745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052916,0.026651,0.027926,0.026908,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054413,0.027166,0.028401,0.027336,
Transpose (Finished All2All),0.481113,0.481898,0.43329,0.40278,
1D FFT Y-Direction,0.613236,0.52755,0.48337,0.448275,
Second Transpose (Preparation),0.615048,0.528042,0.483874,0.448775,
Second Transpose (First Send),0.897351,0.709805,0.638719,0.582134,
Second Transpose (Packing),0.988943,0.763512,0.696161,0.634115,
Second Transpose (Start Local Transpose),0.708059,0.55636,0.515589,0.480149,
Second Transpose (Start Receive),0.72436,0.561123,0.520436,0.48495,
Second Transpose (Finished Receive),1.19154,1.02848,1.52018,1.13025,
1D FFT X-Direction,1.21561,1.04278,1.53464,1.14542,
Run complete,1.22058,1.04433,1.53616,1.1471,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025591,0.012846,0.012803,0.013316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050152,0.025359,0.025022,0.026485,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051623,0.02582,0.025472,0.026921,
Transpose (Finished All2All),0.480175,0.467914,0.44721,0.399596,
1D FFT Y-Direction,0.597965,0.514486,0.495503,0.446469,
Second Transpose (Preparation),0.599729,0.515023,0.496034,0.446967,
Second Transpose (First Send),0.90856,0.709211,0.650655,0.579782,
Second Transpose (Packing),0.993228,0.761269,0.707682,0.631582,
Second Transpose (Start Local Transpose),0.689088,0.54141,0.524505,0.474196,
Second Transpose (Start Receive),0.704662,0.546134,0.529489,0.478809,
Second Transpose (Finished Receive),1.30309,1.01846,1.34777,1.22176,
1D FFT X-Direction,1.32833,1.03313,1.36253,1.23661,
Run complete,1.33306,1.03448,1.36412,1.23808,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.042623,0.012857,0.013088,0.013336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.069125,0.025076,0.02525,0.026106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070819,0.025516,0.025681,0.026529,
Transpose (Finished All2All),0.48011,0.493196,0.433621,0.401014,
1D FFT Y-Direction,0.600167,0.538027,0.482406,0.448219,
Second Transpose (Preparation),0.602005,0.538545,0.482909,0.448798,
Second Transpose (First Send),0.932712,0.731467,0.62358,0.527986,
Second Transpose (Packing),1.01636,0.784813,0.680871,0.579387,
Second Transpose (Start Local Transpose),0.700873,0.565587,0.510989,0.479246,
Second Transpose (Start Receive),0.718916,0.570098,0.515386,0.483813,
Second Transpose (Finished Receive),1.28792,1.03242,1.36731,1.15068,
1D FFT X-Direction,1.31295,1.04657,1.38157,1.16526,
Run complete,1.31826,1.04798,1.38304,1.16693,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027836,0.012461,0.013315,0.013003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054909,0.024596,0.025599,0.026001,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056439,0.025039,0.026075,0.026428,
Transpose (Finished All2All),0.480052,0.49858,0.42522,0.400642,
1D FFT Y-Direction,0.59944,0.543139,0.474651,0.446216,
Second Transpose (Preparation),0.601336,0.543636,0.475133,0.446687,
Second Transpose (First Send),0.930086,0.734822,0.626917,0.581976,
Second Transpose (Packing),0.996213,0.787301,0.682775,0.633398,
Second Transpose (Start Local Transpose),0.698263,0.569631,0.503298,0.474408,
Second Transpose (Start Receive),0.714741,0.574297,0.508436,0.479035,
