,0,1,2,3,
First Transpose (Finished Receive),2.66707,2.50218,2.67214,2.92481,
Transpose (Start All2All),2.75324,2.58236,2.75667,3.00859,
Transpose (Finished All2All),5.49587,7.92296,5.32404,5.56776,
1D FFT Y-Direction,2.72279,2.55388,2.72518,2.97987,
Second Transpose (Preparation),2.72386,2.55487,2.72618,2.98104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55248,7.97677,5.38,5.62477,
Run complete,5.55322,7.97748,5.38073,5.62542,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024849,0.014991,0.014737,0.015277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069382,0.051015,0.047802,0.051246,
First Transpose (Start Receive),0.073722,0.055069,0.052055,0.055695,
First Transpose (Finished Receive),2.65996,2.49022,2.83753,2.65144,
Transpose (Start All2All),2.76577,2.56989,2.92116,2.73128,
Transpose (Finished All2All),8.08958,7.62064,5.52544,5.28988,
1D FFT Y-Direction,2.72202,2.5414,2.89019,2.70309,
Second Transpose (Preparation),2.72312,2.54239,2.89118,2.70426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.14651,7.67595,5.58099,5.34644,
Run complete,8.14733,7.67662,5.58172,5.34712,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015393,0.013803,0.013863,0.014574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048739,0.04928,0.047177,0.050478,
First Transpose (Start Receive),0.052851,0.053818,0.051432,0.054827,
First Transpose (Finished Receive),2.6607,2.44234,2.67404,2.97597,
Transpose (Start All2All),2.74678,2.52249,2.7592,3.05806,
Transpose (Finished All2All),5.55518,7.93193,5.32442,5.61708,
1D FFT Y-Direction,2.71579,2.49362,2.72827,3.02985,
Second Transpose (Preparation),2.71684,2.49465,2.72927,3.03099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6117,7.98655,5.38026,5.67313,
Run complete,5.61242,7.9873,5.38099,5.67387,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024188,0.014387,0.013985,0.014674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075621,0.049218,0.046132,0.050637,
First Transpose (Start Receive),0.088678,0.053585,0.05003,0.055321,
First Transpose (Finished Receive),2.66558,2.50448,2.83427,2.65241,
Transpose (Start All2All),2.75241,2.58251,2.91707,2.73093,
Transpose (Finished All2All),7.94586,7.61485,5.52055,5.28753,
1D FFT Y-Direction,2.72177,2.55363,2.8864,2.70266,
Second Transpose (Preparation),2.72283,2.55466,2.88733,2.70382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.00255,7.6696,5.57646,5.34422,
Run complete,8.00335,7.67029,5.57721,5.34489,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.014964,0.014046,0.013642,0.014125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047966,0.049993,0.046006,0.049745,
First Transpose (Start Receive),0.052296,0.054096,0.049937,0.053767,
First Transpose (Finished Receive),2.66262,2.44152,2.70319,2.87827,
Transpose (Start All2All),2.74708,2.51933,2.78654,2.95639,
Transpose (Finished All2All),5.52556,7.8645,5.34462,5.51552,
1D FFT Y-Direction,2.71659,2.49072,2.7554,2.92839,
Second Transpose (Preparation),2.71765,2.49181,2.75639,2.92952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58168,7.91957,5.40138,5.57129,
Run complete,5.58239,7.92026,5.40213,5.57202,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.014891,0.013936,0.013818,0.01447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047787,0.049965,0.047151,0.05026,
First Transpose (Start Receive),0.052063,0.054029,0.051172,0.054885,
First Transpose (Finished Receive),2.66677,2.45038,2.84334,2.68243,
Transpose (Start All2All),2.76437,2.53007,2.9283,2.76131,
Transpose (Finished All2All),8.10833,7.63532,5.52666,5.31888,
1D FFT Y-Direction,2.72295,2.50088,2.89684,2.73282,
Second Transpose (Preparation),2.73463,2.50193,2.89787,2.73389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.18116,7.68936,5.58207,5.37526,
Run complete,8.18193,7.69006,5.58284,5.37592,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.01489,0.013918,0.013177,0.01466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04781,0.049908,0.04645,0.049958,
First Transpose (Start Receive),0.052097,0.054194,0.050461,0.054619,
First Transpose (Finished Receive),2.6612,2.43955,2.67295,2.95887,
Transpose (Start All2All),2.7464,2.51864,2.75868,3.03684,
Transpose (Finished All2All),5.56104,7.9434,5.32218,5.59579,
1D FFT Y-Direction,2.71561,2.49028,2.72774,3.009,
Second Transpose (Preparation),2.71668,2.49129,2.72869,3.01013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61828,7.99789,5.37824,5.65196,
Run complete,5.61901,7.99862,5.37898,5.65261,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024975,0.014307,0.013986,0.014586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076874,0.049687,0.046364,0.049443,
First Transpose (Start Receive),0.090518,0.053682,0.050442,0.053349,
First Transpose (Finished Receive),2.66278,2.50433,2.83549,2.67213,
Transpose (Start All2All),2.74931,2.58396,2.92008,2.75565,
Transpose (Finished All2All),8.07755,7.64349,5.52969,5.31381,
1D FFT Y-Direction,2.71824,2.55561,2.8889,2.72701,
Second Transpose (Preparation),2.71929,2.55662,2.88987,2.72812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.13542,7.69725,5.58533,5.36995,
Run complete,8.13621,7.69796,5.58607,5.3707,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015304,0.014567,0.013973,0.014758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048,0.049716,0.047174,0.05044,
First Transpose (Start Receive),0.052235,0.054256,0.051332,0.054888,
First Transpose (Finished Receive),2.66283,2.44498,2.6699,2.9583,
Transpose (Start All2All),2.75014,2.52244,2.7557,3.0409,
Transpose (Finished All2All),5.54887,7.91446,5.49098,5.5986,
1D FFT Y-Direction,2.719,2.49406,2.72467,3.01252,
Second Transpose (Preparation),2.72011,2.49502,2.72569,3.01365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60506,7.96855,5.54695,5.65488,
Run complete,5.60573,7.96926,5.54764,5.65554,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.025284,0.014169,0.013902,0.014131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078206,0.049542,0.046587,0.049358,
First Transpose (Start Receive),0.092252,0.053894,0.051025,0.054131,
First Transpose (Finished Receive),2.66491,2.5021,2.83643,2.84571,
Transpose (Start All2All),2.74901,2.58087,2.91926,2.92719,
Transpose (Finished All2All),8.30778,7.8121,5.77452,5.48538,
1D FFT Y-Direction,2.71838,2.55271,2.88837,2.89885,
Second Transpose (Preparation),2.7194,2.55365,2.88929,2.89995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.36531,7.86645,5.83022,5.54212,
Run complete,8.36607,7.86711,5.83103,5.54282,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023497,0.014753,0.013905,0.014602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074822,0.049993,0.046046,0.049537,
First Transpose (Start Receive),0.087549,0.054009,0.050227,0.053852,
First Transpose (Finished Receive),2.6655,2.49945,2.67193,2.84309,
Transpose (Start All2All),2.75289,2.57609,2.75746,2.92039,
Transpose (Finished All2All),5.49691,7.83505,5.3211,5.47826,
1D FFT Y-Direction,2.72129,2.54737,2.72635,2.89214,
Second Transpose (Preparation),2.72241,2.54833,2.72743,2.89319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55328,7.89015,5.37722,5.53425,
Run complete,5.55401,7.89079,5.37794,5.53491,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015404,0.014982,0.014554,0.015147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049197,0.051473,0.048208,0.050819,
First Transpose (Start Receive),0.053568,0.055631,0.052373,0.054863,
First Transpose (Finished Receive),2.6655,2.4481,2.84045,2.69863,
Transpose (Start All2All),2.74985,2.52782,2.92532,2.77804,
Transpose (Finished All2All),7.99568,7.653,5.52338,5.33527,
1D FFT Y-Direction,2.71907,2.49894,2.89435,2.74987,
Second Transpose (Preparation),2.72021,2.50001,2.89533,2.75096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.05314,7.70775,5.57876,5.39183,
Run complete,8.05387,7.70844,5.57944,5.39255,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.02409,0.013714,0.014266,0.014109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076486,0.049286,0.047075,0.049945,
First Transpose (Start Receive),0.089444,0.057591,0.051514,0.05431,
First Transpose (Finished Receive),2.66483,2.50408,2.67348,2.84648,
Transpose (Start All2All),2.74982,2.58175,2.75873,2.92822,
Transpose (Finished All2All),5.49411,7.84263,5.49608,5.48734,
1D FFT Y-Direction,2.71905,2.55307,2.72747,2.8994,
Second Transpose (Preparation),2.7201,2.55404,2.72848,2.90061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55198,7.89729,5.55316,5.54366,
Run complete,5.5527,7.89796,5.55384,5.54443,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023366,0.01387,0.014044,0.014177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075251,0.048973,0.046063,0.048997,
First Transpose (Start Receive),0.088037,0.052952,0.050161,0.053236,
First Transpose (Finished Receive),2.66549,2.50395,2.83468,2.84182,
Transpose (Start All2All),2.75115,2.5833,2.91955,2.92309,
Transpose (Finished All2All),8.03583,7.80675,5.58055,5.48094,
1D FFT Y-Direction,2.72026,2.55476,2.88813,2.89461,
Second Transpose (Preparation),2.72145,2.55576,2.88906,2.89572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.09258,7.86045,5.63582,5.53715,
Run complete,8.0933,7.8611,5.63656,5.5378,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023611,0.014133,0.013569,0.014495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076716,0.049299,0.045763,0.050076,
First Transpose (Start Receive),0.090165,0.053344,0.0503,0.054038,
First Transpose (Finished Receive),2.66444,2.50202,2.67053,2.84336,
Transpose (Start All2All),2.74903,2.57864,2.7541,2.92267,
Transpose (Finished All2All),5.49047,7.83615,5.49422,5.48262,
1D FFT Y-Direction,2.71808,2.55022,2.72348,2.89418,
Second Transpose (Preparation),2.71916,2.55116,2.72443,2.89528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54748,7.89081,5.55075,5.53949,
Run complete,5.54821,7.89152,5.5515,5.54016,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024301,0.014472,0.013746,0.014405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076762,0.049355,0.045844,0.050379,
First Transpose (Start Receive),0.089758,0.053847,0.049926,0.055421,
First Transpose (Finished Receive),2.66409,2.50373,2.83224,2.64279,
Transpose (Start All2All),2.74905,2.5824,2.91973,2.72184,
Transpose (Finished All2All),8.08418,7.61024,5.52025,5.27963,
1D FFT Y-Direction,2.71838,2.55372,2.88848,2.6936,
Second Transpose (Preparation),2.71947,2.5547,2.88952,2.69469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.14257,7.66381,5.5762,5.33654,
Run complete,8.14332,7.66444,5.57687,5.3372,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024467,0.013956,0.014043,0.014287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075899,0.049384,0.046208,0.049211,
First Transpose (Start Receive),0.097377,0.053494,0.050214,0.053249,
First Transpose (Finished Receive),2.66349,2.48695,2.67241,2.91819,
Transpose (Start All2All),2.75314,2.56457,2.75615,2.99788,
Transpose (Finished All2All),5.51625,7.88208,5.32419,5.55712,
1D FFT Y-Direction,2.7221,2.53617,2.725,2.96906,
Second Transpose (Preparation),2.72322,2.53709,2.72595,2.97018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57215,7.93685,5.38075,5.61383,
Run complete,5.57288,7.93756,5.38154,5.61452,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023744,0.01414,0.014689,0.014636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075314,0.049238,0.047284,0.050491,
First Transpose (Start Receive),0.088435,0.053214,0.051455,0.054457,
First Transpose (Finished Receive),2.66414,2.50648,2.83492,2.84853,
Transpose (Start All2All),2.7518,2.58489,2.92002,2.92793,
Transpose (Finished All2All),8.31136,7.84769,5.77695,5.48594,
1D FFT Y-Direction,2.72103,2.55637,2.88909,2.89959,
Second Transpose (Preparation),2.72204,2.55731,2.89006,2.90072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.36761,7.90139,5.83216,5.54201,
Run complete,8.36833,7.90208,5.83287,5.54269,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.025035,0.013863,0.013698,0.014488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076598,0.048928,0.045678,0.050268,
First Transpose (Start Receive),0.089562,0.053212,0.049813,0.05521,
First Transpose (Finished Receive),2.66639,2.50433,2.66891,2.83727,
Transpose (Start All2All),2.75139,2.58358,2.75322,2.91653,
Transpose (Finished All2All),5.49068,7.9549,5.31745,5.66586,
1D FFT Y-Direction,2.72052,2.55517,2.7224,2.88853,
Second Transpose (Preparation),2.72158,2.55611,2.72339,2.88962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54657,8.0092,5.37266,5.7226,
Run complete,5.54729,8.00989,5.37339,5.72328,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015363,0.014259,0.013807,0.015103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048158,0.049388,0.046412,0.050697,
First Transpose (Start Receive),0.052653,0.053642,0.050459,0.054723,
First Transpose (Finished Receive),2.66098,2.44453,2.83977,2.69398,
Transpose (Start All2All),2.74749,2.52353,2.92354,2.77265,
Transpose (Finished All2All),8.04537,7.68207,5.50034,5.33107,
1D FFT Y-Direction,2.71602,2.49548,2.89274,2.74447,
Second Transpose (Preparation),2.71717,2.49641,2.89369,2.74556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.10279,7.7367,5.55608,5.39185,
Run complete,8.10356,7.73734,5.55681,5.39264,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.01528,0.013829,0.013635,0.014322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047622,0.049054,0.045694,0.049815,
First Transpose (Start Receive),0.051983,0.053223,0.049778,0.054221,
First Transpose (Finished Receive),2.66163,2.441,2.66839,2.93921,
Transpose (Start All2All),2.74618,2.52007,2.75178,3.01977,
Transpose (Finished All2All),5.55347,7.89624,5.86636,5.57896,
1D FFT Y-Direction,2.71559,2.49188,2.72108,2.9917,
Second Transpose (Preparation),2.71659,2.49281,2.722,2.99269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61027,7.95077,5.92267,5.63507,
Run complete,5.61098,7.95145,5.92343,5.63577,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015744,0.01544,0.014625,0.014985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048869,0.05283,0.048993,0.051286,
First Transpose (Start Receive),0.05403,0.057896,0.05361,0.055651,
First Transpose (Finished Receive),2.66053,2.44473,2.84513,2.68844,
Transpose (Start All2All),2.74544,2.52451,2.9315,2.76714,
Transpose (Finished All2All),8.09451,7.64616,5.52975,5.32536,
1D FFT Y-Direction,2.71463,2.49567,2.90012,2.7385,
Second Transpose (Preparation),2.71574,2.49676,2.90108,2.73963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.15178,7.70076,5.5852,5.38199,
Run complete,8.15256,7.70147,5.58601,5.38267,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024305,0.014058,0.013855,0.014263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076276,0.049017,0.045997,0.049536,
First Transpose (Start Receive),0.089243,0.053074,0.050033,0.053506,
First Transpose (Finished Receive),2.66354,2.50381,2.66985,2.92645,
Transpose (Start All2All),2.74981,2.5841,2.75565,3.0095,
Transpose (Finished All2All),5.51088,7.89381,5.48021,5.56894,
1D FFT Y-Direction,2.71902,2.55585,2.72465,2.98121,
Second Transpose (Preparation),2.72008,2.55684,2.72569,2.9824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56862,7.94767,5.53635,5.62455,
Run complete,5.5694,7.94833,5.53707,5.62525,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015017,0.014272,0.013849,0.014593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048351,0.049032,0.046145,0.050524,
First Transpose (Start Receive),0.053176,0.053504,0.050384,0.054636,
First Transpose (Finished Receive),2.66355,2.4439,2.838,2.66492,
Transpose (Start All2All),2.74799,2.51999,2.92305,2.74293,
Transpose (Finished All2All),8.02099,7.61968,5.52608,5.29955,
1D FFT Y-Direction,2.71738,2.49159,2.89204,2.7146,
Second Transpose (Preparation),2.71856,2.49257,2.89299,2.71576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.07785,7.67479,5.5813,5.35603,
Run complete,8.07859,7.67549,5.58202,5.3567,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.028847,0.014658,0.013946,0.014904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061639,0.05024,0.04647,0.050132,
First Transpose (Start Receive),0.065895,0.054921,0.050631,0.054406,
First Transpose (Finished Receive),2.67316,2.48746,2.67095,2.9264,
Transpose (Start All2All),2.75992,2.56828,2.75456,3.0047,
Transpose (Finished All2All),5.51407,8.04506,5.32086,5.75318,
1D FFT Y-Direction,2.72893,2.53992,2.72375,2.97673,
Second Transpose (Preparation),2.72997,2.54092,2.72472,2.97784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57059,8.09894,5.37774,5.80873,
Run complete,5.57133,8.09961,5.37853,5.80945,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.02354,0.013935,0.013872,0.014717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076761,0.049843,0.046652,0.050943,
First Transpose (Start Receive),0.090166,0.054301,0.051063,0.055377,
First Transpose (Finished Receive),2.66741,2.50464,2.83938,2.84349,
Transpose (Start All2All),2.75208,2.58833,2.92492,2.92209,
Transpose (Finished All2All),7.99742,7.69941,5.56174,5.31971,
1D FFT Y-Direction,2.72097,2.55926,2.89331,2.89404,
Second Transpose (Preparation),2.72206,2.56031,2.8944,2.89504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.05486,7.7536,5.61791,5.37634,
Run complete,8.05559,7.75425,5.61867,5.37702,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.02366,0.014098,0.013873,0.014494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076269,0.049042,0.04568,0.049422,
First Transpose (Start Receive),0.089675,0.053247,0.049729,0.053328,
First Transpose (Finished Receive),2.6642,2.50236,2.67397,2.92339,
Transpose (Start All2All),2.75012,2.58228,2.75737,3.00253,
Transpose (Finished All2All),5.50696,7.88575,5.46181,5.56005,
1D FFT Y-Direction,2.71968,2.55406,2.72637,2.97456,
Second Transpose (Preparation),2.72077,2.55506,2.72733,2.97564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56386,7.94031,5.5184,5.61656,
Run complete,5.56459,7.94096,5.51919,5.61725,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024448,0.014703,0.013657,0.014271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070882,0.049896,0.045747,0.049732,
First Transpose (Start Receive),0.075203,0.054234,0.049619,0.054041,
First Transpose (Finished Receive),2.66092,2.49164,2.83571,2.64321,
Transpose (Start All2All),2.74527,2.57151,2.92417,2.74014,
Transpose (Finished All2All),8.08913,7.78335,5.52338,5.49041,
1D FFT Y-Direction,2.71435,2.54317,2.89329,2.71126,
Second Transpose (Preparation),2.71539,2.54409,2.89427,2.71249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.14622,7.83768,5.57975,5.54589,
Run complete,8.14696,7.83836,5.58054,5.54655,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.01496,0.014346,0.014319,0.014642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047638,0.05048,0.047031,0.049934,
First Transpose (Start Receive),0.05168,0.055225,0.050963,0.053878,
First Transpose (Finished Receive),2.66208,2.43975,2.67272,2.94183,
Transpose (Start All2All),2.7484,2.51968,2.75595,3.02269,
Transpose (Finished All2All),5.54692,7.90021,5.92692,5.58149,
1D FFT Y-Direction,2.71779,2.49097,2.72511,2.99443,
Second Transpose (Preparation),2.71892,2.49205,2.72609,2.99554,
Second Transpose (First Send),0,0,0,0,
