,0,1,2,3,
1D FFT Z-Direction,6.16202,6.0752,6.06317,6.08748,
First Transpose (First Send),6.74399,6.76798,6.64196,6.72035,
First Transpose (Packing),6.79174,6.81566,6.70208,6.76463,
First Transpose (Start Local Transpose),6.21683,6.11923,6.11295,6.12954,
First Transpose (Start Receive),6.22194,6.12418,6.11853,6.13408,
First Transpose (Finished Receive),1163.69,1154.82,1164.17,1154.77,
Transpose (Start All2All),1170.31,1161.55,1170.79,1161.46,
Transpose (Finished All2All),2326.75,2321.01,2328.11,2310.27,
1D FFT Y-Direction,1169.87,1161.15,1170.36,1161.06,
Second Transpose (Preparation),1169.88,1161.15,1170.36,1161.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.41,2323.68,2330.78,2312.93,
Run complete,2329.41,2323.68,2330.78,2312.93,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.01198,6.03409,6.08272,6.11432,
First Transpose (First Send),6.59357,6.647,6.73779,6.72605,
First Transpose (Packing),6.63953,6.67772,6.78326,6.76886,
First Transpose (Start Local Transpose),6.05223,6.08727,6.13063,6.15451,
First Transpose (Start Receive),6.05707,6.0923,6.13541,6.15941,
First Transpose (Finished Receive),1223.25,1165.59,1163.57,1154.8,
Transpose (Start All2All),1229.84,1197.71,1170.2,1161.51,
Transpose (Finished All2All),2410.07,2357.48,2434.32,2391.94,
1D FFT Y-Direction,1229.41,1171.93,1169.77,1161.11,
Second Transpose (Preparation),1229.41,1197.31,1169.77,1161.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.73,2360.15,2436.99,2394.6,
Run complete,2412.73,2360.15,2436.99,2394.6,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.01989,6.09619,6.08411,6.10495,
First Transpose (First Send),6.60349,6.80136,6.73498,6.71477,
First Transpose (Packing),6.65081,6.85026,6.77938,6.75837,
First Transpose (Start Local Transpose),6.06644,6.14651,6.13221,6.1449,
First Transpose (Start Receive),6.0716,6.15146,6.13746,6.14974,
First Transpose (Finished Receive),1210.72,1153.83,1164.38,1155.8,
Transpose (Start All2All),1217.33,1175.78,1171.01,1162.52,
Transpose (Finished All2All),2398.56,2338.31,2422.51,2370.39,
1D FFT Y-Direction,1216.9,1160.18,1170.57,1162.12,
Second Transpose (Preparation),1216.9,1175.38,1170.58,1162.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.23,2340.98,2425.18,2373.04,
Run complete,2401.23,2340.98,2425.18,2373.04,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16164,5.98942,5.97934,5.99109,
First Transpose (First Send),6.75011,6.67642,6.63453,6.59994,
First Transpose (Packing),6.81499,6.72366,6.67987,6.64301,
First Transpose (Start Local Transpose),6.24124,6.03959,6.03261,6.03298,
First Transpose (Start Receive),6.25261,6.04486,6.03745,6.03776,
First Transpose (Finished Receive),1163.16,1156.73,1163.75,1154.66,
Transpose (Start All2All),1169.77,1163.45,1170.35,1161.36,
Transpose (Finished All2All),2326.3,2312.73,2327.14,2311.86,
1D FFT Y-Direction,1169.34,1163.05,1169.92,1160.96,
Second Transpose (Preparation),1169.34,1163.05,1169.92,1160.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.97,2315.39,2329.81,2314.52,
Run complete,2328.97,2315.39,2329.81,2314.52,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16995,6.09393,6.06031,6.08279,
First Transpose (First Send),6.75476,6.77208,6.64672,6.69117,
First Transpose (Packing),6.79927,6.83228,6.69238,6.73446,
First Transpose (Start Local Transpose),6.21326,6.13457,6.10558,6.12088,
First Transpose (Start Receive),6.2177,6.139,6.10996,6.12599,
First Transpose (Finished Receive),1163.32,1154.42,1163.6,1155.47,
Transpose (Start All2All),1169.92,1161.18,1170.23,1162.18,
Transpose (Finished All2All),2326.66,2310.1,2327.91,2310.66,
1D FFT Y-Direction,1169.48,1160.78,1169.8,1161.78,
Second Transpose (Preparation),1169.49,1160.79,1169.8,1161.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.33,2312.76,2330.57,2313.31,
Run complete,2329.33,2312.76,2330.58,2313.31,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.09713,6.08226,6.08557,6.10158,
First Transpose (First Send),6.67153,6.76164,6.74088,6.70614,
First Transpose (Packing),6.71694,6.81256,6.78428,6.74989,
First Transpose (Start Local Transpose),6.13764,6.127,6.13103,6.13816,
First Transpose (Start Receive),6.14228,6.13158,6.13569,6.14271,
First Transpose (Finished Receive),1163.59,1154.43,1164.18,1154.59,
Transpose (Start All2All),1170.2,1161.18,1170.8,1161.3,
Transpose (Finished All2All),2326.94,2311.44,2327.76,2309.46,
1D FFT Y-Direction,1169.77,1160.79,1170.37,1160.9,
Second Transpose (Preparation),1169.77,1160.79,1170.37,1160.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.6,2314.11,2330.42,2312.12,
Run complete,2329.61,2314.11,2330.42,2312.12,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.14931,6.00487,6.07004,6.07827,
First Transpose (First Send),6.73405,6.64438,6.70899,6.68538,
First Transpose (Packing),6.78543,6.69335,6.75361,6.72846,
First Transpose (Start Local Transpose),6.18591,6.05491,6.11385,6.11418,
First Transpose (Start Receive),6.19043,6.06012,6.11865,6.11902,
First Transpose (Finished Receive),1163.72,1164.24,1163.95,1154.38,
Transpose (Start All2All),1170.31,1171.02,1170.58,1161.07,
Transpose (Finished All2All),2326.87,2327.37,2327.1,2320.08,
1D FFT Y-Direction,1169.87,1170.62,1170.14,1160.68,
Second Transpose (Preparation),1169.88,1170.63,1170.15,1160.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.54,2330.04,2329.77,2322.74,
Run complete,2329.54,2330.04,2329.77,2322.74,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.1466,6.09207,6.07162,6.05366,
First Transpose (First Send),6.72962,6.78259,6.73283,6.72233,
First Transpose (Packing),6.77549,6.83191,6.779,6.76935,
First Transpose (Start Local Transpose),6.1831,6.14213,6.11879,6.08893,
First Transpose (Start Receive),6.18752,6.14675,6.12405,6.09348,
First Transpose (Finished Receive),1166.28,1154.12,1164.94,1154.24,
Transpose (Start All2All),1172.88,1160.87,1171.56,1160.93,
Transpose (Finished All2All),2329.04,2309.8,2330.71,2310.43,
1D FFT Y-Direction,1172.45,1160.47,1171.13,1160.52,
Second Transpose (Preparation),1172.45,1160.47,1171.13,1160.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.7,2312.46,2333.38,2313.08,
Run complete,2331.7,2312.46,2333.38,2313.08,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15442,6.07438,6.06596,6.07113,
First Transpose (First Send),6.73546,6.75647,6.65586,6.68007,
First Transpose (Packing),6.78104,6.80423,6.70012,6.72453,
First Transpose (Start Local Transpose),6.19098,6.11859,6.11275,6.10629,
First Transpose (Start Receive),6.19527,6.12358,6.1187,6.11091,
First Transpose (Finished Receive),1163.16,1154.26,1163.42,1155.63,
Transpose (Start All2All),1169.74,1161,1170.05,1162.3,
Transpose (Finished All2All),2326.1,2309.81,2326.85,2309.62,
1D FFT Y-Direction,1169.31,1160.6,1169.61,1161.9,
Second Transpose (Preparation),1169.31,1160.61,1169.62,1161.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.76,2312.48,2329.52,2312.3,
Run complete,2328.76,2312.48,2329.52,2312.3,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.13448,6.05063,6.05097,6.12842,
First Transpose (First Send),6.71789,6.72787,6.69562,6.76166,
First Transpose (Packing),6.763,6.77461,6.73975,6.80775,
First Transpose (Start Local Transpose),6.17269,6.09113,6.11302,6.17879,
First Transpose (Start Receive),6.1772,6.09521,6.1177,6.18469,
First Transpose (Finished Receive),1163.66,1154.26,1164.45,1154.53,
Transpose (Start All2All),1170.26,1160.98,1171.08,1161.23,
Transpose (Finished All2All),2327.07,2309.85,2327.94,2310.15,
1D FFT Y-Direction,1169.83,1160.58,1170.65,1160.83,
Second Transpose (Preparation),1169.83,1160.58,1170.65,1160.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.73,2312.51,2330.6,2312.81,
Run complete,2329.73,2312.51,2330.6,2312.81,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16409,6.08085,6.07485,6.1068,
First Transpose (First Send),6.67374,6.76029,6.72637,6.71805,
First Transpose (Packing),6.71912,6.81379,6.77107,6.76182,
First Transpose (Start Local Transpose),6.20327,6.12134,6.11914,6.14611,
First Transpose (Start Receive),6.20772,6.1257,6.12418,6.15048,
First Transpose (Finished Receive),1163.59,1154.24,1164.55,1154.56,
Transpose (Start All2All),1170.18,1160.97,1171.17,1161.26,
Transpose (Finished All2All),2327.41,2309.79,2327.79,2310.14,
1D FFT Y-Direction,1169.75,1160.57,1170.74,1160.86,
Second Transpose (Preparation),1169.75,1160.57,1170.74,1160.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.07,2312.45,2330.45,2312.8,
Run complete,2330.08,2312.45,2330.46,2312.8,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.12949,6.05794,6.04532,6.06479,
First Transpose (First Send),6.71785,6.74433,6.63072,6.67542,
First Transpose (Packing),6.76372,6.79351,6.67868,6.71988,
First Transpose (Start Local Transpose),6.16619,6.10236,6.09051,6.10527,
First Transpose (Start Receive),6.17089,6.10744,6.09496,6.11066,
First Transpose (Finished Receive),1163.7,1154.21,1164.13,1154.52,
Transpose (Start All2All),1170.31,1160.95,1170.77,1161.22,
Transpose (Finished All2All),2326.91,2319.7,2327.19,2310.24,
1D FFT Y-Direction,1169.88,1160.55,1170.34,1160.82,
Second Transpose (Preparation),1169.88,1160.56,1170.34,1160.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.58,2322.37,2329.85,2312.9,
Run complete,2329.58,2322.37,2329.85,2312.9,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16336,6.0321,6.08291,6.08688,
First Transpose (First Send),6.74525,6.72428,6.78435,6.69936,
First Transpose (Packing),6.79185,6.7733,6.8269,6.74256,
First Transpose (Start Local Transpose),6.19913,6.08366,6.13099,6.12465,
First Transpose (Start Receive),6.20362,6.08971,6.13573,6.12871,
First Transpose (Finished Receive),1163.69,1167.03,1163.04,1231.91,
Transpose (Start All2All),1170.3,1173.78,1170.29,1238.61,
Transpose (Finished All2All),2359.06,2432.84,2336.94,2400.43,
1D FFT Y-Direction,1169.87,1173.38,1169.26,1238.21,
Second Transpose (Preparation),1169.88,1173.39,1169.86,1238.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2361.72,2435.51,2339.61,2403.09,
Run complete,2361.72,2435.51,2339.61,2403.09,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15588,5.98964,5.93733,5.95018,
First Transpose (First Send),6.73815,6.67587,6.58765,6.56231,
First Transpose (Packing),6.7903,6.72475,6.63302,6.60674,
First Transpose (Start Local Transpose),6.22487,6.03726,5.98484,5.98864,
First Transpose (Start Receive),6.23507,6.04176,5.98963,5.99321,
First Transpose (Finished Receive),1167.75,1153.97,1166.91,1154.19,
Transpose (Start All2All),1174.35,1160.72,1173.53,1160.87,
Transpose (Finished All2All),2330.44,2310.6,2331.19,2311.37,
1D FFT Y-Direction,1173.92,1160.32,1173.1,1160.48,
Second Transpose (Preparation),1173.92,1160.33,1173.1,1160.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2333.11,2313.26,2333.85,2314.02,
Run complete,2333.11,2313.26,2333.85,2314.02,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.09014,6.02635,6.07073,6.02388,
First Transpose (First Send),6.67904,6.70737,6.71259,6.63318,
First Transpose (Packing),6.72415,6.75537,6.75758,6.67694,
First Transpose (Start Local Transpose),6.12529,6.06907,6.11618,6.06185,
First Transpose (Start Receive),6.12934,6.07312,6.12097,6.06604,
First Transpose (Finished Receive),1163.15,1154.24,1162.84,1232.98,
Transpose (Start All2All),1169.76,1160.97,1170.09,1239.69,
Transpose (Finished All2All),2359.6,2437.52,2336.17,2412.01,
1D FFT Y-Direction,1169.33,1160.58,1169.05,1239.29,
Second Transpose (Preparation),1169.33,1160.58,1169.66,1239.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2362.27,2440.18,2338.83,2414.67,
Run complete,2362.27,2440.18,2338.83,2414.67,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.02372,6.07254,6.08255,6.0868,
First Transpose (First Send),6.60243,6.74488,6.66819,6.692,
First Transpose (Packing),6.64899,6.77725,6.71608,6.73478,
First Transpose (Start Local Transpose),6.08683,6.11601,6.12852,6.12408,
First Transpose (Start Receive),6.09328,6.1204,6.13361,6.1283,
First Transpose (Finished Receive),1214.41,1153.77,1165.87,1154.32,
Transpose (Start All2All),1221.03,1185.82,1172.49,1161.04,
Transpose (Finished All2All),2401.68,2358.27,2424.88,2383.1,
1D FFT Y-Direction,1220.6,1160.12,1172.05,1160.64,
Second Transpose (Preparation),1220.6,1185.42,1172.06,1160.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2404.35,2360.94,2427.55,2385.75,
Run complete,2404.35,2360.94,2427.55,2385.76,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16293,6.06958,6.06683,6.06626,
First Transpose (First Send),6.74947,6.75193,6.72612,6.67355,
First Transpose (Packing),6.79606,6.7984,6.77279,6.71638,
First Transpose (Start Local Transpose),6.23497,6.10959,6.11346,6.10245,
First Transpose (Start Receive),6.24541,6.11422,6.11823,6.10686,
First Transpose (Finished Receive),1163.17,1159.68,1163.93,1154.84,
Transpose (Start All2All),1169.79,1166.42,1170.56,1161.51,
Transpose (Finished All2All),2326.85,2319.96,2327.16,2313.84,
1D FFT Y-Direction,1169.36,1166.02,1170.13,1161.11,
Second Transpose (Preparation),1169.36,1166.03,1170.13,1161.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.52,2322.64,2329.83,2316.5,
Run complete,2329.52,2322.64,2329.83,2316.5,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16282,5.99038,6.04038,6.05987,
First Transpose (First Send),6.78037,6.62859,6.6252,6.66732,
First Transpose (Packing),6.81085,6.67749,6.67222,6.71063,
First Transpose (Start Local Transpose),6.25335,6.03943,6.08325,6.09487,
First Transpose (Start Receive),6.26707,6.04625,6.08831,6.09895,
First Transpose (Finished Receive),1163.26,1213.67,1163.59,1154.46,
Transpose (Start All2All),1185.12,1220.4,1170.21,1161.16,
Transpose (Finished All2All),2359.69,2388.1,2389.95,2419.65,
1D FFT Y-Direction,1169.44,1220,1169.78,1160.76,
Second Transpose (Preparation),1184.69,1220.01,1169.78,1160.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2362.35,2390.77,2392.61,2422.31,
Run complete,2362.36,2390.78,2392.61,2422.31,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.14589,6.07398,6.061,6.05385,
First Transpose (First Send),6.74406,6.76733,6.71535,6.66098,
First Transpose (Packing),6.78996,6.81541,6.7616,6.70515,
First Transpose (Start Local Transpose),6.18257,6.12317,6.106,6.09096,
First Transpose (Start Receive),6.18707,6.12977,6.11133,6.09504,
First Transpose (Finished Receive),1163.65,1154.27,1164.22,1154.8,
Transpose (Start All2All),1170.24,1160.99,1170.85,1161.49,
Transpose (Finished All2All),2327.67,2309.57,2327.31,2309.37,
1D FFT Y-Direction,1169.81,1160.59,1170.42,1161.09,
Second Transpose (Preparation),1169.81,1160.59,1170.42,1161.09,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.32,2312.23,2329.99,2312.03,
Run complete,2330.33,2312.24,2329.99,2312.03,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,5.9894,6.06607,6.09143,6.05157,
First Transpose (First Send),6.58605,6.74708,6.67719,6.64984,
First Transpose (Packing),6.63268,6.77912,6.72413,6.7043,
First Transpose (Start Local Transpose),6.02602,6.1132,6.14907,6.09175,
First Transpose (Start Receive),6.03009,6.11768,6.15491,6.09596,
First Transpose (Finished Receive),1210.41,1153.78,1163.86,1154.85,
Transpose (Start All2All),1217.03,1185.6,1170.48,1161.55,
Transpose (Finished All2All),2393.81,2357.09,2421.04,2380.68,
1D FFT Y-Direction,1216.6,1160.12,1170.05,1161.16,
Second Transpose (Preparation),1216.6,1185.2,1170.05,1161.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.47,2359.76,2423.71,2383.33,
Run complete,2396.47,2359.76,2423.71,2383.34,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.13236,6.06122,6.07371,6.06596,
First Transpose (First Send),6.73032,6.7395,6.72892,6.73015,
First Transpose (Packing),6.77631,6.78641,6.77417,6.77707,
First Transpose (Start Local Transpose),6.17009,6.10264,6.1197,6.10119,
First Transpose (Start Receive),6.17431,6.10775,6.12578,6.10525,
First Transpose (Finished Receive),1163.21,1157.79,1163.62,1155.85,
Transpose (Start All2All),1169.81,1164.52,1170.24,1162.56,
Transpose (Finished All2All),2327.15,2317.44,2326.5,2312.54,
1D FFT Y-Direction,1169.38,1164.12,1169.81,1162.16,
Second Transpose (Preparation),1169.38,1164.12,1169.81,1162.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.82,2320.1,2329.17,2315.2,
Run complete,2329.82,2320.1,2329.17,2315.2,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.13774,6.06592,6.07082,6.05355,
First Transpose (First Send),6.73851,6.76301,6.71132,6.66178,
First Transpose (Packing),6.78471,6.81109,6.75862,6.7055,
First Transpose (Start Local Transpose),6.17639,6.10913,6.11813,6.09062,
First Transpose (Start Receive),6.18086,6.11398,6.12326,6.09508,
First Transpose (Finished Receive),1163.38,1154.16,1164.45,1155.19,
Transpose (Start All2All),1169.98,1160.89,1171.07,1161.91,
Transpose (Finished All2All),2327.5,2310.11,2327.34,2310.29,
1D FFT Y-Direction,1169.55,1160.5,1170.64,1161.51,
Second Transpose (Preparation),1169.55,1160.5,1170.64,1161.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.16,2312.77,2330.01,2312.96,
Run complete,2330.16,2312.77,2330.01,2312.96,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.01953,6.07838,6.06909,6.11536,
First Transpose (First Send),6.61362,6.7645,6.65357,6.76149,
First Transpose (Packing),6.65986,6.79705,6.70249,6.8081,
First Transpose (Start Local Transpose),6.05846,6.1212,6.11278,6.16149,
First Transpose (Start Receive),6.063,6.12561,6.1186,6.16733,
First Transpose (Finished Receive),1211.24,1154.61,1164.14,1154.28,
Transpose (Start All2All),1217.85,1186.65,1170.78,1160.97,
Transpose (Finished All2All),2393.72,2357.74,2421.76,2389.45,
1D FFT Y-Direction,1217.42,1160.93,1170.34,1160.58,
Second Transpose (Preparation),1217.42,1186.25,1170.34,1160.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.38,2360.42,2424.42,2392.11,
Run complete,2396.38,2360.42,2424.42,2392.11,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.01037,6.09802,6.07931,6.09973,
First Transpose (First Send),6.60521,6.7208,6.72144,6.71379,
First Transpose (Packing),6.65086,6.76877,6.76598,6.75752,
First Transpose (Start Local Transpose),6.04718,6.15364,6.1281,6.14004,
First Transpose (Start Receive),6.05157,6.15894,6.13248,6.14431,
First Transpose (Finished Receive),1216.32,1159.91,1164.01,1155.41,
Transpose (Start All2All),1222.91,1191.9,1170.64,1162.12,
Transpose (Finished All2All),2403.06,2359.59,2427.56,2386.01,
1D FFT Y-Direction,1222.48,1166.26,1170.21,1161.72,
Second Transpose (Preparation),1222.48,1191.5,1170.21,1161.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2405.72,2362.26,2430.23,2388.66,
Run complete,2405.72,2362.26,2430.23,2388.66,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15538,6.08149,6.06919,6.09118,
First Transpose (First Send),6.74883,6.76548,6.65117,6.70253,
First Transpose (Packing),6.79427,6.81428,6.69869,6.74607,
First Transpose (Start Local Transpose),6.19159,6.12498,6.11546,6.13125,
First Transpose (Start Receive),6.19647,6.12993,6.12027,6.13537,
First Transpose (Finished Receive),1163.33,1157.66,1164.76,1154.42,
Transpose (Start All2All),1169.95,1164.4,1171.4,1161.13,
Transpose (Finished All2All),2328.24,2316.5,2328.03,2311.52,
1D FFT Y-Direction,1169.52,1164,1170.97,1160.73,
Second Transpose (Preparation),1169.52,1164.01,1170.97,1160.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.9,2319.16,2330.7,2314.17,
Run complete,2330.9,2319.16,2330.7,2314.17,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.01422,6.08756,6.08075,6.09402,
First Transpose (First Send),6.60942,6.7692,6.72844,6.70252,
First Transpose (Packing),6.65507,6.81672,6.77293,6.74552,
First Transpose (Start Local Transpose),6.05774,6.12949,6.12763,6.13077,
First Transpose (Start Receive),6.0633,6.13423,6.13285,6.13501,
First Transpose (Finished Receive),1211.01,1153.76,1163.37,1154.98,
Transpose (Start All2All),1217.61,1186.99,1170.02,1161.65,
Transpose (Finished All2All),2398.66,2357.88,2422.15,2382.02,
1D FFT Y-Direction,1217.18,1160.13,1169.59,1161.25,
Second Transpose (Preparation),1217.18,1186.59,1169.59,1161.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.32,2360.54,2424.82,2384.68,
Run complete,2401.32,2360.54,2424.82,2384.69,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15901,6.09421,6.02808,6.1026,
First Transpose (First Send),6.75483,6.77979,6.67463,6.71336,
First Transpose (Packing),6.80206,6.82511,6.76581,6.75746,
First Transpose (Start Local Transpose),6.19931,6.14074,6.07759,6.14431,
First Transpose (Start Receive),6.20364,6.1456,6.08271,6.14916,
First Transpose (Finished Receive),1163.32,1157.39,1163.94,1155.06,
Transpose (Start All2All),1169.92,1164.13,1170.57,1161.78,
Transpose (Finished All2All),2326.66,2315.58,2326.96,2311.3,
1D FFT Y-Direction,1169.49,1163.73,1170.14,1161.38,
Second Transpose (Preparation),1169.49,1163.73,1170.14,1161.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.32,2318.25,2329.62,2313.96,
Run complete,2329.32,2318.25,2329.62,2313.96,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.11667,6.053,6.05911,6.05142,
