,0,1,2,3,
Transpose (Finished All2All),38.1288,36.9927,38.1745,37.0214,
1D FFT Y-Direction,19.2827,18.7369,19.2773,18.6776,
Second Transpose (Preparation),19.2839,18.7383,19.2783,18.6792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3693,37.2295,38.4159,37.2567,
Run complete,38.3701,37.2302,38.4166,37.2575,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.084631,0.074265,0.074439,0.074097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.279753,0.258176,0.248382,0.257684,
First Transpose (Start Receive),0.284268,0.262662,0.252891,0.26178,
First Transpose (Finished Receive),19.1408,18.5509,19.1812,18.6535,
Transpose (Start All2All),19.4342,18.8323,19.489,18.9348,
Transpose (Finished All2All),38.2437,37.0444,38.1286,37.0898,
1D FFT Y-Direction,19.2552,18.662,19.2977,18.7642,
Second Transpose (Preparation),19.2563,18.6636,19.2989,18.7655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4851,37.2814,38.3692,37.3285,
Run complete,38.4859,37.2821,38.3699,37.3293,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075556,0.075669,0.075377,0.074824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249455,0.260224,0.249354,0.258136,
First Transpose (Start Receive),0.254076,0.265266,0.254248,0.262708,
First Transpose (Finished Receive),19.1189,18.625,19.1922,18.5522,
Transpose (Start All2All),19.412,18.9044,19.4871,18.8368,
Transpose (Finished All2All),38.2052,37,38.1465,37.023,
1D FFT Y-Direction,19.2329,18.7341,19.3078,18.6675,
Second Transpose (Preparation),19.2342,18.7353,19.309,18.6687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.446,37.2363,38.3869,37.2586,
Run complete,38.4467,37.237,38.3876,37.2594,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075287,0.073581,0.074172,0.074222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248004,0.257203,0.247733,0.257608,
First Transpose (Start Receive),0.252251,0.261918,0.252352,0.261925,
First Transpose (Finished Receive),19.1945,18.506,19.1495,18.6631,
Transpose (Start All2All),19.4868,18.7867,19.4413,18.9446,
Transpose (Finished All2All),38.265,37.1488,38.1767,37.0071,
1D FFT Y-Direction,19.3078,18.6164,19.2614,18.775,
Second Transpose (Preparation),19.3091,18.6177,19.2625,18.7762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5052,37.3839,38.4178,37.2428,
Run complete,38.506,37.3846,38.4185,37.2436,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074796,0.074835,0.0744,0.074042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247247,0.270587,0.250028,0.257017,
First Transpose (Start Receive),0.251856,0.2769,0.255273,0.261754,
First Transpose (Finished Receive),19.1045,18.5526,19.1719,18.5577,
Transpose (Start All2All),19.3956,18.8352,19.4682,18.8355,
Transpose (Finished All2All),38.1832,36.918,38.2846,36.9979,
1D FFT Y-Direction,19.2164,18.6653,19.2832,18.6662,
Second Transpose (Preparation),19.2175,18.6665,19.2843,18.6677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4239,37.153,38.5253,37.234,
Run complete,38.4247,37.1538,38.526,37.2347,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074767,0.073846,0.074161,0.073908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247153,0.257273,0.247715,0.257255,
First Transpose (Start Receive),0.2517,0.261776,0.25287,0.261993,
First Transpose (Finished Receive),19.1267,18.5174,19.1583,18.583,
Transpose (Start All2All),19.4196,18.7995,19.455,18.8687,
Transpose (Finished All2All),38.0898,36.9424,38.301,36.9233,
1D FFT Y-Direction,19.2406,18.6291,19.2752,18.6992,
Second Transpose (Preparation),19.2418,18.6303,19.2763,18.7003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3294,37.1777,38.5408,37.161,
Run complete,38.3301,37.1784,38.5416,37.1619,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074954,0.073661,0.074174,0.074132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248427,0.257452,0.247453,0.259117,
First Transpose (Start Receive),0.253626,0.262127,0.252368,0.263697,
First Transpose (Finished Receive),19.0549,18.4868,19.1976,18.6744,
Transpose (Start All2All),19.3809,18.7687,19.4922,18.9697,
Transpose (Finished All2All),38.2588,37.1613,38.1342,37.1259,
1D FFT Y-Direction,19.1998,18.5987,19.3125,18.7999,
Second Transpose (Preparation),19.2015,18.6001,19.3135,18.8012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4991,37.397,38.3746,37.3629,
Run complete,38.4999,37.3977,38.3753,37.3637,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.083764,0.074178,0.073816,0.075151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.286662,0.257729,0.247194,0.260085,
First Transpose (Start Receive),0.297398,0.262214,0.252183,0.264552,
First Transpose (Finished Receive),19.1431,18.5327,19.198,18.6029,
Transpose (Start All2All),19.4794,18.8134,19.4886,18.8901,
Transpose (Finished All2All),38.1618,36.9451,38.1808,37.0994,
1D FFT Y-Direction,19.297,18.6433,19.3094,18.7211,
Second Transpose (Preparation),19.2991,18.6445,19.3105,18.7223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4104,37.1813,38.4222,37.3362,
Run complete,38.4113,37.1821,38.423,37.3369,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.084123,0.074028,0.074425,0.07455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278695,0.257056,0.248499,0.25748,
First Transpose (Start Receive),0.304892,0.261878,0.253823,0.262018,
First Transpose (Finished Receive),19.1621,18.5228,19.1786,18.7107,
Transpose (Start All2All),19.4761,18.8027,19.4735,18.9952,
Transpose (Finished All2All),38.2133,37.1177,38.2513,37.1078,
1D FFT Y-Direction,19.2953,18.6319,19.2939,18.8246,
Second Transpose (Preparation),19.2969,18.6332,19.295,18.8261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4534,37.3532,38.4918,37.3432,
Run complete,38.4542,37.3539,38.4925,37.344,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.079056,0.074589,0.074283,0.07397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.262775,0.257548,0.247901,0.258219,
First Transpose (Start Receive),0.272458,0.26208,0.252461,0.262519,
First Transpose (Finished Receive),19.099,18.5089,19.1881,18.6096,
Transpose (Start All2All),19.4061,18.7871,19.4803,18.8923,
Transpose (Finished All2All),38.1307,36.9995,38.2416,36.9745,
1D FFT Y-Direction,19.226,18.6174,19.3006,18.7227,
Second Transpose (Preparation),19.2274,18.619,19.3021,18.7238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3719,37.2351,38.482,37.2096,
Run complete,38.3727,37.2358,38.4828,37.2103,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074513,0.07436,0.074158,0.074426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247188,0.25821,0.247064,0.258527,
First Transpose (Start Receive),0.251992,0.262684,0.25622,0.262561,
First Transpose (Finished Receive),19.1623,18.5055,19.209,18.6181,
Transpose (Start All2All),19.4513,18.7842,19.5015,18.8989,
Transpose (Finished All2All),38.2189,36.9646,38.2475,36.9612,
1D FFT Y-Direction,19.2724,18.6144,19.3213,18.7296,
Second Transpose (Preparation),19.2737,18.6157,19.3223,18.7307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.46,37.2,38.4895,37.1951,
Run complete,38.4608,37.2007,38.4902,37.1958,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074682,0.074156,0.074447,0.074535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24827,0.257333,0.248061,0.257937,
First Transpose (Start Receive),0.253572,0.262527,0.253163,0.262392,
First Transpose (Finished Receive),19.1269,18.6266,19.2319,18.6692,
Transpose (Start All2All),19.4192,18.9065,19.5309,18.9533,
Transpose (Finished All2All),38.3069,37.0032,38.2643,36.9947,
1D FFT Y-Direction,19.2405,18.7368,19.3511,18.7843,
Second Transpose (Preparation),19.2416,18.738,19.3523,18.7855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5477,37.2391,38.5055,37.23,
Run complete,38.5485,37.2398,38.5063,37.2308,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.07637,0.075383,0.075163,0.074472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249014,0.260163,0.25027,0.257669,
First Transpose (Start Receive),0.253399,0.264938,0.255556,0.262296,
First Transpose (Finished Receive),19.1507,18.4863,19.2612,18.5958,
Transpose (Start All2All),19.4428,18.7656,19.5596,18.8813,
Transpose (Finished All2All),38.2978,37.0545,38.2098,36.9416,
1D FFT Y-Direction,19.2636,18.5957,19.3795,18.7121,
Second Transpose (Preparation),19.2649,18.597,19.3806,18.7133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5514,37.2907,38.4524,37.1767,
Run complete,38.5522,37.2914,38.4532,37.1775,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075655,0.074175,0.074074,0.074349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248418,0.258202,0.247346,0.25829,
First Transpose (Start Receive),0.253142,0.262509,0.252805,0.262707,
First Transpose (Finished Receive),19.1419,18.6357,19.1514,18.5028,
Transpose (Start All2All),19.4334,18.9162,19.4504,18.7889,
Transpose (Finished All2All),38.2157,36.995,38.1445,37.1081,
1D FFT Y-Direction,19.2544,18.7453,19.2705,18.6198,
Second Transpose (Preparation),19.2556,18.7466,19.2719,18.621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4585,37.2313,38.3869,37.3442,
Run complete,38.4593,37.232,38.3878,37.345,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074979,0.073909,0.074419,0.073921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24745,0.257743,0.248104,0.256881,
First Transpose (Start Receive),0.252596,0.262537,0.25267,0.261039,
First Transpose (Finished Receive),19.092,18.5119,19.1849,18.582,
Transpose (Start All2All),19.384,18.7929,19.4955,18.8686,
Transpose (Finished All2All),38.2147,37.0763,38.2399,36.9808,
1D FFT Y-Direction,19.2048,18.6225,19.3068,18.6988,
Second Transpose (Preparation),19.206,18.6238,19.3079,18.7004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4551,37.3122,38.4799,37.2149,
Run complete,38.4559,37.3129,38.4807,37.2157,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.090417,0.074868,0.074527,0.074177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.263398,0.259365,0.248058,0.257719,
First Transpose (Start Receive),0.268457,0.264953,0.253293,0.262356,
First Transpose (Finished Receive),19.2373,18.5381,19.1879,18.7288,
Transpose (Start All2All),19.5282,18.8185,19.492,19.0194,
Transpose (Finished All2All),38.261,37.1494,38.2252,37.0947,
1D FFT Y-Direction,19.3488,18.6482,19.3025,18.8493,
Second Transpose (Preparation),19.3501,18.6494,19.3035,18.8508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5143,37.3851,38.4654,37.329,
Run complete,38.515,37.3858,38.4662,37.3298,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.084508,0.073813,0.074266,0.074496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278683,0.257654,0.247416,0.257658,
First Transpose (Start Receive),0.294991,0.262253,0.252644,0.262344,
First Transpose (Finished Receive),19.2224,18.6149,19.2231,18.5788,
Transpose (Start All2All),19.5143,18.8977,19.5192,18.8613,
Transpose (Finished All2All),38.1788,37.0462,38.2403,37.055,
1D FFT Y-Direction,19.3353,18.7264,19.3395,18.6924,
Second Transpose (Preparation),19.3365,18.7283,19.3404,18.6935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4198,37.2816,38.4813,37.2908,
Run complete,38.4206,37.2824,38.482,37.2917,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.080587,0.0738,0.074046,0.07426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.25327,0.257707,0.248272,0.257891,
First Transpose (Start Receive),0.25787,0.262084,0.252908,0.26231,
First Transpose (Finished Receive),19.0829,18.5121,19.1854,18.6808,
Transpose (Start All2All),19.3758,18.7962,19.4881,18.9646,
Transpose (Finished All2All),38.2319,37.0582,38.1462,37.1288,
1D FFT Y-Direction,19.1969,18.6267,19.3016,18.7955,
Second Transpose (Preparation),19.1981,18.628,19.3028,18.7966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.477,37.2979,38.3913,37.3725,
Run complete,38.4779,37.2986,38.392,37.3733,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.0832,0.074271,0.074511,0.074145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.276209,0.25807,0.248274,0.25692,
First Transpose (Start Receive),0.288791,0.262511,0.253059,0.261601,
First Transpose (Finished Receive),19.1285,18.5611,19.2287,18.7027,
Transpose (Start All2All),19.4169,18.8425,19.5312,18.9817,
Transpose (Finished All2All),38.231,37.0708,38.4123,37.1643,
1D FFT Y-Direction,19.2383,18.6723,19.3439,18.8128,
Second Transpose (Preparation),19.2395,18.6735,19.345,18.8139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4724,37.3053,38.6528,37.4006,
Run complete,38.4731,37.3061,38.6536,37.4014,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.083617,0.073709,0.073928,0.074103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268434,0.256927,0.248413,0.257019,
First Transpose (Start Receive),0.273258,0.261456,0.252734,0.261511,
First Transpose (Finished Receive),19.1161,18.5142,19.2595,18.6394,
Transpose (Start All2All),19.4075,18.7941,19.5604,18.9227,
Transpose (Finished All2All),38.1911,37.0106,38.3812,37.0816,
1D FFT Y-Direction,19.2289,18.6235,19.3747,18.7536,
Second Transpose (Preparation),19.2301,18.6249,19.3756,18.7548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4324,37.2472,38.6214,37.3179,
Run complete,38.4332,37.2479,38.6222,37.3186,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.07466,0.074521,0.073966,0.074081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247605,0.25747,0.248061,0.257225,
First Transpose (Start Receive),0.252006,0.262658,0.252434,0.261742,
First Transpose (Finished Receive),19.223,18.6213,19.2129,18.7086,
Transpose (Start All2All),19.5312,18.9007,19.5095,18.9871,
Transpose (Finished All2All),38.3257,37.2061,38.3409,37.0739,
1D FFT Y-Direction,19.3515,18.7313,19.33,18.818,
Second Transpose (Preparation),19.3528,18.7324,19.3312,18.8191,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5662,37.4411,38.5818,37.3229,
Run complete,38.567,37.4418,38.5826,37.3238,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.084633,0.073987,0.073909,0.073878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.278767,0.257621,0.248496,0.257314,
First Transpose (Start Receive),0.291808,0.262019,0.253496,0.262324,
First Transpose (Finished Receive),19.1116,18.5101,19.263,18.5883,
Transpose (Start All2All),19.4027,18.7911,19.5656,18.8699,
Transpose (Finished All2All),38.2122,37.0576,38.2389,36.9664,
1D FFT Y-Direction,19.2232,18.6211,19.3778,18.7007,
Second Transpose (Preparation),19.2245,18.6223,19.3789,18.7017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4659,37.2918,38.4792,37.2021,
Run complete,38.4666,37.2926,38.48,37.2029,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075166,0.074726,0.074509,0.074492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24822,0.258588,0.248341,0.258153,
First Transpose (Start Receive),0.252953,0.263274,0.253485,0.262549,
First Transpose (Finished Receive),19.1172,18.5766,19.2057,18.5883,
Transpose (Start All2All),19.4119,18.861,19.5024,18.8724,
Transpose (Finished All2All),38.2159,36.9812,38.3094,36.9649,
1D FFT Y-Direction,19.2328,18.6905,19.3223,18.7038,
Second Transpose (Preparation),19.234,18.6916,19.3234,18.705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4588,37.2165,38.5488,37.199,
Run complete,38.4596,37.2172,38.5496,37.1998,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074747,0.073597,0.074186,0.073749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247579,0.256925,0.24764,0.256511,
First Transpose (Start Receive),0.252648,0.26153,0.252247,0.2611,
First Transpose (Finished Receive),19.2465,18.5332,19.1877,18.556,
Transpose (Start All2All),19.5378,18.8123,19.5031,18.845,
Transpose (Finished All2All),38.3637,37.0511,38.2144,37.057,
1D FFT Y-Direction,19.3588,18.6423,19.3232,18.6758,
Second Transpose (Preparation),19.36,18.6437,19.3245,18.677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6042,37.2868,38.456,37.2928,
Run complete,38.605,37.2876,38.4568,37.2936,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.08404,0.073896,0.074487,0.07372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.276421,0.25718,0.248416,0.25705,
First Transpose (Start Receive),0.289626,0.261663,0.253887,0.261274,
First Transpose (Finished Receive),19.2446,18.5103,19.1232,18.5545,
Transpose (Start All2All),19.54,18.788,19.4365,18.8328,
Transpose (Finished All2All),38.2901,36.9711,38.2189,36.9449,
1D FFT Y-Direction,19.3601,18.618,19.2406,18.6634,
Second Transpose (Preparation),19.3613,18.6192,19.2576,18.6645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5302,37.2063,38.4724,37.1813,
Run complete,38.531,37.207,38.4731,37.1822,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074909,0.073717,0.073566,0.073939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24756,0.257356,0.246974,0.257107,
First Transpose (Start Receive),0.251874,0.261814,0.251497,0.261473,
First Transpose (Finished Receive),19.1912,18.4973,19.1204,18.5872,
Transpose (Start All2All),19.483,18.7776,19.4178,18.8666,
Transpose (Finished All2All),38.2759,36.9748,38.1629,36.9497,
1D FFT Y-Direction,19.304,18.6074,19.2367,18.6969,
Second Transpose (Preparation),19.3052,18.6087,19.2376,18.6979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.5169,37.2098,38.4036,37.1859,
Run complete,38.5177,37.2105,38.4043,37.1867,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074635,0.073981,0.073771,0.074484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247397,0.257286,0.246996,0.258237,
First Transpose (Start Receive),0.252165,0.261609,0.25153,0.262353,
First Transpose (Finished Receive),19.2214,18.5141,19.2742,18.6248,
Transpose (Start All2All),19.5119,18.7932,19.5713,18.9089,
Transpose (Finished All2All),38.2794,36.9904,38.2625,37.0303,
1D FFT Y-Direction,19.3322,18.6236,19.3877,18.7395,
Second Transpose (Preparation),19.3335,18.6248,19.3887,18.7408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.52,37.2268,38.5031,37.265,
Run complete,38.5208,37.2275,38.5038,37.2659,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.083979,0.074443,0.074819,0.073745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266959,0.258636,0.248725,0.256996,
First Transpose (Start Receive),0.271329,0.263602,0.253279,0.262012,
First Transpose (Finished Receive),19.0737,18.5153,19.1746,18.6048,
Transpose (Start All2All),19.3662,18.7948,19.4772,18.8838,
Transpose (Finished All2All),38.1962,37.1294,38.2081,37.0529,
1D FFT Y-Direction,19.1874,18.6249,19.288,18.714,
Second Transpose (Preparation),19.1885,18.6262,19.289,18.7158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4377,37.365,38.4474,37.2879,
Run complete,38.4385,37.3658,38.4482,37.2888,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075099,0.074546,0.07443,0.0735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24777,0.257885,0.247999,0.256524,
First Transpose (Start Receive),0.252103,0.262684,0.253184,0.260676,
First Transpose (Finished Receive),19.1687,18.6092,19.2394,18.6697,
Transpose (Start All2All),19.4628,18.8861,19.5384,18.9485,
Transpose (Finished All2All),38.2536,37.0253,38.1879,36.985,
1D FFT Y-Direction,19.2842,18.7164,19.3531,18.7791,
Second Transpose (Preparation),19.2853,18.7177,19.3542,18.7802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4941,37.2623,38.4283,37.2204,
Run complete,38.4948,37.263,38.4291,37.2213,

