,0,1,2,3,
Second Transpose (Preparation),19.1169,18.581,19.0588,18.5344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1251,18.5894,19.0663,18.5428,
Second Transpose (Start Receive),19.1298,18.5937,19.0708,18.5469,
Second Transpose (Finished Receive),38.079,37.027,38.0725,37.069,
1D FFT X-Direction,38.1335,37.08,38.1256,37.1221,
Run complete,38.1342,37.0808,38.1263,37.1229,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084704,0.074241,0.074322,0.07428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117303,0.089629,0.088751,0.090129,
Transpose (Finished All2All),19.0012,18.3151,18.9173,18.3381,
1D FFT Y-Direction,19.1284,18.4387,19.0449,18.463,
Second Transpose (Preparation),19.129,18.4393,19.0453,18.4635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1372,18.4471,19.0527,18.4716,
Second Transpose (Start Receive),19.1417,18.4515,19.0568,18.4756,
Second Transpose (Finished Receive),37.9864,36.9544,37.9878,37.1568,
1D FFT X-Direction,38.0411,37.0078,38.0414,37.2099,
Run complete,38.0418,37.0085,38.0422,37.2106,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075087,0.074923,0.074926,0.074907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091006,0.091388,0.090588,0.091829,
Transpose (Finished All2All),18.8424,18.3051,18.9121,18.3094,
1D FFT Y-Direction,18.9734,18.4313,19.0566,18.4327,
Second Transpose (Preparation),18.9739,18.4319,19.0572,18.4333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9824,18.4409,19.0651,18.4417,
Second Transpose (Start Receive),18.9869,18.4452,19.0695,18.4458,
Second Transpose (Finished Receive),37.8315,37.0111,37.8323,37.108,
1D FFT X-Direction,37.8894,37.0642,37.8856,37.1613,
Run complete,37.8901,37.065,37.8864,37.1619,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.076377,0.074316,0.074383,0.074314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.093122,0.089495,0.088819,0.090197,
Transpose (Finished All2All),18.983,18.2984,18.9659,18.3599,
1D FFT Y-Direction,19.1455,18.4265,19.0904,18.4831,
Second Transpose (Preparation),19.1461,18.4271,19.0909,18.4836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1564,18.4349,19.0981,18.4917,
Second Transpose (Start Receive),19.1605,18.439,19.1023,18.4956,
Second Transpose (Finished Receive),38.1037,37.0541,37.9852,37.1001,
1D FFT X-Direction,38.1596,37.1075,38.0393,37.1536,
Run complete,38.1604,37.1082,38.0401,37.1543,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.077063,0.074472,0.074314,0.073804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.093218,0.08996,0.101026,0.088813,
Transpose (Finished All2All),18.9636,18.3237,18.916,18.3548,
1D FFT Y-Direction,19.1112,18.4492,19.045,18.4771,
Second Transpose (Preparation),19.1118,18.4498,19.0456,18.4776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1213,18.458,19.053,18.4857,
Second Transpose (Start Receive),19.1255,18.4623,19.057,18.4898,
Second Transpose (Finished Receive),38.0593,37.0133,37.9981,37.0067,
1D FFT X-Direction,38.1131,37.0675,38.0516,37.0602,
Run complete,38.1139,37.0683,38.0524,37.061,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.085114,0.07381,0.074193,0.073719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.119731,0.089139,0.088218,0.089495,
Transpose (Finished All2All),18.9256,18.3228,18.9693,18.4482,
1D FFT Y-Direction,19.0683,18.4478,19.0992,18.5698,
Second Transpose (Preparation),19.0689,18.4483,19.0997,18.5704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0774,18.4568,19.1233,18.5786,
Second Transpose (Start Receive),19.0824,18.461,19.1276,18.583,
Second Transpose (Finished Receive),37.9776,37.218,37.9913,37.077,
1D FFT X-Direction,38.0316,37.2713,38.0449,37.13,
Run complete,38.0324,37.272,38.0456,37.1307,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084922,0.073965,0.074445,0.074481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118405,0.089325,0.089718,0.089752,
Transpose (Finished All2All),18.9442,18.4152,18.9229,18.4704,
1D FFT Y-Direction,19.1065,18.5419,19.053,18.5929,
Second Transpose (Preparation),19.1071,18.5424,19.0536,18.5935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1157,18.5506,19.0613,18.6014,
Second Transpose (Start Receive),19.1203,18.5548,19.0655,18.6054,
Second Transpose (Finished Receive),37.983,37.2229,38.0597,37.0587,
1D FFT X-Direction,38.0366,37.276,38.1134,37.1123,
Run complete,38.0374,37.2767,38.1143,37.113,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.073516,0.073949,0.074345,0.086483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089065,0.089231,0.089307,0.102848,
Transpose (Finished All2All),18.8699,18.2766,18.8919,18.402,
1D FFT Y-Direction,19.0061,18.4243,19.0191,18.5246,
Second Transpose (Preparation),19.0067,18.4249,19.0197,18.5251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.015,18.4338,19.0268,18.5334,
Second Transpose (Start Receive),19.0193,18.4387,19.031,18.5373,
Second Transpose (Finished Receive),37.9516,37.0352,37.9169,37.0954,
1D FFT X-Direction,38.0051,37.0893,37.9704,37.1493,
Run complete,38.0058,37.09,37.9712,37.15,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.092507,0.074131,0.074027,0.073822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1078,0.089832,0.089134,0.089091,
Transpose (Finished All2All),18.9528,18.3529,18.9039,18.36,
1D FFT Y-Direction,19.085,18.4788,19.0441,18.4808,
Second Transpose (Preparation),19.0855,18.4793,19.0447,18.4813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0947,18.4879,19.0522,18.4892,
Second Transpose (Start Receive),19.099,18.4924,19.0562,18.4932,
Second Transpose (Finished Receive),38.0415,36.9328,37.9325,37.0116,
1D FFT X-Direction,38.0955,36.9862,37.9857,37.0647,
Run complete,38.0963,36.9869,37.9864,37.0655,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.074984,0.074141,0.074519,0.07373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090872,0.089451,0.088882,0.088891,
Transpose (Finished All2All),18.842,18.2907,18.9352,18.4493,
1D FFT Y-Direction,18.9714,18.4181,19.0776,18.5769,
Second Transpose (Preparation),18.972,18.4187,19.0781,18.5775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9802,18.427,19.0864,18.5855,
Second Transpose (Start Receive),18.9844,18.4318,19.0909,18.5898,
Second Transpose (Finished Receive),37.9776,37.0014,37.9493,37.1301,
1D FFT X-Direction,38.0314,37.0547,38.003,37.1844,
Run complete,38.0322,37.0555,38.0038,37.1851,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084864,0.074336,0.073765,0.073743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117985,0.0901,0.088349,0.089731,
Transpose (Finished All2All),18.901,18.3171,18.9456,18.3994,
1D FFT Y-Direction,19.0374,18.4391,19.2023,18.5271,
Second Transpose (Preparation),19.0381,18.4396,19.2029,18.5277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0461,18.448,19.211,18.5356,
Second Transpose (Start Receive),19.0509,18.4523,19.2154,18.5399,
Second Transpose (Finished Receive),38.03,37.0908,38.001,37.0781,
1D FFT X-Direction,38.0842,37.1446,38.0554,37.1318,
Run complete,38.085,37.1453,38.0562,37.1325,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075299,0.074069,0.07391,0.073953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091217,0.090042,0.088086,0.089334,
Transpose (Finished All2All),18.9053,18.2805,18.9295,18.3932,
1D FFT Y-Direction,19.0358,18.4042,19.0574,18.5168,
Second Transpose (Preparation),19.0364,18.4048,19.0579,18.5173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0441,18.4134,19.0653,18.5255,
Second Transpose (Start Receive),19.0488,18.4175,19.0858,18.5294,
Second Transpose (Finished Receive),37.9428,37.0466,37.9277,36.9931,
1D FFT X-Direction,37.9967,37.0998,37.9811,37.0475,
Run complete,37.9974,37.1005,37.9819,37.0482,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.085769,0.07509,0.075162,0.075269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.12012,0.090965,0.090293,0.091121,
Transpose (Finished All2All),19.0087,18.489,19.0102,18.3036,
1D FFT Y-Direction,19.141,18.6231,19.1367,18.428,
Second Transpose (Preparation),19.1416,18.6237,19.1373,18.4285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1499,18.6335,19.1448,18.4374,
Second Transpose (Start Receive),19.1542,18.638,19.1492,18.4417,
Second Transpose (Finished Receive),37.9562,36.9809,38.0159,37.0783,
1D FFT X-Direction,38.0097,37.0354,38.0704,37.1321,
Run complete,38.0104,37.0361,38.0712,37.1328,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.085626,0.073798,0.073947,0.074392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118151,0.089108,0.088589,0.090071,
Transpose (Finished All2All),18.961,18.3232,18.9723,18.3457,
1D FFT Y-Direction,19.0914,18.4479,19.1056,18.4696,
Second Transpose (Preparation),19.0919,18.4485,19.1062,18.4701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0999,18.4568,19.114,18.4779,
Second Transpose (Start Receive),19.1041,18.461,19.1183,18.4816,
Second Transpose (Finished Receive),37.908,36.973,38.027,37.0497,
1D FFT X-Direction,37.962,37.0269,38.0801,37.1027,
Run complete,37.9628,37.0276,38.0809,37.1034,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084005,0.07384,0.073973,0.073994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116533,0.089299,0.089035,0.089961,
Transpose (Finished All2All),18.9499,18.3616,18.9763,18.2765,
1D FFT Y-Direction,19.0801,18.4865,19.1047,18.3971,
Second Transpose (Preparation),19.0807,18.4871,19.1052,18.3976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0891,18.4953,19.1131,18.4054,
Second Transpose (Start Receive),19.0934,18.4993,19.1173,18.4093,
Second Transpose (Finished Receive),38.0382,36.8257,37.9494,37.0313,
1D FFT X-Direction,38.0918,36.8793,38.0036,37.0844,
Run complete,38.0925,36.88,38.0043,37.0851,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.081229,0.074152,0.074206,0.074206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.096854,0.089441,0.088937,0.090172,
Transpose (Finished All2All),18.9454,18.3775,18.9089,18.2568,
1D FFT Y-Direction,19.0748,18.5043,19.0332,18.3832,
Second Transpose (Preparation),19.0753,18.5048,19.0337,18.3838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0858,18.5132,19.0411,18.3924,
Second Transpose (Start Receive),19.0903,18.5174,19.0454,18.3966,
Second Transpose (Finished Receive),38.0363,36.9228,37.9112,37.0011,
1D FFT X-Direction,38.0905,36.9763,37.9646,37.0544,
Run complete,38.0912,36.977,37.9654,37.0551,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075501,0.074473,0.073773,0.074551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090795,0.090376,0.088274,0.089776,
Transpose (Finished All2All),18.871,18.41,19.0286,18.2874,
1D FFT Y-Direction,19.0002,18.5349,19.1724,18.4138,
Second Transpose (Preparation),19.0007,18.5355,19.173,18.4143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0089,18.5451,19.181,18.4229,
Second Transpose (Start Receive),19.0134,18.5495,19.1853,18.4272,
Second Transpose (Finished Receive),38.1037,37.0093,38.0815,37.0724,
1D FFT X-Direction,38.158,37.0632,38.1355,37.125,
Run complete,38.1587,37.0639,38.1363,37.1257,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.083864,0.074284,0.074289,0.074172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117002,0.089836,0.089152,0.089094,
Transpose (Finished All2All),18.9046,18.3284,19.0148,18.3747,
1D FFT Y-Direction,19.0342,18.4545,19.1624,18.4975,
Second Transpose (Preparation),19.0347,18.455,19.1629,18.498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0425,18.4628,19.1709,18.5064,
Second Transpose (Start Receive),19.0468,18.4668,19.1753,18.5103,
Second Transpose (Finished Receive),38.0851,36.9892,37.9894,37.175,
1D FFT X-Direction,38.1438,37.0427,38.0466,37.228,
Run complete,38.1446,37.0434,38.0474,37.2287,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075131,0.073863,0.074818,0.073677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090327,0.089444,0.089731,0.101024,
Transpose (Finished All2All),18.8757,18.3563,18.8755,18.3953,
1D FFT Y-Direction,19.0039,18.4995,19.0023,18.5181,
Second Transpose (Preparation),19.0044,18.5,19.0029,18.5186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0124,18.5083,19.0105,18.5267,
Second Transpose (Start Receive),19.0168,18.5124,19.0153,18.5313,
Second Transpose (Finished Receive),37.9205,37.0756,37.9783,37.0432,
1D FFT X-Direction,37.9746,37.1292,38.0316,37.0963,
Run complete,37.9753,37.1299,38.0324,37.097,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075198,0.074228,0.073897,0.074016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090351,0.089917,0.088292,0.089728,
Transpose (Finished All2All),18.8563,18.3458,18.8969,18.3489,
1D FFT Y-Direction,18.9844,18.4704,19.0324,18.4696,
Second Transpose (Preparation),18.985,18.4709,19.033,18.4701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9932,18.4793,19.0405,18.4782,
Second Transpose (Start Receive),18.9974,18.4835,19.0449,18.4824,
Second Transpose (Finished Receive),37.9943,36.9592,37.8321,37.1238,
1D FFT X-Direction,38.0485,37.0125,37.8854,37.1771,
Run complete,38.0493,37.0132,37.8862,37.1778,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.0752,0.073859,0.073977,0.074349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090514,0.088996,0.088346,0.089551,
Transpose (Finished All2All),19.244,18.2791,18.9247,18.4044,
1D FFT Y-Direction,19.3769,18.4031,19.0502,18.5321,
Second Transpose (Preparation),19.3774,18.4036,19.0508,18.5327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3868,18.4116,19.0584,18.5408,
Second Transpose (Start Receive),19.3913,18.4159,19.0627,18.5453,
Second Transpose (Finished Receive),39.3201,37.1511,56.9239,37.0448,
1D FFT X-Direction,39.3758,37.2043,56.9769,37.0978,
Run complete,39.3766,37.2051,56.9777,37.0985,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.07574,0.074169,0.073829,0.073634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091882,0.0897,0.087929,0.088777,
Transpose (Finished All2All),18.9088,18.2975,18.9381,18.2932,
1D FFT Y-Direction,19.053,18.4238,19.0658,18.4171,
Second Transpose (Preparation),19.0535,18.4243,19.0663,18.4176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0633,18.4325,19.0734,18.4256,
Second Transpose (Start Receive),19.0677,18.4369,19.0775,18.4295,
Second Transpose (Finished Receive),38.0471,36.9498,37.9414,37.0129,
1D FFT X-Direction,38.1026,37.0035,37.995,37.0657,
Run complete,38.1035,37.0042,37.9957,37.0664,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.076387,0.0746,0.074795,0.074787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.092083,0.090486,0.090185,0.090449,
Transpose (Finished All2All),18.8634,18.2492,18.9376,18.4284,
1D FFT Y-Direction,19.0005,18.3741,19.082,18.5495,
Second Transpose (Preparation),19.0011,18.3746,19.0826,18.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0099,18.3832,19.0906,18.558,
Second Transpose (Start Receive),19.0142,18.3877,19.0946,18.5618,
Second Transpose (Finished Receive),37.9447,37.0625,37.8533,37.032,
1D FFT X-Direction,37.9998,37.116,37.907,37.0846,
Run complete,38.0011,37.1168,37.9078,37.0854,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075881,0.084867,0.074368,0.074164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090886,0.100195,0.088701,0.089584,
Transpose (Finished All2All),18.8584,18.4151,18.919,18.3276,
1D FFT Y-Direction,18.9907,18.5617,19.0636,18.4483,
Second Transpose (Preparation),18.9912,18.5623,19.0642,18.4489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9992,18.572,19.0723,18.457,
Second Transpose (Start Receive),19.0035,18.5762,19.0766,18.4609,
Second Transpose (Finished Receive),37.9474,36.9759,37.87,37.1293,
1D FFT X-Direction,38.0012,37.0318,37.9231,37.1826,
Run complete,38.002,37.0325,37.9238,37.1833,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.085035,0.074037,0.073982,0.07385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117865,0.09103,0.089357,0.089885,
Transpose (Finished All2All),18.8725,18.3321,19.0257,18.3973,
1D FFT Y-Direction,18.9996,18.4638,19.1656,18.5218,
Second Transpose (Preparation),19.0002,18.4644,19.1662,18.5223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0081,18.4733,19.1739,18.5338,
Second Transpose (Start Receive),19.0122,18.4782,19.1782,18.5379,
Second Transpose (Finished Receive),38.0386,36.9969,38.0326,37.0768,
1D FFT X-Direction,38.0929,37.0509,38.0857,37.13,
Run complete,38.0937,37.0517,38.0865,37.1307,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075164,0.074277,0.074929,0.073711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.09081,0.089827,0.089398,0.089331,
Transpose (Finished All2All),18.8608,18.302,18.9519,18.3925,
1D FFT Y-Direction,18.9926,18.4336,19.0952,18.5228,
Second Transpose (Preparation),18.9932,18.4342,19.0958,18.5234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0011,18.4424,19.1035,18.532,
Second Transpose (Start Receive),19.0053,18.4468,19.1084,18.5362,
Second Transpose (Finished Receive),38.0238,37.0716,37.9365,37.0706,
1D FFT X-Direction,38.0773,37.1252,37.9906,37.1236,
Run complete,38.078,37.126,37.9913,37.1244,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.0805,0.07474,0.074057,0.073899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.103834,0.090699,0.089205,0.0891,
Transpose (Finished All2All),18.8566,18.3617,18.9308,18.3859,
1D FFT Y-Direction,19.0333,18.4889,19.0854,18.507,
Second Transpose (Preparation),19.0339,18.4895,19.0859,18.5075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0429,18.4979,19.0954,18.5155,
Second Transpose (Start Receive),19.0478,18.5019,19.1003,18.5194,
Second Transpose (Finished Receive),37.9151,36.9556,38.009,37.0341,
1D FFT X-Direction,37.9685,37.0091,38.0633,37.087,
Run complete,37.9693,37.0099,38.0641,37.0877,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.082158,0.074146,0.07413,0.07362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11612,0.089771,0.089793,0.088663,
Transpose (Finished All2All),18.864,18.3391,18.9071,18.3101,
1D FFT Y-Direction,19.0555,18.466,19.0412,18.4333,
Second Transpose (Preparation),19.0565,18.4665,19.0417,18.4338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.07,18.4755,19.0494,18.4416,
Second Transpose (Start Receive),19.0777,18.4801,19.054,18.4455,
Second Transpose (Finished Receive),38.0495,36.8893,37.9667,37.1821,
1D FFT X-Direction,38.1033,36.9426,38.0196,37.2353,
Run complete,38.1041,36.9434,38.0204,37.2361,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084396,0.074165,0.074486,0.074391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117514,0.089702,0.089323,0.08998,
Transpose (Finished All2All),18.8799,18.3846,18.9006,18.4228,
1D FFT Y-Direction,19.0223,18.5157,19.0404,18.5451,
Second Transpose (Preparation),19.023,18.5162,19.0409,18.5456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0325,18.525,19.0489,18.5537,
Second Transpose (Start Receive),19.0376,18.5296,19.0533,18.5575,
Second Transpose (Finished Receive),37.9801,37.0911,37.9138,37.0373,
1D FFT X-Direction,38.0432,37.1447,37.968,37.0925,
Run complete,38.044,37.1454,37.9689,37.0933,

init,162.334,170.128,166.787,170.192,
