,0,1,2,3,
1D FFT Z-Direction,0.015718,0.005803,0.005852,0.005821,
First Transpose (First Send),0.031002,0.021417,0.022004,0.021509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042836,0.025432,0.02638,0.025671,
First Transpose (Start Receive),0.06088,0.031123,0.032109,0.031319,
First Transpose (Finished Receive),2.76599,2.56948,2.87577,2.57715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78018,2.57594,2.88246,2.58382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80036,2.59532,2.9019,2.6033,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81321,2.60045,2.90731,2.60832,
Second Transpose (Start Receive),2.82444,2.6044,2.91135,2.6124,
Second Transpose (Finished Receive),5.70782,5.15628,5.62424,5.54443,
1D FFT X-Direction,5.72174,5.1623,5.63086,5.55106,
Run complete,5.73956,5.18047,5.64892,5.56949,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014965,0.004725,0.004629,0.004591,
First Transpose (First Send),0.030999,0.020948,0.020963,0.020988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042973,0.024714,0.024818,0.025049,
First Transpose (Start Receive),0.05964,0.029403,0.030159,0.030098,
First Transpose (Finished Receive),2.73446,2.73609,2.78225,2.58483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76495,2.74246,2.78892,2.59155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77221,2.76185,2.80813,2.61102,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78512,2.76737,2.8129,2.61626,
Second Transpose (Start Receive),2.79626,2.77204,2.81712,2.62021,
Second Transpose (Finished Receive),5.69102,5.35143,5.63427,5.52051,
1D FFT X-Direction,5.70635,5.35741,5.64036,5.527,
Run complete,5.72424,5.37556,5.65849,5.54505,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014634,0.004334,0.005315,0.004327,
First Transpose (First Send),0.030965,0.020599,0.021561,0.02067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043704,0.024544,0.025608,0.024379,
First Transpose (Start Receive),0.060374,0.029122,0.0305,0.029813,
First Transpose (Finished Receive),2.72586,2.717,2.86271,2.73935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73789,2.72342,2.86903,2.74629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75778,2.74282,2.90773,2.76584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76811,2.74774,2.90978,2.77107,
Second Transpose (Start Receive),2.77711,2.75211,2.91401,2.77535,
Second Transpose (Finished Receive),8.25954,5.69793,5.76564,5.48442,
1D FFT X-Direction,8.27201,5.70352,5.77174,5.49073,
Run complete,8.28978,5.72157,5.78977,5.51078,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.01518,0.005154,0.004468,0.00485,
First Transpose (First Send),0.031214,0.021514,0.020871,0.021182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043102,0.025376,0.024901,0.025362,
First Transpose (Start Receive),0.059354,0.029845,0.029869,0.030559,
First Transpose (Finished Receive),2.71832,2.73728,2.7847,2.58373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72855,2.74319,2.80685,2.59027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74843,2.76266,2.82623,2.60976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75732,2.7682,2.83194,2.6149,
Second Transpose (Start Receive),2.76412,2.77238,2.8362,2.61849,
Second Transpose (Finished Receive),5.66852,5.36454,5.61432,5.52924,
1D FFT X-Direction,5.67863,5.37044,5.62039,5.53588,
Run complete,5.69665,5.3889,5.63849,5.55388,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014977,0.005114,0.004756,0.004599,
First Transpose (First Send),0.030523,0.02148,0.021033,0.020727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042143,0.025514,0.024815,0.024295,
First Transpose (Start Receive),0.058723,0.030143,0.029877,0.029117,
First Transpose (Finished Receive),2.71721,2.71411,2.74741,2.57288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72765,2.72019,2.75384,2.57997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74757,2.7397,2.77399,2.59945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75619,2.74538,2.77871,2.60422,
Second Transpose (Start Receive),2.76348,2.7501,2.78258,2.60767,
Second Transpose (Finished Receive),5.50015,5.64266,5.59877,5.55027,
1D FFT X-Direction,5.50809,5.64858,5.60509,5.5566,
Run complete,5.52635,5.66678,5.62318,5.5747,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014156,0.004339,0.004715,0.004703,
First Transpose (First Send),0.029903,0.020722,0.021222,0.021007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042046,0.024604,0.025119,0.024681,
First Transpose (Start Receive),0.058392,0.033538,0.029891,0.030232,
First Transpose (Finished Receive),2.72688,2.57367,2.80703,2.74121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73538,2.58001,2.81339,2.74797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75584,2.59934,2.83269,2.77178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76269,2.60423,2.83806,2.77374,
Second Transpose (Start Receive),2.76851,2.60822,2.84235,2.77736,
Second Transpose (Finished Receive),5.5357,7.7803,5.78057,5.33385,
1D FFT X-Direction,5.54433,7.78609,5.78653,5.34033,
Run complete,5.56224,7.80416,5.80464,5.35836,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014965,0.005145,0.004526,0.005307,
First Transpose (First Send),0.031086,0.021489,0.020862,0.021196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04261,0.025478,0.02463,0.024928,
First Transpose (Start Receive),0.059315,0.030603,0.029573,0.030565,
First Transpose (Finished Receive),2.70771,2.55452,2.74611,2.56865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71505,2.56035,2.75226,2.57524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73452,2.57989,2.78558,2.59498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74039,2.58497,2.79062,2.59986,
Second Transpose (Start Receive),2.74476,2.5889,2.79478,2.60346,
Second Transpose (Finished Receive),5.50326,5.51523,5.58499,5.22855,
1D FFT X-Direction,5.51014,5.52089,5.59056,5.23497,
Run complete,5.52815,5.53904,5.60865,5.25296,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014532,0.004421,0.004745,0.00463,
First Transpose (First Send),0.03052,0.020581,0.020809,0.020918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04178,0.024472,0.024797,0.024682,
First Transpose (Start Receive),0.059293,0.029125,0.030015,0.030083,
First Transpose (Finished Receive),2.7045,2.97413,2.77592,2.58213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71125,2.9803,2.78267,2.5887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73069,3.00396,2.80239,2.60813,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73612,3.00618,2.8075,2.61325,
Second Transpose (Start Receive),2.7402,3.01067,2.81133,2.61673,
Second Transpose (Finished Receive),5.60646,5.7916,5.5615,8.42903,
1D FFT X-Direction,5.61246,5.79739,5.56726,8.43585,
Run complete,5.63047,5.81552,5.58544,8.45387,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014518,0.004486,0.005166,0.004797,
First Transpose (First Send),0.030302,0.02102,0.021438,0.021034,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041758,0.024752,0.025358,0.02476,
First Transpose (Start Receive),0.058267,0.029758,0.030165,0.029883,
First Transpose (Finished Receive),2.70547,2.7365,2.74666,2.57725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71206,2.74341,2.75272,2.58475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7314,2.76319,2.7722,2.60469,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73643,2.76844,2.7769,2.60967,
Second Transpose (Start Receive),2.7404,2.77245,2.78083,2.61355,
Second Transpose (Finished Receive),5.64079,5.33632,5.58684,5.49807,
1D FFT X-Direction,5.64773,5.34227,5.59281,5.50443,
Run complete,5.66576,5.36025,5.61094,5.52247,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.012736,0.004804,0.004599,0.004795,
First Transpose (First Send),0.028522,0.021012,0.020949,0.020988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038186,0.024689,0.02497,0.024613,
First Transpose (Start Receive),0.052638,0.029317,0.030319,0.029625,
First Transpose (Finished Receive),2.74083,2.53548,2.7827,2.5873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75628,2.54144,2.78871,2.59407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77709,2.56076,2.80796,2.6141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79017,2.56573,2.81281,2.61916,
Second Transpose (Start Receive),2.80196,2.57013,2.81661,2.62284,
Second Transpose (Finished Receive),5.53348,5.30625,5.63008,5.52644,
1D FFT X-Direction,5.54773,5.31188,5.63598,5.53278,
Run complete,5.56532,5.32989,5.65409,5.55093,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.017448,0.0051,0.00536,0.005605,
First Transpose (First Send),0.033111,0.021139,0.021299,0.021325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046038,0.025298,0.025486,0.025206,
First Transpose (Start Receive),0.06668,0.03043,0.031057,0.030618,
First Transpose (Finished Receive),2.73631,2.56826,2.87876,2.74311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75079,2.57461,2.88537,2.75004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77094,2.5943,2.90897,2.77379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7832,2.59965,2.91128,2.77598,
Second Transpose (Start Receive),2.79259,2.60369,2.91523,2.77964,
Second Transpose (Finished Receive),8.23142,7.78817,5.73378,5.34958,
1D FFT X-Direction,8.24407,7.79398,5.73976,5.35609,
Run complete,8.26173,7.81214,5.75784,5.37431,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.015134,0.004475,0.00516,0.004883,
First Transpose (First Send),0.030932,0.020786,0.021342,0.021485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042506,0.024976,0.025403,0.025083,
First Transpose (Start Receive),0.05988,0.029967,0.030674,0.030683,
First Transpose (Finished Receive),2.73366,2.70462,2.78339,2.58384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74826,2.71113,2.78958,2.59063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76863,2.73044,2.8091,2.61008,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78078,2.73545,2.81397,2.61524,
Second Transpose (Start Receive),2.79237,2.7394,2.81787,2.6191,
Second Transpose (Finished Receive),5.71011,5.59624,5.6301,5.4103,
1D FFT X-Direction,5.725,5.60221,5.63601,5.41674,
Run complete,5.74281,5.62017,5.65411,5.43476,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.012088,0.004705,0.004342,0.004993,
First Transpose (First Send),0.027879,0.021185,0.0206,0.021308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037439,0.025246,0.024495,0.025128,
First Transpose (Start Receive),0.051512,0.029984,0.029336,0.030806,
First Transpose (Finished Receive),2.72311,2.55278,2.85951,2.57943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73587,2.55895,2.86579,2.58591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75605,2.57857,2.90497,2.60567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.766,2.5837,2.90697,2.61044,
Second Transpose (Start Receive),2.77495,2.58802,2.91102,2.61398,
Second Transpose (Finished Receive),8.29549,5.33724,5.72909,5.42325,
1D FFT X-Direction,8.30714,5.34283,5.73508,5.42987,
Run complete,8.32497,5.36092,5.75316,5.448,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.01039,0.004762,0.004395,0.004467,
First Transpose (First Send),0.026337,0.021085,0.020564,0.020712,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034254,0.025072,0.024416,0.024713,
First Transpose (Start Receive),0.045853,0.029592,0.029997,0.029588,
First Transpose (Finished Receive),2.7156,2.55655,2.78207,2.58785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72604,2.56253,2.78874,2.59436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74607,2.582,2.80841,2.61411,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7548,2.58716,2.81359,2.61931,
Second Transpose (Start Receive),2.7616,2.59135,2.81747,2.62284,
Second Transpose (Finished Receive),5.65271,5.36892,5.60468,5.48885,
1D FFT X-Direction,5.66257,5.37493,5.61058,5.49517,
Run complete,5.68053,5.39304,5.6286,5.51324,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.008315,0.004213,0.004813,0.004623,
First Transpose (First Send),0.024182,0.020765,0.021473,0.020809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030616,0.024539,0.025472,0.025331,
First Transpose (Start Receive),0.040363,0.029001,0.030365,0.030874,
First Transpose (Finished Receive),2.70977,2.95229,2.73098,2.7516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7202,2.95819,2.7373,2.75832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74004,2.98176,2.75681,2.77796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74827,2.98412,2.76165,2.78292,
Second Transpose (Start Receive),2.75492,2.98826,2.76577,2.78657,
Second Transpose (Finished Receive),5.46365,5.79778,5.60712,8.23141,
1D FFT X-Direction,5.47191,5.80457,5.61304,8.23822,
Run complete,5.48977,5.82283,5.63111,8.25652,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014884,0.004358,0.004629,0.004969,
First Transpose (First Send),0.030867,0.020638,0.020714,0.021323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042162,0.024468,0.024476,0.024856,
First Transpose (Start Receive),0.058912,0.029561,0.029322,0.029722,
First Transpose (Finished Receive),2.71352,2.55797,2.87619,2.59288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72271,2.56462,2.88249,2.59962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74259,2.58412,2.90574,2.61939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74993,2.58898,2.90794,2.62436,
Second Transpose (Start Receive),2.75558,2.59291,2.91232,2.62849,
Second Transpose (Finished Receive),8.19177,5.35623,5.70413,5.23769,
1D FFT X-Direction,8.19848,5.3619,5.71005,5.24418,
Run complete,8.21653,5.38009,5.72815,5.26222,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.015542,0.004423,0.004373,0.004707,
First Transpose (First Send),0.030957,0.020595,0.021167,0.020984,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042978,0.024399,0.02501,0.024613,
First Transpose (Start Receive),0.072083,0.028888,0.029729,0.029636,
First Transpose (Finished Receive),2.70929,2.51449,2.78132,2.58406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71613,2.52088,2.78731,2.5907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7354,2.54061,2.80667,2.61043,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74123,2.54536,2.81179,2.61551,
Second Transpose (Start Receive),2.74664,2.54925,2.81571,2.61908,
Second Transpose (Finished Receive),5.63751,5.16319,5.59331,5.33524,
1D FFT X-Direction,5.64378,5.16947,5.59968,5.34178,
Run complete,5.66201,5.18747,5.618,5.35994,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.005673,0.004433,0.00472,0.004324,
First Transpose (First Send),0.021289,0.020734,0.020803,0.020794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025423,0.024502,0.024649,0.024794,
First Transpose (Start Receive),0.031873,0.028992,0.029778,0.03098,
First Transpose (Finished Receive),2.68947,2.51331,2.75757,2.53881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69613,2.51938,2.76375,2.54545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.71562,2.53879,2.78307,2.56485,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.72086,2.54375,2.7878,2.5703,
Second Transpose (Start Receive),2.72534,2.54772,2.79192,2.57396,
Second Transpose (Finished Receive),5.50549,5.30077,5.58922,5.19078,
1D FFT X-Direction,5.5121,5.30692,5.59501,5.19741,
Run complete,5.53012,5.32495,5.61313,5.21541,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.020127,0.004866,0.004285,0.005402,
First Transpose (First Send),0.035787,0.021122,0.020466,0.021604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039516,0.024918,0.024545,0.025083,
First Transpose (Start Receive),0.045188,0.029233,0.029749,0.03085,
First Transpose (Finished Receive),2.7044,2.51116,2.80419,2.58513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71131,2.51716,2.81039,2.59173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73048,2.53724,2.82981,2.61134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73561,2.54233,2.8349,2.61633,
Second Transpose (Start Receive),2.73979,2.54689,2.83884,2.61997,
Second Transpose (Finished Receive),5.60945,5.36252,5.56443,5.53766,
1D FFT X-Direction,5.61553,5.36851,5.57051,5.54446,
Run complete,5.63367,5.38687,5.58872,5.5625,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.012485,0.004271,0.004582,0.004448,
First Transpose (First Send),0.028348,0.020911,0.020518,0.020682,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037365,0.024838,0.024767,0.024225,
First Transpose (Start Receive),0.050822,0.030201,0.02956,0.029419,
First Transpose (Finished Receive),2.73671,2.54407,2.85656,2.74201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75079,2.55028,2.86256,2.74862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77121,2.56961,2.88185,2.77214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78321,2.5747,2.88676,2.77391,
Second Transpose (Start Receive),2.79348,2.57869,2.89054,2.77741,
Second Transpose (Finished Receive),5.65918,7.77783,5.62425,5.34477,
1D FFT X-Direction,5.67359,7.78407,5.63041,5.35156,
Run complete,5.6914,7.8021,5.64847,5.36965,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.013074,0.00583,0.00578,0.005594,
First Transpose (First Send),0.028584,0.021743,0.021469,0.021424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038133,0.025735,0.025698,0.02535,
First Transpose (Start Receive),0.05222,0.031096,0.031242,0.030846,
First Transpose (Finished Receive),2.7326,2.96311,2.7855,2.58721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74752,2.9693,2.79201,2.59358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7679,2.99305,2.8114,2.61341,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78124,2.99545,2.81691,2.61877,
Second Transpose (Start Receive),2.79172,2.99944,2.82082,2.62237,
Second Transpose (Finished Receive),5.66552,5.79257,5.62796,8.42805,
1D FFT X-Direction,5.67921,5.7992,5.63424,8.43497,
Run complete,5.69693,5.81716,5.65233,8.45335,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.016277,0.004557,0.004421,0.005881,
First Transpose (First Send),0.032455,0.020906,0.020615,0.021974,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044881,0.024962,0.024788,0.026622,
First Transpose (Start Receive),0.066145,0.029564,0.029955,0.032281,
First Transpose (Finished Receive),2.72461,2.76059,2.75218,2.57903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73743,2.76688,2.75851,2.58559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75828,2.79074,2.77778,2.60509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76855,2.793,2.78267,2.60983,
Second Transpose (Start Receive),2.77655,2.79692,2.78658,2.61377,
Second Transpose (Finished Receive),5.5088,5.60225,5.6046,8.0463,
1D FFT X-Direction,5.5194,5.60821,5.61091,8.05273,
Run complete,5.53724,5.62629,5.62898,8.07092,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.016674,0.004347,0.004346,0.00498,
First Transpose (First Send),0.033083,0.020535,0.020572,0.021306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045703,0.024393,0.024535,0.024984,
First Transpose (Start Receive),0.063766,0.029405,0.029527,0.02983,
First Transpose (Finished Receive),2.7202,2.71914,2.80055,2.59746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72988,2.72546,2.80694,2.60411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75002,2.74497,2.82638,2.6236,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75759,2.75092,2.83147,2.62871,
Second Transpose (Start Receive),2.76381,2.75512,2.8356,2.63253,
Second Transpose (Finished Receive),5.66628,5.36507,5.74406,5.44257,
1D FFT X-Direction,5.67517,5.37094,5.75049,5.44914,
Run complete,5.69296,5.38898,5.76904,5.46724,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.015521,0.004783,0.005227,0.004556,
First Transpose (First Send),0.031235,0.021056,0.021388,0.020742,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042856,0.02498,0.025548,0.024204,
First Transpose (Start Receive),0.059805,0.029557,0.031166,0.028886,
First Transpose (Finished Receive),2.75003,2.56208,2.89101,2.69803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76541,2.56822,2.89792,2.7046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78618,2.58748,2.92089,2.72787,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80049,2.59268,2.92291,2.72972,
Second Transpose (Start Receive),2.8122,2.59685,2.92697,2.73345,
Second Transpose (Finished Receive),8.2604,8.03639,5.7471,5.37495,
1D FFT X-Direction,8.27482,8.04233,5.75299,5.3818,
Run complete,8.29274,8.06039,5.77117,5.3999,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014692,0.004531,0.0044,0.00507,
First Transpose (First Send),0.031249,0.020977,0.020776,0.021767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043864,0.02461,0.024864,0.025471,
First Transpose (Start Receive),0.060637,0.029309,0.030203,0.03086,
First Transpose (Finished Receive),2.72755,2.71371,2.78248,2.58437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73976,2.72021,2.78865,2.59093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75988,2.73955,2.80811,2.6107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77025,2.74474,2.81291,2.61589,
Second Transpose (Start Receive),2.77831,2.74879,2.81681,2.61952,
Second Transpose (Finished Receive),5.52317,5.51955,5.62249,5.46851,
1D FFT X-Direction,5.53521,5.52527,5.62854,5.47573,
Run complete,5.55292,5.54326,5.64705,5.49379,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.016254,0.004305,0.004322,0.004805,
First Transpose (First Send),0.032375,0.02069,0.02081,0.020843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044841,0.024492,0.024608,0.024587,
First Transpose (Start Receive),0.062159,0.02911,0.029824,0.030097,
First Transpose (Finished Receive),2.72847,2.74249,2.86095,2.58973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74117,2.7485,2.86762,2.59674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76156,2.76773,2.90596,2.61623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77181,2.77299,2.90806,2.62104,
Second Transpose (Start Receive),2.78042,2.77687,2.91283,2.62457,
Second Transpose (Finished Receive),8.23334,5.5312,5.73556,5.61612,
1D FFT X-Direction,8.24632,5.53688,5.74189,5.62257,
Run complete,8.26382,5.55496,5.76008,5.64059,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.015292,0.004512,0.004743,0.004459,
First Transpose (First Send),0.031481,0.02079,0.020936,0.020781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043065,0.024553,0.024874,0.024271,
First Transpose (Start Receive),0.060224,0.0291,0.029652,0.030006,
First Transpose (Finished Receive),2.74838,2.55854,2.78918,2.58844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7624,2.56501,2.79526,2.59501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78313,2.58454,2.81476,2.61461,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79489,2.58955,2.81975,2.61976,
Second Transpose (Start Receive),2.80412,2.59391,2.82374,2.62368,
Second Transpose (Finished Receive),5.68099,5.69223,5.63367,5.3737,
1D FFT X-Direction,5.69438,5.69899,5.63947,5.38031,
Run complete,5.71201,5.71721,5.65802,5.39881,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.015047,0.004295,0.004444,0.004697,
