,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.022,18.4797,19.0862,18.5826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0284,18.486,19.092,18.5884,
Second Transpose (Start Receive),19.0324,18.4897,19.0967,18.5927,
Second Transpose (Finished Receive),37.948,37.1396,37.9738,37.0833,
1D FFT X-Direction,37.9552,37.1469,37.9818,37.0904,
Run complete,38.0004,37.1919,38.0268,37.1353,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015423,0.004702,0.005742,0.004602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08362,0.075538,0.07581,0.074911,
Transpose (Finished All2All),19.1031,18.488,18.9942,18.441,
1D FFT Y-Direction,19.1483,18.5175,19.0222,18.4702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.18,18.5637,19.0688,18.5161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1871,18.5699,19.0746,18.5224,
Second Transpose (Start Receive),19.1913,18.5739,19.0785,18.5264,
Second Transpose (Finished Receive),37.9844,37.1091,37.9732,37.1939,
1D FFT X-Direction,37.9919,37.1169,37.9804,37.2014,
Run complete,38.037,37.1619,38.0254,37.246,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006506,0.005744,0.005799,0.005157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075723,0.075481,0.075662,0.075004,
Transpose (Finished All2All),19.0991,18.403,19.1342,18.4271,
1D FFT Y-Direction,19.1281,18.4334,19.163,18.4568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1748,18.4796,19.2102,18.5025,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1812,18.4862,19.2163,18.5086,
Second Transpose (Start Receive),19.185,18.4901,19.2209,18.5125,
Second Transpose (Finished Receive),38.0974,37.0593,38.1324,37.0503,
1D FFT X-Direction,38.1047,37.0672,38.1405,37.0578,
Run complete,38.1499,37.112,38.1852,37.1028,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006257,0.004869,0.00492,0.004413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075498,0.075304,0.075083,0.074774,
Transpose (Finished All2All),19.0449,18.3446,19.115,18.5321,
1D FFT Y-Direction,19.074,18.3746,19.1463,18.567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1207,18.4206,19.1936,18.6129,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1275,18.4268,19.1997,18.619,
Second Transpose (Start Receive),19.1317,18.4309,19.2037,18.6229,
Second Transpose (Finished Receive),38.0576,37.0971,37.9802,37.1797,
1D FFT X-Direction,38.065,37.1044,37.9873,37.1872,
Run complete,38.1097,37.1497,38.0323,37.2317,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006283,0.00474,0.005107,0.004789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075724,0.075135,0.075232,0.075075,
Transpose (Finished All2All),18.973,18.3417,19.027,18.411,
1D FFT Y-Direction,19.0014,18.3714,19.056,18.4405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0491,18.4173,19.1024,18.4867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0555,18.4236,19.1083,18.4926,
Second Transpose (Start Receive),19.0594,18.4274,19.1128,18.4964,
Second Transpose (Finished Receive),38.0793,37.1195,38.0023,37.1962,
1D FFT X-Direction,38.0866,37.1268,38.0094,37.2034,
Run complete,38.1315,37.1717,38.0547,37.248,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.014842,0.004809,0.004942,0.005358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08303,0.075314,0.075006,0.075728,
Transpose (Finished All2All),19.0822,18.5004,19.1109,18.4511,
1D FFT Y-Direction,19.1119,18.5306,19.1399,18.4809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1591,18.5769,19.1869,18.5268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1658,18.5835,19.1928,18.5328,
Second Transpose (Start Receive),19.1698,18.5877,19.1974,18.5377,
Second Transpose (Finished Receive),38.0244,37.1886,38.0862,37.1165,
1D FFT X-Direction,38.0318,37.1956,38.0936,37.1239,
Run complete,38.077,37.2406,38.1388,37.1691,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015948,0.005019,0.005011,0.004386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084148,0.075524,0.075451,0.07473,
Transpose (Finished All2All),19.157,18.6236,18.9978,18.4391,
1D FFT Y-Direction,19.1867,18.6537,19.0257,18.4684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2338,18.7,19.0727,18.5147,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2407,18.7065,19.0786,18.5207,
Second Transpose (Start Receive),19.2446,18.7109,19.0825,18.5248,
Second Transpose (Finished Receive),37.9906,37.1393,37.9582,37.1833,
1D FFT X-Direction,37.9981,37.1459,37.9654,37.1904,
Run complete,38.0436,37.1909,38.0104,37.2351,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015141,0.004448,0.004982,0.0047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083324,0.07518,0.088238,0.075299,
Transpose (Finished All2All),19.1265,18.5177,18.9979,18.4451,
1D FFT Y-Direction,19.1627,18.547,19.0263,18.4743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2097,18.5933,19.0732,18.5212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2165,18.5998,19.079,18.5271,
Second Transpose (Start Receive),19.2204,18.6035,19.0828,18.5312,
Second Transpose (Finished Receive),38.0341,37.14,38.0236,37.1975,
1D FFT X-Direction,38.0417,37.1469,38.0308,37.2044,
Run complete,38.0871,37.1917,38.0763,37.2489,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015225,0.004712,0.005156,0.004935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083077,0.075229,0.075195,0.075282,
Transpose (Finished All2All),18.9878,18.4677,19.088,18.4293,
1D FFT Y-Direction,19.0165,18.4984,19.117,18.4595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0634,18.5448,19.1683,18.5059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0696,18.5508,19.1704,18.5119,
Second Transpose (Start Receive),19.0737,18.5549,19.1754,18.5156,
Second Transpose (Finished Receive),56.6462,37.1062,38.7265,37.1048,
1D FFT X-Direction,56.6539,37.113,38.7337,37.1119,
Run complete,56.6991,37.1581,38.7783,37.1564,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015756,0.005344,0.005249,0.005029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084031,0.076003,0.075088,0.075626,
Transpose (Finished All2All),19.121,18.5665,19.095,18.4743,
1D FFT Y-Direction,19.1494,18.5964,19.123,18.5038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.196,18.6427,19.1695,18.5498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2025,18.649,19.1753,18.5561,
Second Transpose (Start Receive),19.2062,18.653,19.1791,18.5598,
Second Transpose (Finished Receive),38.0444,37.2126,37.9896,37.0338,
1D FFT X-Direction,38.052,37.2194,37.9969,37.0413,
Run complete,38.0971,37.2646,38.0419,37.0858,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015489,0.004598,0.005605,0.004494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081678,0.075213,0.07565,0.075001,
Transpose (Finished All2All),19.012,18.4804,19.0948,18.4099,
1D FFT Y-Direction,19.0407,18.5102,19.1255,18.4405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0874,18.5561,19.1727,18.4865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.094,18.5623,19.1787,18.4927,
Second Transpose (Start Receive),19.098,18.5666,19.1824,18.4969,
Second Transpose (Finished Receive),38.028,37.113,37.9906,37.1922,
1D FFT X-Direction,38.0353,37.1199,37.9988,37.1997,
Run complete,38.0804,37.1648,38.0438,37.2445,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006348,0.004697,0.004899,0.004855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075738,0.075265,0.075196,0.075187,
Transpose (Finished All2All),19.0142,18.4243,18.9696,18.4214,
1D FFT Y-Direction,19.0429,18.4544,18.997,18.452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0899,18.5006,19.0438,18.498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0962,18.507,19.0495,18.504,
Second Transpose (Start Receive),19.0999,18.5109,19.0533,18.5077,
Second Transpose (Finished Receive),38.0181,37.1868,37.9648,37.1445,
1D FFT X-Direction,38.0258,37.1937,37.9723,37.152,
Run complete,38.0709,37.2387,38.0174,37.1967,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.016527,0.005865,0.006286,0.005449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084116,0.075856,0.076228,0.07527,
Transpose (Finished All2All),18.9887,18.5053,19.1059,18.4257,
1D FFT Y-Direction,19.0172,18.5502,19.1353,18.4558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.064,18.5963,19.187,18.5021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0709,18.6032,19.1896,18.508,
Second Transpose (Start Receive),19.0753,18.6075,19.1936,18.5117,
Second Transpose (Finished Receive),56.6621,37.2063,38.7421,37.0795,
1D FFT X-Direction,56.6693,37.2133,38.7493,37.0875,
Run complete,56.7146,37.2582,38.7945,37.1323,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006321,0.00538,0.005621,0.005293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075696,0.075722,0.075653,0.075653,
Transpose (Finished All2All),19.0871,18.4347,19.0881,18.441,
1D FFT Y-Direction,19.1165,18.4656,19.1157,18.4706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1638,18.5116,19.1624,18.5164,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1706,18.5185,19.1687,18.5224,
Second Transpose (Start Receive),19.1744,18.5227,19.1745,18.5264,
Second Transpose (Finished Receive),37.9819,37.1173,37.9896,37.0655,
1D FFT X-Direction,37.9894,37.1244,37.9969,37.0729,
Run complete,38.0346,37.1696,38.0419,37.1177,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006297,0.004642,0.004788,0.004256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075507,0.075059,0.075275,0.074794,
Transpose (Finished All2All),19.0172,18.3744,19.029,18.4408,
1D FFT Y-Direction,19.0463,18.4045,19.0573,18.4699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0932,18.4509,19.1046,18.5162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0995,18.4574,19.1106,18.5221,
Second Transpose (Start Receive),19.1034,18.4618,19.1147,18.5259,
Second Transpose (Finished Receive),37.912,37.1499,38.0146,37.1143,
1D FFT X-Direction,37.9198,37.1567,38.0217,37.1212,
Run complete,37.9652,37.2014,38.0667,37.166,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.016199,0.004994,0.005121,0.00447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084537,0.07555,0.07559,0.075039,
Transpose (Finished All2All),19.019,18.566,19.0804,18.4276,
1D FFT Y-Direction,19.0475,18.5957,19.1115,18.4569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.094,18.6414,19.158,18.5031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1007,18.6472,19.1642,18.5091,
Second Transpose (Start Receive),19.1048,18.6513,19.1684,18.5128,
Second Transpose (Finished Receive),38.0197,37.1057,37.9236,37.0887,
1D FFT X-Direction,38.0269,37.1124,37.9306,37.0959,
Run complete,38.0718,37.1574,37.9757,37.1408,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006065,0.004884,0.005183,0.004239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075791,0.07578,0.075551,0.074901,
Transpose (Finished All2All),19.0052,18.4923,19.0145,18.4111,
1D FFT Y-Direction,19.034,18.522,19.0423,18.4408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0809,18.5684,19.0898,18.4868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0877,18.5747,19.0963,18.4929,
Second Transpose (Start Receive),19.0918,18.5784,19.1008,18.4968,
Second Transpose (Finished Receive),38.079,37.1517,38.0132,37.1543,
1D FFT X-Direction,38.0864,37.1588,38.0203,37.1623,
Run complete,38.1317,37.2038,38.0655,37.207,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006004,0.004544,0.00492,0.004911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075364,0.075014,0.07532,0.075386,
Transpose (Finished All2All),19.054,18.4513,18.9682,18.5517,
1D FFT Y-Direction,19.0827,18.4818,18.9955,18.5811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1296,18.5279,19.0422,18.6273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1361,18.5343,19.0479,18.633,
Second Transpose (Start Receive),19.1402,18.5383,19.0516,18.6368,
Second Transpose (Finished Receive),37.9546,37.1275,37.9159,37.0865,
1D FFT X-Direction,37.9623,37.1341,37.9229,37.0931,
Run complete,38.0072,37.1792,37.9678,37.1378,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.016228,0.004939,0.004984,0.004366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084042,0.075346,0.075683,0.07475,
Transpose (Finished All2All),19.0144,18.5762,19.0828,18.4517,
1D FFT Y-Direction,19.0429,18.6064,19.1123,18.4812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0896,18.653,19.1591,18.5275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0959,18.6593,19.1649,18.5334,
Second Transpose (Start Receive),19.1,18.6633,19.1688,18.537,
Second Transpose (Finished Receive),37.992,37.1395,37.9609,37.1055,
1D FFT X-Direction,37.9994,37.1461,37.9683,37.1132,
Run complete,38.0447,37.1913,38.0135,37.1578,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015313,0.004496,0.0055,0.004523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083402,0.075092,0.075392,0.074836,
Transpose (Finished All2All),19.0576,18.4675,19.0396,18.4532,
1D FFT Y-Direction,19.087,18.4982,19.0675,18.4829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.134,18.5443,19.1139,18.5292,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1405,18.5504,19.1197,18.5356,
Second Transpose (Start Receive),19.1446,18.5543,19.1234,18.5393,
Second Transpose (Finished Receive),38.1403,37.1822,37.9321,37.1294,
1D FFT X-Direction,38.1477,37.189,37.9393,37.1362,
Run complete,38.1927,37.234,37.9843,37.1811,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005718,0.00443,0.004754,0.004364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075206,0.075066,0.075206,0.074847,
Transpose (Finished All2All),18.9364,18.3461,18.9679,18.4043,
1D FFT Y-Direction,18.9817,18.377,18.9957,18.4335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0297,18.4233,19.0431,18.4793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0434,18.4294,19.0499,18.4851,
Second Transpose (Start Receive),19.0525,18.4332,19.0543,18.4889,
Second Transpose (Finished Receive),38.0333,37.0754,37.8378,37.079,
1D FFT X-Direction,38.0434,37.0827,37.8463,37.0858,
Run complete,38.0886,37.1276,37.8914,37.1303,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.028272,0.005165,0.004721,0.004422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081859,0.075559,0.075187,0.074853,
Transpose (Finished All2All),19.0248,18.4364,19.0249,18.5586,
1D FFT Y-Direction,19.0714,18.4661,19.0528,18.5885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.119,18.5124,19.0998,18.635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1326,18.5192,19.1056,18.6414,
Second Transpose (Start Receive),19.1414,18.523,19.1095,18.6451,
Second Transpose (Finished Receive),37.9579,37.1452,38.0527,37.0994,
1D FFT X-Direction,37.9663,37.1524,38.0604,37.1072,
Run complete,38.0116,37.1975,38.1061,37.1518,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.007306,0.005995,0.005843,0.005082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076209,0.075832,0.075422,0.074908,
Transpose (Finished All2All),19.046,18.3402,19.0275,18.5709,
1D FFT Y-Direction,19.0755,18.3703,19.0558,18.6014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1224,18.4163,19.1027,18.6473,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.129,18.423,19.1087,18.6547,
Second Transpose (Start Receive),19.1334,18.4271,19.1129,18.6587,
Second Transpose (Finished Receive),38.0177,37.1551,37.9899,37.1641,
1D FFT X-Direction,38.0255,37.1621,37.9971,37.1709,
Run complete,38.0712,37.2072,38.0423,37.2163,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006083,0.005315,0.005194,0.004448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075553,0.075617,0.07587,0.07489,
Transpose (Finished All2All),19.0263,18.4234,18.9645,18.5043,
1D FFT Y-Direction,19.0849,18.4534,18.9924,18.5335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1335,18.4992,19.0395,18.5796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1559,18.5057,19.0453,18.5855,
Second Transpose (Start Receive),19.1689,18.5096,19.0491,18.5892,
Second Transpose (Finished Receive),38.017,37.1156,37.9249,37.0627,
1D FFT X-Direction,38.0264,37.1228,37.9321,37.0698,
Run complete,38.0714,37.1678,37.9771,37.1144,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.007383,0.00475,0.00534,0.004288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076816,0.075223,0.075331,0.074998,
Transpose (Finished All2All),18.9221,18.5154,19.0173,18.3902,
1D FFT Y-Direction,18.9507,18.5454,19.0458,18.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9972,18.5916,19.0969,18.4658,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0035,18.5979,19.0989,18.4718,
Second Transpose (Start Receive),19.0077,18.6017,19.1045,18.4758,
Second Transpose (Finished Receive),56.5514,37.1028,38.6347,37.0772,
1D FFT X-Direction,56.5582,37.1097,38.6422,37.0853,
Run complete,56.6038,37.1545,38.6871,37.1299,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005525,0.004847,0.006207,0.005336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075184,0.075454,0.076251,0.075756,
Transpose (Finished All2All),19.0384,18.4592,19.0843,18.3853,
1D FFT Y-Direction,19.0728,18.4895,19.1118,18.4147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1198,18.5355,19.1589,18.4607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1281,18.5418,19.1651,18.4666,
Second Transpose (Start Receive),19.1337,18.5459,19.1694,18.4702,
Second Transpose (Finished Receive),38.1622,37.2104,37.9761,37.08,
1D FFT X-Direction,38.1691,37.2178,37.9838,37.087,
Run complete,38.2142,37.263,38.0293,37.1316,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.016194,0.004678,0.005065,0.004355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084612,0.075422,0.075162,0.074739,
Transpose (Finished All2All),18.9696,18.5055,19.1383,18.4536,
1D FFT Y-Direction,19.0051,18.5347,19.1659,18.4834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0524,18.5815,19.2168,18.5295,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.062,18.5884,19.2189,18.5354,
Second Transpose (Start Receive),19.0688,18.5923,19.2233,18.5392,
Second Transpose (Finished Receive),56.6778,37.2212,38.7548,37.0947,
1D FFT X-Direction,56.6847,37.228,38.7626,37.1025,
Run complete,56.7304,37.2727,38.8076,37.1474,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.014924,0.005165,0.005651,0.004353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083067,0.075361,0.075707,0.075025,
Transpose (Finished All2All),19.1347,18.5626,19.0658,18.441,
1D FFT Y-Direction,19.1635,18.5917,19.0941,18.4728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2101,18.6375,19.1408,18.5188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2163,18.6439,19.1466,18.5252,
Second Transpose (Start Receive),19.2203,18.6478,19.1507,18.5295,
Second Transpose (Finished Receive),38.1352,37.15,38.103,37.202,
1D FFT X-Direction,38.1422,37.1565,38.1109,37.2103,
Run complete,38.1873,37.2015,38.156,37.2547,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005629,0.004775,0.005173,0.005275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075871,0.075463,0.075276,0.075613,
Transpose (Finished All2All),18.9954,18.3847,19.1078,18.3847,
1D FFT Y-Direction,19.023,18.4149,19.1367,18.4151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0697,18.461,19.188,18.4615,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0763,18.4672,19.1904,18.4678,
Second Transpose (Start Receive),19.0802,18.4711,19.1942,18.4716,
Second Transpose (Finished Receive),56.8891,37.1407,38.9656,37.1557,
1D FFT X-Direction,56.8959,37.1477,38.973,37.1629,
Run complete,56.9411,37.1929,39.0183,37.2076,

init,156.537,187.244,171.708,182.483,
