,0,1,2,3,
First Transpose (Start Local Transpose),0.081643,0.080452,0.081343,0.080243,
First Transpose (Start Receive),0.089072,0.085434,0.087123,0.085648,
First Transpose (Finished Receive),18.881,18.3251,18.9183,18.4474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8914,18.3317,18.9261,18.4553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9393,18.3782,18.9729,18.502,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9491,18.3843,18.979,18.5077,
Second Transpose (Start Receive),18.9563,18.3883,18.9841,18.5114,
Second Transpose (Finished Receive),38.0101,36.8859,38.0006,36.8414,
1D FFT X-Direction,38.0175,36.8931,38.0077,36.8481,
Run complete,38.0625,36.9381,38.0526,36.8931,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015068,0.004445,0.005139,0.004527,
First Transpose (First Send),0.086501,0.076043,0.076515,0.075546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098767,0.080324,0.080933,0.07957,
First Transpose (Start Receive),0.116087,0.084926,0.086424,0.084542,
First Transpose (Finished Receive),18.8913,18.374,18.9185,18.4397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9018,18.3808,18.9259,18.4465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9493,18.4269,18.9728,18.4928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9586,18.4326,18.9789,18.4987,
Second Transpose (Start Receive),18.9655,18.4365,18.9835,18.5028,
Second Transpose (Finished Receive),37.7591,36.9503,38.0164,36.9217,
1D FFT X-Direction,37.7661,36.9567,38.0232,36.9286,
Run complete,37.8111,37.0018,38.0683,36.9734,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015049,0.004779,0.005266,0.004516,
First Transpose (First Send),0.086515,0.07642,0.076417,0.075737,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09857,0.080469,0.080631,0.079966,
First Transpose (Start Receive),0.115973,0.085241,0.086274,0.08486,
First Transpose (Finished Receive),18.8905,18.4753,18.9114,18.364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9001,18.4818,18.9191,18.3713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9473,18.528,18.9662,18.4179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9566,18.5342,18.9722,18.4236,
Second Transpose (Start Receive),18.9634,18.5383,18.9769,18.4276,
Second Transpose (Finished Receive),37.7767,36.8597,37.7064,37.0846,
1D FFT X-Direction,37.784,36.8675,37.714,37.0921,
Run complete,37.8292,36.9124,37.759,37.1366,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.006969,0.005512,0.006049,0.006174,
First Transpose (First Send),0.07774,0.076643,0.077003,0.076858,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082134,0.081457,0.081429,0.081454,
First Transpose (Start Receive),0.088646,0.086817,0.087207,0.087133,
First Transpose (Finished Receive),18.8218,18.347,19.0187,18.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8293,18.3536,19.0262,18.4177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8763,18.4,19.0779,18.4648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8834,18.4065,19.0801,18.4711,
Second Transpose (Start Receive),18.8878,18.411,19.0844,18.4749,
Second Transpose (Finished Receive),56.53,36.8356,38.6575,36.9641,
1D FFT X-Direction,56.537,36.8423,38.6647,36.9714,
Run complete,56.5824,36.8873,38.7098,37.0158,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.01769,0.004964,0.005861,0.004768,
First Transpose (First Send),0.089019,0.076209,0.077314,0.075663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101727,0.080479,0.081615,0.0799,
First Transpose (Start Receive),0.122418,0.085475,0.087956,0.08484,
First Transpose (Finished Receive),18.8994,18.332,19.0036,18.3769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9071,18.3392,19.0103,18.3841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9541,18.3857,19.0619,18.431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9611,18.3918,19.064,18.4368,
Second Transpose (Start Receive),18.966,18.3961,19.0682,18.4407,
Second Transpose (Finished Receive),56.6115,36.9124,38.7304,36.8703,
1D FFT X-Direction,56.6188,36.9193,38.7381,36.877,
Run complete,56.6638,36.9639,38.7869,36.9219,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014958,0.004748,0.005371,0.004672,
First Transpose (First Send),0.086998,0.076033,0.076583,0.075685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10037,0.080189,0.081015,0.079773,
First Transpose (Start Receive),0.118254,0.085102,0.086958,0.084986,
First Transpose (Finished Receive),18.9532,18.4601,19.0357,18.377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9605,18.4667,19.0428,18.3839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0072,18.513,19.0894,18.4303,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0142,18.5191,19.0952,18.4363,
Second Transpose (Start Receive),19.0184,18.523,19.0993,18.44,
Second Transpose (Finished Receive),38.0477,37.013,37.9798,36.9693,
1D FFT X-Direction,38.0556,37.0198,37.9875,36.9769,
Run complete,38.1007,37.0649,38.0326,37.0217,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.016426,0.004701,0.004977,0.004673,
First Transpose (First Send),0.088177,0.076087,0.076703,0.075625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102311,0.080049,0.081024,0.079771,
First Transpose (Start Receive),0.119808,0.084621,0.086302,0.084856,
First Transpose (Finished Receive),18.9106,18.3113,18.933,18.3872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9179,18.3189,18.9403,18.3949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.965,18.3652,18.9875,18.4415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9716,18.3716,18.9934,18.4473,
Second Transpose (Start Receive),18.976,18.3757,18.9982,18.4509,
Second Transpose (Finished Receive),37.8754,36.9278,37.6985,36.7839,
1D FFT X-Direction,37.8823,36.9349,37.7054,36.7906,
Run complete,37.9276,36.9793,37.7509,36.8352,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014882,0.004608,0.00551,0.004668,
First Transpose (First Send),0.086793,0.075954,0.076664,0.076345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099997,0.080032,0.081132,0.080501,
First Transpose (Start Receive),0.118289,0.084608,0.086628,0.086153,
First Transpose (Finished Receive),18.9021,18.3178,18.95,18.4712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9094,18.3252,18.9575,18.4786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9564,18.3717,19.0047,18.5249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9632,18.3777,19.0109,18.5307,
Second Transpose (Start Receive),18.9676,18.3815,19.0152,18.5344,
Second Transpose (Finished Receive),37.9436,36.9566,37.9717,36.8838,
1D FFT X-Direction,37.9505,36.9633,37.9784,36.8906,
Run complete,37.9954,37.0085,38.0235,36.9351,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.006306,0.004747,0.005796,0.004576,
First Transpose (First Send),0.077041,0.076271,0.077046,0.07573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081217,0.080797,0.081367,0.079883,
First Transpose (Start Receive),0.087451,0.085862,0.086589,0.084632,
First Transpose (Finished Receive),18.8337,18.3137,19.0116,18.3632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8411,18.3202,19.0185,18.3701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8877,18.3671,19.0704,18.4167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8947,18.3732,19.0726,18.4224,
Second Transpose (Start Receive),18.8991,18.3772,19.0765,18.4264,
Second Transpose (Finished Receive),56.5432,36.8777,38.6694,36.8191,
1D FFT X-Direction,56.5503,36.8847,38.6765,36.826,
Run complete,56.5958,36.9302,38.7218,36.8707,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.01583,0.00503,0.005701,0.004612,
First Transpose (First Send),0.087482,0.076298,0.077065,0.076181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10068,0.080638,0.081627,0.080441,
First Transpose (Start Receive),0.118065,0.085473,0.087661,0.085373,
First Transpose (Finished Receive),18.9317,18.4977,19.0449,18.3908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9393,18.5041,19.0521,18.3984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9861,18.5504,19.1033,18.4451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9925,18.5566,19.1055,18.4511,
Second Transpose (Start Receive),18.997,18.5608,19.1097,18.4548,
Second Transpose (Finished Receive),56.6186,36.9208,38.7237,36.9689,
1D FFT X-Direction,56.6256,36.9281,38.7306,36.976,
Run complete,56.6707,36.973,38.7759,37.0205,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.01458,0.004837,0.005521,0.004787,
First Transpose (First Send),0.086517,0.07663,0.07682,0.076221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099034,0.08092,0.081019,0.080235,
First Transpose (Start Receive),0.116247,0.085658,0.086702,0.084993,
First Transpose (Finished Receive),18.9203,18.3915,19.0304,18.423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9275,18.3984,19.0375,18.4302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9744,18.4449,19.0888,18.4925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9809,18.4508,19.091,18.4986,
Second Transpose (Start Receive),18.9852,18.4548,19.0949,18.5026,
Second Transpose (Finished Receive),56.6374,36.8943,38.7485,36.9036,
1D FFT X-Direction,56.6442,36.9008,38.756,36.9108,
Run complete,56.6894,36.9457,38.801,36.9552,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.005758,0.004892,0.005412,0.004697,
First Transpose (First Send),0.077587,0.076453,0.077245,0.075721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081742,0.081202,0.081429,0.079877,
First Transpose (Start Receive),0.088014,0.086267,0.087292,0.085062,
First Transpose (Finished Receive),18.8512,18.3308,19.0299,18.451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.862,18.3374,19.0367,18.4586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9099,18.3841,19.0886,18.5047,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9196,18.3899,19.0907,18.5107,
Second Transpose (Start Receive),18.927,18.394,19.0947,18.5145,
Second Transpose (Finished Receive),41.5108,36.9441,37.9786,36.9758,
1D FFT X-Direction,41.5181,36.9507,37.9857,36.9831,
Run complete,41.5631,36.9954,38.0313,37.0278,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014656,0.004872,0.00558,0.004721,
First Transpose (First Send),0.082573,0.076307,0.077173,0.075935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086616,0.080255,0.081514,0.080071,
First Transpose (Start Receive),0.09293,0.084906,0.086886,0.086256,
First Transpose (Finished Receive),18.8631,18.3191,18.8941,18.4159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8707,18.3254,18.9018,18.4236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9181,18.3719,18.9491,18.4704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9248,18.3778,18.9551,18.476,
Second Transpose (Start Receive),18.9291,18.3819,18.9597,18.48,
Second Transpose (Finished Receive),37.6978,36.9231,37.9384,36.8484,
1D FFT X-Direction,37.7048,36.9297,37.9454,36.8548,
Run complete,37.7498,36.9747,37.9904,36.8996,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.006734,0.005251,0.006077,0.005829,
First Transpose (First Send),0.077308,0.076356,0.077223,0.076535,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081581,0.081324,0.081719,0.080949,
First Transpose (Start Receive),0.087957,0.086726,0.087789,0.086923,
First Transpose (Finished Receive),18.8091,18.3268,18.9455,18.4335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8162,18.3337,18.9529,18.4406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8628,18.3799,19.0043,18.4868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8696,18.3861,19.0067,18.4931,
Second Transpose (Start Receive),18.8743,18.3903,19.0112,18.4968,
Second Transpose (Finished Receive),56.513,36.8788,38.6259,36.9085,
1D FFT X-Direction,56.52,36.8857,38.6346,36.9149,
Run complete,56.5653,36.9304,38.6799,36.9595,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.011919,0.005558,0.005529,0.004695,
First Transpose (First Send),0.083947,0.076974,0.077185,0.075831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093394,0.081111,0.081443,0.0799,
First Transpose (Start Receive),0.107973,0.08582,0.087229,0.084807,
First Transpose (Finished Receive),18.9321,18.3221,18.9263,18.4246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9427,18.3286,18.9338,18.4316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9901,18.3749,18.9805,18.4781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19,18.381,18.9864,18.4838,
Second Transpose (Start Receive),19.0071,18.3849,18.9908,18.4878,
Second Transpose (Finished Receive),37.8823,36.9841,37.8591,36.8673,
1D FFT X-Direction,37.8897,36.991,37.866,36.8741,
Run complete,37.9347,37.036,37.9113,36.9186,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015125,0.004569,0.005211,0.004297,
First Transpose (First Send),0.086858,0.076206,0.076446,0.076243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099178,0.080291,0.080701,0.080318,
First Transpose (Start Receive),0.116799,0.084891,0.086168,0.085448,
First Transpose (Finished Receive),18.9546,18.3574,19.0271,18.329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9656,18.3638,19.0363,18.3372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0136,18.4101,19.083,18.3838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0234,18.4161,19.0891,18.3898,
Second Transpose (Start Receive),19.0305,18.42,19.0934,18.394,
Second Transpose (Finished Receive),37.9587,36.8871,37.9484,36.9927,
1D FFT X-Direction,37.966,36.8938,37.9556,36.9994,
Run complete,38.0112,36.9389,38.0009,37.0441,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015169,0.004952,0.005359,0.004806,
First Transpose (First Send),0.082961,0.076305,0.076783,0.076402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08726,0.080491,0.081028,0.080505,
First Transpose (Start Receive),0.093555,0.085122,0.086723,0.085333,
First Transpose (Finished Receive),18.8482,18.3009,19.0021,18.3293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8587,18.3083,19.0093,18.3365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9064,18.3549,19.0608,18.383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9161,18.3612,19.0628,18.3891,
Second Transpose (Start Receive),18.9235,18.3651,19.0668,18.393,
Second Transpose (Finished Receive),41.3969,36.983,37.8555,36.7824,
1D FFT X-Direction,41.4039,36.99,37.8622,36.7893,
Run complete,41.4493,37.0349,37.9073,36.8341,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.005847,0.005404,0.005041,0.004407,
First Transpose (First Send),0.076741,0.07662,0.076365,0.075773,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081006,0.081109,0.080769,0.079989,
First Transpose (Start Receive),0.087181,0.0857,0.086412,0.101769,
First Transpose (Finished Receive),18.8372,18.3217,18.9647,18.4704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.845,18.3281,18.9721,18.4775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.892,18.3744,19.0238,18.5243,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8986,18.3809,19.0259,18.5303,
Second Transpose (Start Receive),18.9029,18.3847,19.0307,18.534,
Second Transpose (Finished Receive),56.5501,36.8708,38.648,36.8809,
1D FFT X-Direction,56.5575,36.8772,38.6566,36.8879,
Run complete,56.6026,36.9225,38.7013,36.9325,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.011164,0.005037,0.005079,0.004603,
First Transpose (First Send),0.082393,0.076484,0.076516,0.075964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090971,0.08055,0.080889,0.079923,
First Transpose (Start Receive),0.103655,0.085523,0.086558,0.084909,
First Transpose (Finished Receive),18.8753,18.3792,18.8721,18.4561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8867,18.386,18.8791,18.4636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9344,18.4329,18.9257,18.5106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9443,18.439,18.9315,18.5161,
Second Transpose (Start Receive),18.952,18.4436,18.9355,18.5198,
Second Transpose (Finished Receive),37.8013,36.8587,37.7334,36.9063,
1D FFT X-Direction,37.8088,36.8656,37.7405,36.9138,
Run complete,37.8541,36.9103,37.7858,36.9582,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.01483,0.004791,0.00518,0.004792,
First Transpose (First Send),0.086815,0.076055,0.076654,0.076126,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099392,0.080026,0.080829,0.080246,
First Transpose (Start Receive),0.11671,0.085019,0.08606,0.085222,
First Transpose (Finished Receive),18.8886,18.4283,18.9678,18.4537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8994,18.435,18.9762,18.4607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9468,18.4816,19.0231,18.5068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9558,18.4879,19.0291,18.5125,
Second Transpose (Start Receive),18.9625,18.4919,19.0334,18.5162,
Second Transpose (Finished Receive),37.9642,36.9724,37.9196,36.9048,
1D FFT X-Direction,37.9712,36.9792,37.9268,36.9115,
Run complete,38.0167,37.0242,37.9719,36.9569,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014443,0.004977,0.005069,0.004621,
First Transpose (First Send),0.098021,0.076385,0.07646,0.075704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106421,0.080324,0.080668,0.079741,
First Transpose (Start Receive),0.118613,0.085338,0.086304,0.085018,
First Transpose (Finished Receive),19.0049,18.3623,18.9212,18.3597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0147,18.3691,18.9283,18.367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0623,18.4153,18.9754,18.4134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0712,18.4212,18.9811,18.4193,
Second Transpose (Start Receive),19.0777,18.4251,18.9851,18.4228,
Second Transpose (Finished Receive),37.9293,36.8964,37.8682,36.9068,
1D FFT X-Direction,37.9368,36.904,37.875,36.9142,
Run complete,37.9817,36.9491,37.92,36.9589,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015048,0.004979,0.005359,0.004646,
First Transpose (First Send),0.08262,0.076821,0.077559,0.077504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086746,0.080969,0.08187,0.081676,
First Transpose (Start Receive),0.093799,0.085614,0.087572,0.086436,
First Transpose (Finished Receive),18.8655,18.2614,19.0466,18.4172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8752,18.268,19.0536,18.4258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9224,18.3146,19.1051,18.4723,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9309,18.3205,19.1071,18.4793,
Second Transpose (Start Receive),18.9367,18.3244,19.111,18.4832,
Second Transpose (Finished Receive),56.5812,36.8963,38.7145,36.8218,
1D FFT X-Direction,56.5879,36.9028,38.7212,36.8293,
Run complete,56.633,36.9474,38.7663,36.8741,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014623,0.004636,0.006194,0.006175,
First Transpose (First Send),0.082317,0.076086,0.078041,0.077201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086393,0.080121,0.082415,0.081471,
First Transpose (Start Receive),0.092647,0.085065,0.088959,0.086645,
First Transpose (Finished Receive),18.9885,18.2705,19.0493,18.4077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.996,18.2772,19.0577,18.416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0431,18.3238,19.1042,18.4622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0497,18.3298,19.1101,18.4685,
Second Transpose (Start Receive),19.054,18.3337,19.1148,18.4728,
Second Transpose (Finished Receive),38.0499,36.9973,37.9509,36.7908,
1D FFT X-Direction,38.057,37.0044,37.9581,36.7982,
Run complete,38.102,37.0495,38.0032,36.8429,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.006082,0.005408,0.005842,0.006017,
First Transpose (First Send),0.076757,0.076728,0.077209,0.07729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080888,0.081064,0.081693,0.081811,
First Transpose (Start Receive),0.087222,0.086375,0.087542,0.087702,
First Transpose (Finished Receive),18.8196,18.2715,18.9599,18.3834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8277,18.2782,18.9675,18.391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8751,18.3249,19.0197,18.4376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8819,18.331,19.0219,18.444,
Second Transpose (Start Receive),18.8866,18.336,19.0259,18.4476,
Second Transpose (Finished Receive),56.5332,36.8878,38.6555,36.7505,
1D FFT X-Direction,56.541,36.8951,38.6626,36.7575,
Run complete,56.5861,36.9398,38.7081,36.8021,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.00637,0.004862,0.005565,0.004906,
First Transpose (First Send),0.077404,0.076235,0.076842,0.076294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081804,0.080914,0.081271,0.081077,
First Transpose (Start Receive),0.088456,0.085926,0.08722,0.086717,
First Transpose (Finished Receive),18.8713,18.4057,19.0086,18.5072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8788,18.4124,19.0155,18.5148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9262,18.4588,19.0671,18.5614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9324,18.465,19.0691,18.5673,
Second Transpose (Start Receive),18.9366,18.469,19.0729,18.5709,
Second Transpose (Finished Receive),56.5799,36.9603,38.6874,36.9421,
1D FFT X-Direction,56.587,36.9673,38.6964,36.9493,
Run complete,56.6332,37.0123,38.7414,36.9945,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014829,0.004449,0.005585,0.005781,
First Transpose (First Send),0.086742,0.076322,0.077139,0.077577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099606,0.080483,0.081609,0.08178,
First Transpose (Start Receive),0.117314,0.085392,0.087501,0.087349,
First Transpose (Finished Receive),18.9506,18.3588,19.0377,18.3627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9584,18.3655,19.0448,18.3707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0059,18.4123,19.0921,18.4173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0123,18.4185,19.0979,18.4233,
Second Transpose (Start Receive),19.0167,18.4223,19.1021,18.4275,
Second Transpose (Finished Receive),38.1054,36.8484,38.0182,36.8753,
1D FFT X-Direction,38.1127,36.8557,38.0252,36.8828,
Run complete,38.1578,36.9009,38.0706,36.9274,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.01475,0.004772,0.004952,0.005376,
First Transpose (First Send),0.086671,0.076585,0.083492,0.076434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098979,0.080544,0.08836,0.080644,
First Transpose (Start Receive),0.117533,0.085746,0.094897,0.085599,
First Transpose (Finished Receive),18.8771,18.3496,19.0221,18.3582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.885,18.3561,19.0288,18.3654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9319,18.4023,19.0803,18.4117,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9382,18.4084,19.0824,18.4177,
Second Transpose (Start Receive),18.9423,18.4122,19.0863,18.4216,
Second Transpose (Finished Receive),56.585,36.8905,38.6924,36.8205,
1D FFT X-Direction,56.5928,36.8982,38.6996,36.8276,
Run complete,56.6379,36.943,38.7446,36.8722,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014458,0.004846,0.005334,0.004804,
First Transpose (First Send),0.086731,0.075943,0.076606,0.076128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099568,0.080276,0.081054,0.080548,
First Transpose (Start Receive),0.116965,0.085112,0.086718,0.086115,
First Transpose (Finished Receive),18.9063,18.3356,19.0381,18.3847,
Transpose (Start All2All),0,0,0,0,
