,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.71,1167.49,1171,1160.73,
Second Transpose (Preparation),1169.72,1167.5,1171,1160.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.15,1167.9,1171.44,1161.14,
Second Transpose (Start Receive),1170.16,1167.91,1171.45,1161.14,
Second Transpose (Finished Receive),2328.67,2318.22,2329.84,2315.45,
1D FFT X-Direction,2331.33,2320.87,2332.5,2318.11,
Run complete,2331.33,2320.88,2332.5,2318.11,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.14952,6.01914,6.02152,6.03493,
First Transpose (First Send),6.88773,6.69913,6.67712,6.66857,
First Transpose (Packing),6.93497,6.74498,6.72603,6.7135,
First Transpose (Start Local Transpose),6.26376,6.06044,6.06767,6.08256,
First Transpose (Start Receive),6.27903,6.06503,6.07322,6.08809,
First Transpose (Finished Receive),1162.99,1206.26,1163.61,1156.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.16,1212.61,1169.81,1162.73,
Second Transpose (Preparation),1181.88,1212.62,1169.81,1162.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.32,1213.03,1170.25,1163.14,
Second Transpose (Start Receive),1182.33,1213.04,1170.25,1163.15,
Second Transpose (Finished Receive),2338.38,2359.5,2388.24,2414.8,
1D FFT X-Direction,2341.04,2362.16,2390.9,2417.45,
Run complete,2363.13,2381.53,2390.9,2417.46,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.1562,6.06839,6.04238,6.05194,
First Transpose (First Send),6.83903,6.77035,6.6959,6.6748,
First Transpose (Packing),6.8953,6.81941,6.74562,6.71815,
First Transpose (Start Local Transpose),6.26598,6.1164,6.09196,6.09544,
First Transpose (Start Receive),6.27976,6.12202,6.0966,6.10075,
First Transpose (Finished Receive),1163.86,1156.69,1163.68,1154.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.02,1163.05,1169.86,1161.31,
Second Transpose (Preparation),1170.02,1163.05,1169.86,1161.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.46,1163.46,1170.3,1161.72,
Second Transpose (Start Receive),1170.46,1163.46,1170.31,1161.72,
Second Transpose (Finished Receive),2326.68,2310.81,2326.61,2310.52,
1D FFT X-Direction,2329.34,2313.46,2329.26,2313.17,
Run complete,2329.34,2313.46,2329.27,2313.18,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.13928,6.0148,5.99944,5.9896,
First Transpose (First Send),6.87893,6.67555,6.65469,6.66169,
First Transpose (Packing),6.94976,6.72173,6.70255,6.70728,
First Transpose (Start Local Transpose),6.25502,6.05953,6.04578,6.0298,
First Transpose (Start Receive),6.26995,6.06505,6.05091,6.03452,
First Transpose (Finished Receive),1162.88,1207.41,1163.69,1155.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.07,1213.76,1169.87,1161.67,
Second Transpose (Preparation),1181.33,1213.77,1169.88,1161.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1181.77,1214.18,1170.32,1162.08,
Second Transpose (Start Receive),1181.78,1214.18,1170.32,1162.08,
Second Transpose (Finished Receive),2337.16,2360.6,2385.97,2413.62,
1D FFT X-Direction,2339.82,2363.25,2388.62,2416.27,
Run complete,2357.15,2388.73,2388.62,2416.27,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16297,5.80023,5.79167,5.80937,
First Transpose (First Send),6.84238,6.46827,6.44606,6.41835,
First Transpose (Packing),6.90174,6.51563,6.50994,6.46162,
First Transpose (Start Local Transpose),6.26321,5.84157,5.84072,5.85333,
First Transpose (Start Receive),6.27663,5.84645,5.84553,5.85831,
First Transpose (Finished Receive),1162.56,1207.83,1164.17,1154.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.75,1214.16,1170.38,1160.91,
Second Transpose (Preparation),1181.21,1214.16,1170.38,1160.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1181.66,1214.57,1170.82,1161.31,
Second Transpose (Start Receive),1181.66,1214.58,1170.82,1161.32,
Second Transpose (Finished Receive),2337.05,2360.92,2385.23,2413.52,
1D FFT X-Direction,2339.72,2363.58,2387.89,2416.17,
Run complete,2354.01,2388.58,2387.89,2416.18,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15657,5.9912,5.98424,5.98009,
First Transpose (First Send),6.82056,6.67363,6.63863,6.59669,
First Transpose (Packing),6.92262,6.71963,6.6938,6.63961,
First Transpose (Start Local Transpose),6.27395,6.03806,6.02902,6.01666,
First Transpose (Start Receive),6.28869,6.04282,6.03344,6.02158,
First Transpose (Finished Receive),1164.98,1158.93,1163.56,1156.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.15,1165.27,1169.75,1162.72,
Second Transpose (Preparation),1171.15,1165.28,1169.76,1162.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.59,1165.69,1170.2,1163.12,
Second Transpose (Start Receive),1171.59,1165.69,1170.2,1163.13,
Second Transpose (Finished Receive),2328.36,2321.82,2327.69,2314.39,
1D FFT X-Direction,2331.02,2324.48,2330.34,2317.04,
Run complete,2331.02,2324.48,2330.34,2317.05,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.1581,6.01375,6.05475,6.05005,
First Transpose (First Send),6.85578,6.68291,6.70463,6.65872,
First Transpose (Packing),6.89279,6.73121,6.7588,6.70206,
First Transpose (Start Local Transpose),6.25528,6.06226,6.10056,6.09068,
First Transpose (Start Receive),6.26821,6.06804,6.105,6.09589,
First Transpose (Finished Receive),1162.88,1207.4,1163.96,1154.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.07,1213.75,1170.15,1161.2,
Second Transpose (Preparation),1181.53,1213.75,1170.15,1161.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1181.97,1214.17,1170.59,1161.61,
Second Transpose (Start Receive),1181.98,1214.17,1170.59,1161.61,
Second Transpose (Finished Receive),2337.64,2361.33,2386.25,2413.59,
1D FFT X-Direction,2340.3,2363.98,2388.9,2416.23,
Run complete,2357.52,2380.7,2388.91,2416.24,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16086,6.01242,6.0048,6.04808,
First Transpose (First Send),6.8796,6.68163,6.6648,6.6581,
First Transpose (Packing),6.93117,6.72928,6.71237,6.70172,
First Transpose (Start Local Transpose),6.28487,6.05812,6.05194,6.08589,
First Transpose (Start Receive),6.30075,6.06321,6.05712,6.09259,
First Transpose (Finished Receive),1163.23,1215.22,1163.72,1155.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.41,1221.56,1169.91,1162.17,
Second Transpose (Preparation),1182.15,1221.56,1169.91,1162.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.59,1221.97,1170.35,1162.58,
Second Transpose (Start Receive),1182.59,1221.97,1170.35,1162.59,
Second Transpose (Finished Receive),2338.07,2374.08,2386.3,2420.75,
1D FFT X-Direction,2340.72,2376.73,2388.95,2423.4,
Run complete,2358.65,2389.39,2388.95,2423.4,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.11279,6.04986,6.02646,6.01534,
First Transpose (First Send),6.77746,6.72981,6.68062,6.62588,
First Transpose (Packing),6.83967,6.77582,6.7364,6.66912,
First Transpose (Start Local Transpose),6.20491,6.09393,6.07327,6.05332,
First Transpose (Start Receive),6.21714,6.09903,6.07805,6.05819,
First Transpose (Finished Receive),1163.31,1154.55,1162.89,1234.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.47,1160.89,1169.1,1240.59,
Second Transpose (Preparation),1169.47,1160.89,1169.61,1240.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.91,1161.3,1170.05,1241,
Second Transpose (Start Receive),1169.92,1161.3,1170.05,1241,
Second Transpose (Finished Receive),2359.51,2440.84,2335.18,2387.28,
1D FFT X-Direction,2362.17,2443.5,2337.84,2389.93,
Run complete,2362.17,2443.5,2337.85,2415.15,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15435,6.01736,6.01906,6.00716,
First Transpose (First Send),6.89228,6.68936,6.67571,6.61909,
First Transpose (Packing),6.94004,6.73674,6.72968,6.66202,
First Transpose (Start Local Transpose),6.26897,6.06106,6.0704,6.04192,
First Transpose (Start Receive),6.28384,6.06546,6.07467,6.04687,
First Transpose (Finished Receive),1163.74,1210.35,1163.48,1154.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.9,1216.69,1169.69,1160.86,
Second Transpose (Preparation),1175.82,1216.69,1169.7,1160.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1176.26,1217.1,1170.14,1161.27,
Second Transpose (Start Receive),1176.26,1217.11,1170.15,1161.28,
Second Transpose (Finished Receive),2331.89,2363.79,2383.38,2417.91,
1D FFT X-Direction,2334.55,2366.45,2386.04,2420.56,
Run complete,2354.02,2385.04,2386.04,2420.56,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16491,6.06112,6.06636,6.04866,
First Transpose (First Send),6.83876,6.73199,6.72117,6.66183,
First Transpose (Packing),6.89754,6.77933,6.7812,6.70453,
First Transpose (Start Local Transpose),6.26212,6.10147,6.11688,6.08534,
First Transpose (Start Receive),6.27595,6.10624,6.12223,6.08965,
First Transpose (Finished Receive),1163.46,1158.55,1163.56,1156.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.64,1164.86,1169.77,1162.78,
Second Transpose (Preparation),1169.64,1164.86,1169.77,1162.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.08,1165.27,1170.23,1163.19,
Second Transpose (Start Receive),1170.09,1165.27,1170.24,1163.19,
Second Transpose (Finished Receive),2326.27,2312.75,2326.18,2313.86,
1D FFT X-Direction,2328.94,2315.4,2328.84,2316.51,
Run complete,2328.94,2315.4,2328.84,2316.51,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16163,6.01591,6.02262,6.0028,
First Transpose (First Send),6.99753,6.69201,6.70511,6.61567,
First Transpose (Packing),7.05011,6.7383,6.73732,6.65876,
First Transpose (Start Local Transpose),6.25976,6.05614,6.073,6.0402,
First Transpose (Start Receive),6.27438,6.06114,6.07776,6.04539,
First Transpose (Finished Receive),1162.81,1207.1,1162.97,1223.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.99,1213.42,1169.17,1229.88,
Second Transpose (Preparation),1181.68,1213.42,1169.94,1229.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.13,1213.83,1170.38,1230.29,
Second Transpose (Start Receive),1182.13,1213.83,1170.38,1230.29,
Second Transpose (Finished Receive),2359.45,2429.45,2405.49,2376.47,
1D FFT X-Direction,2362.11,2432.11,2408.15,2379.12,
Run complete,2380.07,2432.12,2408.15,2394.95,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15216,6.08583,6.07282,6.08071,
First Transpose (First Send),6.74367,6.76378,6.72736,6.75596,
First Transpose (Packing),6.79129,6.81528,6.77459,6.80275,
First Transpose (Start Local Transpose),6.24685,6.1366,6.11673,6.11572,
First Transpose (Start Receive),6.25984,6.14218,6.12133,6.12032,
First Transpose (Finished Receive),1165.11,1163.39,1165.72,1154.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.29,1169.74,1171.9,1160.62,
Second Transpose (Preparation),1171.29,1169.74,1171.91,1160.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.73,1170.15,1172.35,1161.03,
Second Transpose (Start Receive),1171.74,1170.15,1172.35,1161.04,
Second Transpose (Finished Receive),2328.62,2322.12,2328.94,2317.36,
1D FFT X-Direction,2331.28,2324.78,2331.59,2320.01,
Run complete,2331.28,2324.79,2331.59,2320.02,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15144,6.04228,6.02399,6.03117,
First Transpose (First Send),6.85377,6.7383,6.68087,6.70374,
First Transpose (Packing),6.93144,6.78864,6.72886,6.75167,
First Transpose (Start Local Transpose),6.26589,6.09155,6.0709,6.07915,
First Transpose (Start Receive),6.28026,6.09702,6.07548,6.0844,
First Transpose (Finished Receive),1163.39,1162.65,1163.99,1155.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.57,1169,1170.18,1161.45,
Second Transpose (Preparation),1169.57,1169,1170.19,1161.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.01,1169.41,1170.63,1161.86,
Second Transpose (Start Receive),1170.01,1169.42,1170.63,1161.86,
Second Transpose (Finished Receive),2326.79,2324.06,2326.94,2367.89,
1D FFT X-Direction,2329.44,2326.72,2329.6,2370.54,
Run complete,2329.45,2336.23,2329.6,2370.54,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15578,5.90412,5.88838,5.90626,
First Transpose (First Send),6.93721,6.61363,6.54853,6.57803,
First Transpose (Packing),6.99793,6.66167,6.59676,6.62556,
First Transpose (Start Local Transpose),6.25312,5.95342,5.93681,5.9513,
First Transpose (Start Receive),6.26741,5.95848,5.94115,5.95633,
First Transpose (Finished Receive),1162.78,1206.93,1163.87,1154.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.95,1213.27,1170.06,1160.47,
Second Transpose (Preparation),1181.43,1213.27,1170.07,1160.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1181.87,1213.69,1170.5,1160.88,
Second Transpose (Start Receive),1181.87,1213.69,1170.51,1160.88,
Second Transpose (Finished Receive),2337.45,2360.33,2386.15,2413.65,
1D FFT X-Direction,2340.1,2362.98,2388.81,2416.3,
Run complete,2354.91,2388.18,2388.81,2416.3,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15849,5.96107,6.00809,6.00801,
First Transpose (First Send),6.99237,6.59696,6.66568,6.67568,
First Transpose (Packing),7.06687,6.64431,6.71337,6.72128,
First Transpose (Start Local Transpose),6.26579,6.00398,6.05361,6.04895,
First Transpose (Start Receive),6.28054,6.00939,6.05804,6.05334,
First Transpose (Finished Receive),1162.93,1206.51,1163.57,1156.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.1,1212.84,1169.76,1162.63,
Second Transpose (Preparation),1181.58,1212.85,1169.76,1162.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.02,1213.26,1170.2,1163.04,
Second Transpose (Start Receive),1182.03,1213.26,1170.2,1163.04,
Second Transpose (Finished Receive),2337.53,2359.74,2385.71,2412.95,
1D FFT X-Direction,2340.19,2362.4,2388.37,2415.6,
Run complete,2352.9,2389.86,2388.37,2415.6,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.12977,6.04483,6.03752,6.02838,
First Transpose (First Send),6.80289,6.71305,6.69413,6.72048,
First Transpose (Packing),6.85071,6.76124,6.74166,6.76635,
First Transpose (Start Local Transpose),6.21853,6.08624,6.08536,6.06633,
First Transpose (Start Receive),6.23248,6.09136,6.09073,6.07145,
First Transpose (Finished Receive),1163.51,1158.82,1163.66,1155.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.69,1165.12,1169.85,1162.17,
Second Transpose (Preparation),1169.7,1165.12,1169.85,1162.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.13,1165.53,1170.29,1162.58,
Second Transpose (Start Receive),1170.14,1165.54,1170.3,1162.58,
Second Transpose (Finished Receive),2326.32,2315.67,2326.28,2312.66,
1D FFT X-Direction,2328.98,2318.33,2328.94,2315.31,
Run complete,2328.98,2318.33,2328.94,2315.31,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15228,6.02016,5.99428,6.0383,
First Transpose (First Send),6.81266,6.68503,6.63932,6.70403,
First Transpose (Packing),6.85878,6.73273,6.68669,6.75,
First Transpose (Start Local Transpose),6.24189,6.062,6.04242,6.07371,
First Transpose (Start Receive),6.25539,6.06683,6.04664,6.07842,
First Transpose (Finished Receive),1164.23,1154.7,1163.92,1154.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.39,1161.07,1170.11,1161.15,
Second Transpose (Preparation),1170.39,1161.07,1170.11,1161.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.83,1161.47,1170.55,1161.56,
Second Transpose (Start Receive),1170.83,1161.48,1170.55,1161.56,
Second Transpose (Finished Receive),2327.2,2309.33,2327.03,2309.35,
1D FFT X-Direction,2329.85,2311.98,2329.69,2312,
Run complete,2329.85,2311.98,2329.69,2312,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.156,6.03132,6.03174,6.02706,
First Transpose (First Send),6.83564,6.7014,6.69847,6.6991,
First Transpose (Packing),6.91185,6.76892,6.74737,6.74523,
First Transpose (Start Local Transpose),6.25452,6.073,6.07617,6.06396,
First Transpose (Start Receive),6.26864,6.07795,6.08207,6.06812,
First Transpose (Finished Receive),1163.36,1160.14,1163.57,1155.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.54,1166.48,1169.76,1161.95,
Second Transpose (Preparation),1169.55,1166.49,1169.76,1161.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.99,1166.89,1170.2,1162.35,
Second Transpose (Start Receive),1169.99,1166.9,1170.21,1162.36,
Second Transpose (Finished Receive),2326.32,2314.61,2326.2,2315.24,
1D FFT X-Direction,2328.98,2317.27,2328.85,2317.89,
Run complete,2328.98,2317.27,2328.85,2317.9,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16541,6.06218,6.04033,6.04056,
First Transpose (First Send),6.85045,6.74269,6.7266,6.70638,
First Transpose (Packing),6.90961,6.78916,6.77494,6.75201,
First Transpose (Start Local Transpose),6.26648,6.11216,6.08695,6.0765,
First Transpose (Start Receive),6.27987,6.11803,6.09127,6.08138,
First Transpose (Finished Receive),1163.57,1154.62,1163.77,1156.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.74,1160.97,1169.96,1162.47,
Second Transpose (Preparation),1169.74,1160.97,1169.96,1162.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.18,1161.38,1170.41,1162.87,
Second Transpose (Start Receive),1170.18,1161.39,1170.41,1162.88,
Second Transpose (Finished Receive),2327.76,2313.85,2326.7,2310.44,
1D FFT X-Direction,2330.42,2316.5,2329.36,2313.09,
Run complete,2330.42,2316.5,2329.36,2313.09,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.10495,5.9807,5.98228,5.95677,
First Transpose (First Send),6.96727,6.66225,6.63916,6.63979,
First Transpose (Packing),7.03702,6.71007,6.68708,6.68699,
First Transpose (Start Local Transpose),6.22011,6.02688,6.03392,5.99243,
First Transpose (Start Receive),6.23593,6.03263,6.03904,5.9968,
First Transpose (Finished Receive),1163.33,1212.33,1164.43,1155.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.5,1218.7,1170.63,1161.55,
Second Transpose (Preparation),1182.59,1218.71,1170.63,1161.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1183.03,1219.12,1171.07,1161.96,
Second Transpose (Start Receive),1183.04,1219.13,1171.08,1161.96,
Second Transpose (Finished Receive),2338.63,2372.25,2389.68,2428.97,
1D FFT X-Direction,2341.28,2374.91,2392.34,2431.62,
Run complete,2358.67,2401.7,2392.34,2431.62,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16369,6.08024,6.06626,6.05994,
First Transpose (First Send),6.83252,6.75433,6.72626,6.72866,
First Transpose (Packing),6.88071,6.80155,6.77459,6.77347,
First Transpose (Start Local Transpose),6.25419,6.14099,6.11034,6.09604,
First Transpose (Start Receive),6.26768,6.14704,6.11497,6.10032,
First Transpose (Finished Receive),1164.39,1154.38,1166.11,1154.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.57,1160.7,1172.32,1160.72,
Second Transpose (Preparation),1170.58,1160.71,1172.32,1160.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.02,1161.11,1172.76,1161.13,
Second Transpose (Start Receive),1171.02,1161.12,1172.77,1161.13,
Second Transpose (Finished Receive),2330.09,2310.3,2330.05,2309.62,
1D FFT X-Direction,2332.75,2312.96,2332.71,2312.26,
Run complete,2332.75,2312.96,2332.71,2312.27,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.08379,5.99128,5.96716,5.97682,
First Transpose (First Send),6.75188,6.68104,6.62948,6.64013,
First Transpose (Packing),6.7998,6.72776,6.67962,6.6863,
First Transpose (Start Local Transpose),6.17457,6.03625,6.01602,6.01868,
First Transpose (Start Receive),6.18789,6.04119,6.02176,6.02299,
First Transpose (Finished Receive),1164.48,1154.48,1164.65,1154.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.66,1160.83,1170.85,1160.91,
Second Transpose (Preparation),1170.66,1160.83,1170.85,1160.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.1,1161.24,1171.29,1161.32,
Second Transpose (Start Receive),1171.1,1161.25,1171.3,1161.33,
Second Transpose (Finished Receive),2327.61,2309.89,2327.45,2310.33,
1D FFT X-Direction,2330.26,2312.55,2330.1,2312.98,
Run complete,2330.26,2312.55,2330.1,2312.98,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15953,6.0653,6.05052,6.07654,
First Transpose (First Send),6.82406,6.73476,6.71126,6.7426,
First Transpose (Packing),6.87091,6.78004,6.75875,6.78907,
First Transpose (Start Local Transpose),6.25183,6.11073,6.09924,6.11063,
First Transpose (Start Receive),6.27465,6.11532,6.10418,6.11509,
First Transpose (Finished Receive),1163.79,1154.41,1163.81,1155.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.98,1160.76,1170.03,1161.54,
Second Transpose (Preparation),1169.98,1160.76,1170.03,1161.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.42,1161.17,1170.47,1161.94,
Second Transpose (Start Receive),1170.42,1161.17,1170.48,1161.95,
Second Transpose (Finished Receive),2327.06,2309.93,2326.73,2309.86,
1D FFT X-Direction,2329.71,2312.59,2329.39,2312.51,
Run complete,2329.72,2312.59,2329.39,2312.51,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.13513,5.65788,5.67253,5.66497,
First Transpose (First Send),6.83763,6.3304,6.33131,6.28047,
First Transpose (Packing),6.90149,6.37817,6.38885,6.32499,
First Transpose (Start Local Transpose),6.25573,5.70483,5.72429,5.712,
First Transpose (Start Receive),6.27251,5.70995,5.72956,5.71711,
First Transpose (Finished Receive),1162.46,1209.91,1163.34,1220.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.64,1216.24,1169.54,1227.16,
Second Transpose (Preparation),1183.3,1216.25,1175.02,1227.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1183.74,1216.65,1175.46,1227.57,
Second Transpose (Start Receive),1183.74,1216.66,1175.47,1227.57,
Second Transpose (Finished Receive),2359.1,2428.86,2407.62,2374.31,
1D FFT X-Direction,2361.75,2431.52,2410.27,2376.97,
Run complete,2381.41,2431.52,2410.28,2401.51,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.14738,6.00851,5.9855,5.99777,
First Transpose (First Send),6.87457,6.63641,6.64968,6.68343,
First Transpose (Packing),6.94361,6.68488,6.69845,6.73352,
First Transpose (Start Local Transpose),6.28523,6.05642,6.03466,6.04636,
First Transpose (Start Receive),6.30129,6.06233,6.03913,6.05164,
First Transpose (Finished Receive),1163.12,1209.87,1164.01,1154.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.3,1216.21,1170.22,1161.2,
Second Transpose (Preparation),1182.02,1216.21,1170.22,1161.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.46,1216.63,1170.66,1161.61,
Second Transpose (Start Receive),1182.47,1216.63,1170.66,1161.62,
Second Transpose (Finished Receive),2338.61,2363.36,2389.51,2418.91,
1D FFT X-Direction,2341.27,2366.02,2392.16,2421.57,
Run complete,2362.91,2393.05,2392.17,2421.57,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.13418,6.02417,6.00063,6.01038,
First Transpose (First Send),6.83799,6.71361,6.65768,6.68002,
First Transpose (Packing),6.91958,6.76181,6.70668,6.72703,
First Transpose (Start Local Transpose),6.24964,6.07003,6.04719,6.05262,
First Transpose (Start Receive),6.26399,6.07537,6.05243,6.05805,
First Transpose (Finished Receive),1165.41,1161.65,1163.31,1154.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.57,1168.02,1169.54,1160.76,
Second Transpose (Preparation),1171.57,1168.02,1169.54,1160.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1172.01,1168.43,1169.98,1161.17,
Second Transpose (Start Receive),1172.01,1168.44,1169.98,1161.18,
Second Transpose (Finished Receive),2329.4,2321.03,2328.09,2316.36,
