,0,1,2,3,
First Transpose (Finished Receive),2.70694,2.53052,2.7221,2.51352,
Transpose (Start All2All),2.84313,2.63111,2.82679,2.61477,
Transpose (Finished All2All),5.85976,5.2578,5.97611,5.50826,
1D FFT Y-Direction,2.78837,2.58273,2.77602,2.56585,
Second Transpose (Preparation),2.79024,2.58368,2.77705,2.56689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.94954,5.33601,6.05559,5.58704,
Run complete,5.95069,5.33673,6.05629,5.58779,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.027512,0.015319,0.015436,0.016071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087136,0.051343,0.048969,0.053821,
First Transpose (Start Receive),0.094889,0.055505,0.053397,0.058597,
First Transpose (Finished Receive),2.70631,2.53196,2.87023,2.64535,
Transpose (Start All2All),2.84111,2.63228,2.97314,2.74438,
Transpose (Finished All2All),5.84514,5.59583,5.87997,5.4779,
1D FFT Y-Direction,2.78697,2.5839,2.92233,2.69571,
Second Transpose (Preparation),2.78872,2.58491,2.92341,2.69678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93472,5.67389,5.96104,5.5567,
Run complete,5.93572,5.67462,5.96178,5.55738,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.02563,0.014288,0.013856,0.014968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081682,0.050164,0.046377,0.051543,
First Transpose (Start Receive),0.096781,0.054778,0.051031,0.056667,
First Transpose (Finished Receive),2.7059,2.53128,2.71301,2.49916,
Transpose (Start All2All),2.83174,2.63411,2.81677,2.6011,
Transpose (Finished All2All),5.86785,5.42626,5.86511,5.50684,
1D FFT Y-Direction,2.77881,2.58549,2.76601,2.55228,
Second Transpose (Preparation),2.78038,2.58662,2.76714,2.55349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95358,5.50448,5.94637,5.58581,
Run complete,5.95433,5.5052,5.94717,5.58646,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025933,0.014374,0.0141,0.01459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081701,0.049755,0.046522,0.051385,
First Transpose (Start Receive),0.096065,0.053973,0.050572,0.056004,
First Transpose (Finished Receive),2.70236,2.52849,2.72617,2.633,
Transpose (Start All2All),2.82295,2.62638,2.83121,2.73395,
Transpose (Finished All2All),6.14564,5.55142,5.83647,5.46744,
1D FFT Y-Direction,2.77057,2.57785,2.78039,2.68475,
Second Transpose (Preparation),2.77194,2.57892,2.78144,2.68585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.23146,5.62962,5.91753,5.5475,
Run complete,6.23226,5.63033,5.91826,5.54826,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025022,0.013998,0.013865,0.014662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080169,0.050096,0.046602,0.050763,
First Transpose (Start Receive),0.094466,0.054779,0.05069,0.05528,
First Transpose (Finished Receive),2.70213,2.48468,2.70045,2.50786,
Transpose (Start All2All),2.81745,2.58433,2.8042,2.61239,
Transpose (Finished All2All),6.13421,5.58199,5.81614,5.43329,
1D FFT Y-Direction,2.76546,2.53587,2.75338,2.56243,
Second Transpose (Preparation),2.76676,2.53685,2.75441,2.56366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.21853,5.66111,5.8961,5.51154,
Run complete,6.21925,5.66182,5.89679,5.51224,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025281,0.014062,0.014264,0.014456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081207,0.049736,0.047311,0.050589,
First Transpose (Start Receive),0.095892,0.05433,0.051563,0.055601,
First Transpose (Finished Receive),2.73371,2.53087,2.68667,2.91259,
Transpose (Start All2All),2.91376,2.63153,2.79032,3.0232,
Transpose (Finished All2All),5.83916,5.89196,6.06962,5.71012,
1D FFT Y-Direction,2.85386,2.58328,2.73985,2.97334,
Second Transpose (Preparation),2.85672,2.58433,2.74085,2.97448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93901,5.97096,6.15023,5.78849,
Run complete,5.94138,5.97168,6.15099,5.78921,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.027166,0.014089,0.014045,0.014267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092936,0.049818,0.046881,0.049692,
First Transpose (Start Receive),0.10877,0.053959,0.051645,0.054388,
First Transpose (Finished Receive),2.73423,2.5282,2.69947,2.67173,
Transpose (Start All2All),2.93501,2.62622,2.80335,2.7835,
Transpose (Finished All2All),5.83996,5.55881,6.02106,5.46526,
1D FFT Y-Direction,2.87087,2.57821,2.75274,2.72245,
Second Transpose (Preparation),2.87456,2.57924,2.75384,2.72349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.94473,5.637,6.10103,5.54409,
Run complete,5.94739,5.63766,6.10177,5.54487,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.027702,0.015386,0.013988,0.014987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094054,0.050679,0.046417,0.051776,
First Transpose (Start Receive),0.110208,0.054965,0.050612,0.056217,
First Transpose (Finished Receive),2.74134,2.53197,2.86172,2.64195,
Transpose (Start All2All),2.94487,2.64397,2.96641,2.74286,
Transpose (Finished All2All),6.01396,5.59856,6.1273,5.3588,
1D FFT Y-Direction,2.88019,2.59531,2.91558,2.69396,
Second Transpose (Preparation),2.88392,2.59626,2.91665,2.69499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.12056,5.67669,6.2073,5.43743,
Run complete,6.1233,5.67735,6.20804,5.43814,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025465,0.014813,0.014365,0.015323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08263,0.049961,0.047298,0.050736,
First Transpose (Start Receive),0.09757,0.054049,0.067954,0.054867,
First Transpose (Finished Receive),2.73377,2.52926,2.81653,2.60612,
Transpose (Start All2All),2.91417,2.62775,2.91904,2.70713,
Transpose (Finished All2All),5.7841,5.60897,6.0948,5.45026,
1D FFT Y-Direction,2.85347,2.57923,2.86841,2.65783,
Second Transpose (Preparation),2.85638,2.58024,2.86937,2.65895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.88628,5.69756,6.17525,5.52874,
Run complete,5.88857,5.69831,6.17599,5.52951,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.028186,0.014349,0.013904,0.014455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105417,0.050225,0.046665,0.050333,
First Transpose (Start Receive),0.120512,0.054526,0.050957,0.054851,
First Transpose (Finished Receive),2.7332,2.53106,2.71414,2.91534,
Transpose (Start All2All),2.92294,2.63396,2.8194,3.0217,
Transpose (Finished All2All),5.87737,5.88589,5.98765,5.66584,
1D FFT Y-Direction,2.86108,2.58562,2.76827,2.97248,
Second Transpose (Preparation),2.86445,2.58668,2.76928,2.97359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.97869,5.96438,6.068,5.74458,
Run complete,5.9805,5.96516,6.06869,5.74541,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.030024,0.014574,0.014028,0.015462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092802,0.050513,0.04697,0.051682,
First Transpose (Start Receive),0.109963,0.054718,0.051689,0.056424,
First Transpose (Finished Receive),2.75258,2.53174,2.73701,2.57698,
Transpose (Start All2All),2.95561,2.64801,2.84384,2.67498,
Transpose (Finished All2All),5.89208,5.4674,6.02663,5.27558,
1D FFT Y-Direction,2.8911,2.59928,2.7886,2.6261,
Second Transpose (Preparation),2.89484,2.60043,2.78967,2.62706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99943,5.54501,6.10808,5.35418,
Run complete,6.00187,5.54572,6.10882,5.35489,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.027633,0.014887,0.015332,0.015357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092452,0.050846,0.04938,0.052521,
First Transpose (Start Receive),0.108509,0.055937,0.053964,0.057335,
First Transpose (Finished Receive),2.74295,2.533,2.70444,2.94883,
Transpose (Start All2All),2.9472,2.6337,2.81046,3.05263,
Transpose (Finished All2All),5.89847,5.87226,6.04086,5.65354,
1D FFT Y-Direction,2.88342,2.5851,2.75974,3.00317,
Second Transpose (Preparation),2.88732,2.58618,2.76083,3.00439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.00593,5.94997,6.12104,5.73165,
Run complete,6.00843,5.95065,6.12172,5.73236,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025476,0.01394,0.014398,0.01465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077547,0.049819,0.047825,0.050196,
First Transpose (Start Receive),0.089497,0.054527,0.052126,0.054171,
First Transpose (Finished Receive),2.73528,2.53028,2.86309,2.52566,
Transpose (Start All2All),2.91732,2.63049,2.96715,2.62721,
Transpose (Finished All2All),6.0025,5.51903,6.15048,5.39698,
1D FFT Y-Direction,2.85685,2.58166,2.91626,2.57763,
Second Transpose (Preparation),2.85976,2.58272,2.91733,2.57877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10721,5.59762,6.23062,5.47576,
Run complete,6.10934,5.59833,6.23133,5.47655,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.030666,0.014019,0.013917,0.014552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094195,0.049421,0.047003,0.050196,
First Transpose (Start Receive),0.111069,0.053887,0.051163,0.054584,
First Transpose (Finished Receive),2.74008,2.52759,2.68946,2.86312,
Transpose (Start All2All),2.95961,2.62832,2.79245,2.96319,
Transpose (Finished All2All),5.92114,5.83025,5.92606,5.59429,
1D FFT Y-Direction,2.89315,2.5798,2.74171,2.9138,
Second Transpose (Preparation),2.89722,2.58089,2.74274,2.91486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.03489,5.90823,6.00645,5.6743,
Run complete,6.03762,5.90894,6.00719,5.67509,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.031732,0.01462,0.014322,0.014666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096252,0.050615,0.047137,0.050173,
First Transpose (Start Receive),0.113017,0.054943,0.051352,0.054087,
First Transpose (Finished Receive),2.74274,2.5307,2.86117,2.52283,
Transpose (Start All2All),2.96717,2.62963,2.96522,2.62339,
Transpose (Finished All2All),5.84825,5.76614,6.06444,5.6726,
1D FFT Y-Direction,2.89974,2.58124,2.91453,2.57409,
Second Transpose (Preparation),2.904,2.58236,2.9156,2.57518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96356,5.84496,6.14498,5.7516,
Run complete,5.96635,5.84569,6.14571,5.7524,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.031742,0.014353,0.014508,0.01482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097116,0.049472,0.047648,0.050789,
First Transpose (Start Receive),0.113504,0.053819,0.052282,0.055317,
First Transpose (Finished Receive),2.74396,2.52936,2.7051,2.93015,
Transpose (Start All2All),2.96895,2.63053,2.80882,3.03246,
Transpose (Finished All2All),6.16218,5.89954,6.08451,5.69578,
1D FFT Y-Direction,2.90127,2.58211,2.75807,2.98254,
Second Transpose (Preparation),2.90574,2.58323,2.75909,2.98369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.27748,5.97757,6.16443,5.77355,
Run complete,6.28015,5.97826,6.16515,5.77424,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.042297,0.014283,0.014053,0.014583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104656,0.049945,0.047195,0.050482,
First Transpose (Start Receive),0.120379,0.05463,0.051441,0.054726,
First Transpose (Finished Receive),2.75961,2.95294,2.70448,2.51211,
Transpose (Start All2All),3.01484,3.07716,2.80976,2.61247,
Transpose (Finished All2All),5.95191,5.79688,6.13204,5.82989,
1D FFT Y-Direction,2.94681,3.02824,2.75902,2.563,
Second Transpose (Preparation),2.95084,3.02937,2.76007,2.56445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.06723,5.8749,6.21269,5.90898,
Run complete,6.07012,5.87562,6.21333,5.90975,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.032947,0.014414,0.014313,0.014667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100142,0.050053,0.047102,0.050295,
First Transpose (Start Receive),0.117,0.054326,0.051302,0.054447,
First Transpose (Finished Receive),2.74563,2.53111,2.72947,2.71797,
Transpose (Start All2All),2.96742,2.63124,2.83216,2.83114,
Transpose (Finished All2All),5.8476,5.76415,6.07829,5.46553,
1D FFT Y-Direction,2.89922,2.5826,2.78133,2.78249,
Second Transpose (Preparation),2.90354,2.58365,2.78239,2.78355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96352,5.85807,6.15891,5.54393,
Run complete,5.96617,5.8588,6.15963,5.54467,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.029913,0.014224,0.014525,0.014583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092694,0.049579,0.047301,0.050741,
First Transpose (Start Receive),0.108675,0.053999,0.051559,0.055554,
First Transpose (Finished Receive),2.74223,2.52867,2.70273,2.50305,
Transpose (Start All2All),2.95845,2.6297,2.80666,2.6048,
Transpose (Finished All2All),5.88694,5.27368,6.05855,5.24809,
1D FFT Y-Direction,2.89108,2.58123,2.7562,2.55523,
Second Transpose (Preparation),2.89487,2.58228,2.75716,2.5563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.0012,5.35199,6.13955,5.32601,
Run complete,6.00392,5.3527,6.14026,5.32669,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.02892,0.014692,0.017627,0.01481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098085,0.050383,0.051628,0.050271,
First Transpose (Start Receive),0.115044,0.054617,0.056272,0.054343,
First Transpose (Finished Receive),2.74413,2.52921,2.87955,2.64411,
Transpose (Start All2All),2.94964,2.62904,2.98447,2.74175,
Transpose (Finished All2All),6.03209,5.59285,6.15226,5.47119,
1D FFT Y-Direction,2.88586,2.5807,2.93358,2.69322,
Second Transpose (Preparation),2.88901,2.58174,2.93469,2.6942,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.14481,5.67149,6.23249,5.55067,
Run complete,6.14737,5.67219,6.23312,5.55144,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.026224,0.014007,0.013919,0.014483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083507,0.049562,0.046665,0.050182,
First Transpose (Start Receive),0.097535,0.053684,0.050872,0.054704,
First Transpose (Finished Receive),2.73753,2.52984,2.7191,2.51299,
Transpose (Start All2All),2.92617,2.63233,2.8229,2.61228,
Transpose (Finished All2All),5.85384,5.27313,6.02593,5.25916,
1D FFT Y-Direction,2.86393,2.58379,2.77205,2.56289,
Second Transpose (Preparation),2.86704,2.58483,2.77319,2.56398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98777,5.35035,6.10685,5.33719,
Run complete,5.98996,5.35102,6.10759,5.33784,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.028802,0.015021,0.014736,0.015043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084933,0.050919,0.048752,0.050844,
First Transpose (Start Receive),0.098492,0.055458,0.053414,0.054855,
First Transpose (Finished Receive),2.73878,2.53008,2.70177,2.92045,
Transpose (Start All2All),2.94401,2.63141,2.80475,3.01865,
Transpose (Finished All2All),5.8889,5.8348,5.93757,5.77417,
1D FFT Y-Direction,2.86968,2.58293,2.75417,2.97011,
Second Transpose (Preparation),2.87291,2.584,2.75519,2.97119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99715,5.91329,6.01886,5.85274,
Run complete,5.99895,5.91398,6.01956,5.85339,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.024906,0.014209,0.013942,0.014514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076621,0.050663,0.047772,0.050467,
First Transpose (Start Receive),0.087747,0.055464,0.052128,0.054635,
First Transpose (Finished Receive),2.95078,2.59191,2.85876,2.53123,
Transpose (Start All2All),3.14633,2.69233,2.96404,2.63043,
Transpose (Finished All2All),5.9753,5.55436,6.22271,5.54976,
1D FFT Y-Direction,3.08622,2.64384,2.91343,2.58193,
Second Transpose (Preparation),3.0889,2.64482,2.91442,2.58291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.07867,5.63322,6.30394,5.62806,
Run complete,6.08023,5.63397,6.30463,5.62874,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.029717,0.014257,0.013985,0.014858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095838,0.049812,0.047242,0.050078,
First Transpose (Start Receive),0.113475,0.054051,0.051835,0.054291,
First Transpose (Finished Receive),2.71646,2.53056,2.70358,3.01165,
Transpose (Start All2All),2.88296,2.63334,2.80641,3.11362,
Transpose (Finished All2All),5.86049,5.747,5.99982,5.66292,
1D FFT Y-Direction,2.82393,2.58427,2.75564,3.0611,
Second Transpose (Preparation),2.82639,2.58531,2.75667,3.06218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96304,5.82583,6.08065,5.74148,
Run complete,5.96415,5.82659,6.08133,5.7422,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.021695,0.015219,0.013866,0.014738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067697,0.050722,0.046377,0.055763,
First Transpose (Start Receive),0.076228,0.054973,0.050479,0.059881,
First Transpose (Finished Receive),2.7236,2.69037,2.86581,2.5091,
Transpose (Start All2All),2.8885,2.79157,2.97089,2.61071,
Transpose (Finished All2All),6.00825,5.5601,6.12086,5.39733,
1D FFT Y-Direction,2.83083,2.74308,2.92019,2.56146,
Second Transpose (Preparation),2.83269,2.74406,2.92118,2.5624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10918,5.63795,6.20119,5.47556,
Run complete,6.11013,5.6387,6.2019,5.47627,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.027346,0.014003,0.014314,0.014106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091075,0.049393,0.047157,0.049593,
First Transpose (Start Receive),0.107342,0.053671,0.051519,0.053908,
First Transpose (Finished Receive),2.70911,2.52754,2.67795,2.9826,
Transpose (Start All2All),2.85081,2.6277,2.78137,3.09239,
Transpose (Finished All2All),5.84368,5.72094,6.0052,5.81819,
1D FFT Y-Direction,2.79613,2.5793,2.73063,3.0435,
Second Transpose (Preparation),2.79803,2.58032,2.73161,3.04455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96462,5.79875,6.08604,5.90896,
Run complete,5.96716,5.79943,6.08674,5.90965,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.027494,0.014465,0.014347,0.015443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086787,0.05066,0.047479,0.051326,
First Transpose (Start Receive),0.101626,0.055032,0.051729,0.055244,
First Transpose (Finished Receive),2.7455,2.53103,2.86305,2.51687,
Transpose (Start All2All),2.955,2.63545,2.96801,2.61668,
Transpose (Finished All2All),5.848,5.27614,6.14689,5.26383,
1D FFT Y-Direction,2.89031,2.58669,2.91731,2.56794,
Second Transpose (Preparation),2.89417,2.58777,2.91832,2.56896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95716,5.35586,6.22718,5.34301,
Run complete,5.95973,5.35656,6.22787,5.34371,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.026635,0.014888,0.014277,0.014291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092526,0.050685,0.047274,0.05014,
First Transpose (Start Receive),0.108949,0.055617,0.051797,0.054433,
First Transpose (Finished Receive),2.73977,2.53154,2.70114,2.92044,
Transpose (Start All2All),2.94129,2.63425,2.80653,3.01766,
Transpose (Finished All2All),5.86855,5.83063,6.11283,5.60746,
1D FFT Y-Direction,2.87822,2.58525,2.75576,2.96893,
Second Transpose (Preparation),2.88177,2.58632,2.75679,2.96992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99388,5.90914,6.19325,5.68599,
Run complete,5.99654,5.90987,6.19402,5.68672,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.042243,0.014653,0.014374,0.014519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10106,0.050594,0.046717,0.049991,
First Transpose (Start Receive),0.115487,0.056045,0.051052,0.053943,
First Transpose (Finished Receive),2.95671,2.53109,2.86495,2.5231,
Transpose (Start All2All),3.16635,2.64006,2.97012,2.63822,
Transpose (Finished All2All),6.08975,5.50165,6.09055,5.23104,
1D FFT Y-Direction,3.10176,2.59084,2.91896,2.57356,
Second Transpose (Preparation),3.10539,2.59196,2.92004,2.5747,
Second Transpose (First Send),0,0,0,0,
