,0,1,2,3,
1D FFT Z-Direction,0.01542,0.004104,0.004365,0.003959,
First Transpose (First Send),0.024925,0.01312,0.013592,0.012861,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.5373,0.958506,0.984974,0.901893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56829,0.969201,0.99565,0.912817,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.61536,0.990149,1.01858,0.934593,
Second Transpose (Start Receive),1.62766,0.993946,1.0224,0.938048,
Second Transpose (Finished Receive),1.64164,1.40064,2.36324,1.3617,
1D FFT X-Direction,1.65296,1.40455,2.36751,1.36537,
Run complete,1.66281,1.41461,2.37758,1.37539,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.013787,0.003707,0.003974,0.003641,
First Transpose (First Send),0.023041,0.012795,0.013002,0.012696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.51733,0.931878,1.16983,0.897482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52888,0.942478,1.18043,0.908397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57656,0.963099,1.20267,0.929549,
Second Transpose (Start Receive),1.58784,0.966868,1.20669,0.933231,
Second Transpose (Finished Receive),1.67622,1.36162,2.11767,1.33483,
1D FFT X-Direction,1.68689,1.3658,2.12131,1.33855,
Run complete,1.69696,1.37645,2.13133,1.34868,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.014607,0.003742,0.004055,0.003913,
First Transpose (First Send),0.023577,0.012707,0.013511,0.01305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31324,0.930192,1.18487,0.898699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32469,0.941049,1.19583,0.909328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37138,0.962159,1.21709,0.930865,
Second Transpose (Start Receive),1.38307,0.965959,1.22078,0.934285,
Second Transpose (Finished Receive),1.69378,1.36316,1.92089,1.33463,
1D FFT X-Direction,1.70521,1.36677,1.92458,1.33831,
Run complete,1.71511,1.37714,1.93459,1.34835,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.012988,0.00411,0.005003,0.00334,
First Transpose (First Send),0.022061,0.013044,0.013918,0.012314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32853,0.928075,0.993172,0.900286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33976,0.9386,1.00414,0.910907,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38708,0.958984,1.02699,0.931462,
Second Transpose (Start Receive),1.39803,0.962607,1.03096,0.934839,
Second Transpose (Finished Receive),1.49004,1.35809,1.92632,1.33303,
1D FFT X-Direction,1.50134,1.36177,1.92999,1.33669,
Run complete,1.51119,1.37185,1.9406,1.34677,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016862,0.003875,0.004097,0.003427,
First Transpose (First Send),0.026036,0.012889,0.013242,0.012962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.52789,0.9412,0.98758,0.895201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55821,0.952256,0.998327,0.905931,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.60451,0.973202,1.0206,0.926886,
Second Transpose (Start Receive),1.61525,0.97681,1.02486,0.930425,
Second Transpose (Finished Receive),1.62876,1.36988,2.14531,1.34676,
1D FFT X-Direction,1.63838,1.37395,2.14902,1.35084,
Run complete,1.64814,1.38406,2.15905,1.36082,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016337,0.003689,0.003942,0.003737,
First Transpose (First Send),0.026276,0.012588,0.012847,0.012741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59176,0.963042,0.982762,0.900939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.62416,0.973914,0.993351,0.911533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.67458,0.994822,1.01533,0.932756,
Second Transpose (Start Receive),1.68729,0.998545,1.01979,0.936231,
Second Transpose (Finished Receive),1.70235,1.36267,2.41204,1.3672,
1D FFT X-Direction,1.71341,1.36671,2.41583,1.37135,
Run complete,1.72321,1.37684,2.42625,1.38154,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.015942,0.004096,0.004849,0.003637,
First Transpose (First Send),0.025538,0.013104,0.01385,0.012818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.37429,0.959532,0.995343,0.881863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38627,0.970315,1.00609,0.892364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44047,0.992109,1.02875,0.91383,
Second Transpose (Start Receive),1.45331,0.995879,1.03259,0.91717,
Second Transpose (Finished Receive),1.5368,1.36694,1.99202,1.34559,
1D FFT X-Direction,1.54928,1.37076,1.99595,1.34904,
Run complete,1.55891,1.38085,2.00596,1.3591,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.015365,0.003648,0.003674,0.003628,
First Transpose (First Send),0.024506,0.012627,0.012848,0.01282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43376,0.943005,1.17867,0.892278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.44559,0.953472,1.18923,0.902731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.49872,0.974111,1.21514,0.924666,
Second Transpose (Start Receive),1.51269,0.978359,1.21945,0.928075,
Second Transpose (Finished Receive),1.70415,1.37434,2.04922,1.34422,
1D FFT X-Direction,1.71687,1.37803,2.05309,1.34848,
Run complete,1.72638,1.38811,2.0631,1.3586,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016185,0.003672,0.003761,0.003891,
First Transpose (First Send),0.025726,0.012609,0.012853,0.012863,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6191,0.945849,1.00006,0.900688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65234,0.956467,1.01071,0.911242,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70753,0.977265,1.03374,0.93294,
Second Transpose (Start Receive),1.72075,0.980969,1.03763,0.936336,
Second Transpose (Finished Receive),1.73555,1.37666,2.44346,1.34295,
1D FFT X-Direction,1.74741,1.38041,2.4471,1.34684,
Run complete,1.7572,1.39044,2.45712,1.35688,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016876,0.005484,0.005953,0.005014,
First Transpose (First Send),0.027175,0.014149,0.014775,0.013662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59375,0.95848,1.17721,0.90156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.60595,0.969103,1.18778,0.912058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.66231,0.990607,1.21106,0.934031,
Second Transpose (Start Receive),1.67559,0.994505,1.21556,0.937608,
Second Transpose (Finished Receive),1.7394,1.43263,2.20179,1.36005,
1D FFT X-Direction,1.75126,1.43655,2.20579,1.36369,
Run complete,1.76098,1.44683,2.21587,1.37391,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017655,0.004759,0.004666,0.003713,
First Transpose (First Send),0.028321,0.013414,0.013618,0.012808,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.38166,0.951371,1.17765,0.898028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39345,0.962093,1.1884,0.908629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44993,0.983042,1.21077,0.929113,
Second Transpose (Start Receive),1.46224,0.986769,1.2147,0.932516,
Second Transpose (Finished Receive),1.68631,1.29568,1.99783,1.35726,
1D FFT X-Direction,1.6987,1.29951,2.00228,1.36152,
Run complete,1.70887,1.30962,2.01236,1.37154,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.018023,0.003843,0.00411,0.00388,
First Transpose (First Send),0.028744,0.01312,0.013067,0.012759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.36244,0.951717,1.17577,0.899789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37406,0.962272,1.18661,0.910491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42607,0.98388,1.20894,0.931329,
Second Transpose (Start Receive),1.43815,0.988156,1.21279,0.934684,
Second Transpose (Finished Receive),1.68782,1.38069,1.9755,1.35538,
1D FFT X-Direction,1.69983,1.38452,1.98333,1.35948,
Run complete,1.70954,1.39462,1.99337,1.37003,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016292,0.00416,0.004144,0.004317,
First Transpose (First Send),0.025517,0.012916,0.013284,0.013239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.61664,0.965655,1.19379,0.895844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.62877,0.976395,1.20455,0.906389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68607,0.998317,1.22675,0.926829,
Second Transpose (Start Receive),1.69871,1.00212,1.23103,0.931034,
Second Transpose (Finished Receive),1.7523,1.36468,2.22851,1.36973,
1D FFT X-Direction,1.76395,1.36849,2.23241,1.37322,
Run complete,1.7741,1.37857,2.24245,1.38321,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.019367,0.00388,0.003993,0.003638,
First Transpose (First Send),0.030605,0.013062,0.013037,0.012639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.55224,1.17137,1.17348,0.896214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5643,1.18203,1.18403,0.906383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.62339,1.20316,1.20565,0.927249,
Second Transpose (Start Receive),1.63575,1.20708,1.20942,0.930596,
Second Transpose (Finished Receive),1.70071,1.36618,2.20208,1.65359,
1D FFT X-Direction,1.71323,1.36985,2.20574,1.65747,
Run complete,1.72329,1.38016,2.21614,1.66759,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017394,0.00398,0.004679,0.004176,
First Transpose (First Send),0.026673,0.012901,0.013415,0.013396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41287,0.948336,1.18098,0.898129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42462,0.959043,1.19167,0.908699,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47988,0.980123,1.2137,0.930226,
Second Transpose (Start Receive),1.4929,0.983799,1.21789,0.93406,
Second Transpose (Finished Receive),1.70506,1.38116,2.03105,1.35085,
1D FFT X-Direction,1.71758,1.38498,2.03551,1.35445,
Run complete,1.72764,1.39507,2.04553,1.36474,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016828,0.004037,0.004346,0.003756,
First Transpose (First Send),0.026142,0.012986,0.013354,0.012544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.40431,0.960399,1.1667,0.899488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41639,0.970871,1.17734,0.90993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47196,0.991537,1.19868,0.931758,
Second Transpose (Start Receive),1.48389,0.995073,1.20259,0.935474,
Second Transpose (Finished Receive),1.66334,1.37698,2.02825,1.36341,
1D FFT X-Direction,1.67513,1.38069,2.0321,1.3674,
Run complete,1.68487,1.39081,2.04214,1.37755,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.015968,0.003695,0.004102,0.003448,
First Transpose (First Send),0.025373,0.012693,0.013294,0.012529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58106,0.963325,1.1816,0.893702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.59272,0.974125,1.19281,0.904281,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.65113,0.994751,1.21494,0.925314,
Second Transpose (Start Receive),1.66403,0.998665,1.2186,0.928694,
Second Transpose (Finished Receive),1.72677,1.43726,2.19891,1.3514,
1D FFT X-Direction,1.73932,1.44094,2.20269,1.35528,
Run complete,1.74891,1.45127,2.21271,1.36531,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017337,0.003738,0.004085,0.004158,
First Transpose (First Send),0.027193,0.012779,0.013196,0.013533,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63585,0.947284,1.17849,0.920208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64759,0.957893,1.18914,0.930761,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70812,0.982525,1.21051,0.952161,
Second Transpose (Start Receive),1.72078,0.986338,1.21428,0.956092,
Second Transpose (Finished Receive),1.77242,1.31926,2.24385,1.35646,
1D FFT X-Direction,1.78455,1.32335,2.24809,1.36011,
Run complete,1.79418,1.33344,2.25809,1.37027,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016134,0.004105,0.004289,0.003915,
First Transpose (First Send),0.025794,0.013078,0.013514,0.013046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.46149,0.949217,1.16751,0.899768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47355,0.959872,1.1783,0.910278,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53213,0.982155,1.20102,0.931028,
Second Transpose (Start Receive),1.54602,0.985798,1.20496,0.934367,
Second Transpose (Finished Receive),1.68471,1.37866,2.27432,1.35542,
1D FFT X-Direction,1.69732,1.38235,2.27818,1.35891,
Run complete,1.70729,1.39248,2.28823,1.3693,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.018811,0.004905,0.005161,0.004811,
First Transpose (First Send),0.02999,0.013623,0.014115,0.013296,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43801,0.95499,1.17771,0.914166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.45102,0.965493,1.18827,0.924772,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51023,0.987672,1.21063,0.947498,
Second Transpose (Start Receive),1.52328,0.991652,1.21521,0.951496,
Second Transpose (Finished Receive),1.69561,1.39518,2.05033,1.35583,
1D FFT X-Direction,1.70921,1.39923,2.05436,1.35977,
Run complete,1.71984,1.40943,2.06435,1.36997,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.019674,0.003896,0.004083,0.003865,
First Transpose (First Send),0.03044,0.012976,0.01327,0.012824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63037,0.961852,1.17336,0.897462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64234,0.972918,1.18431,0.908453,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70191,0.99362,1.20587,0.929564,
Second Transpose (Start Receive),1.71439,0.997287,1.20952,0.93292,
Second Transpose (Finished Receive),1.76855,1.35788,2.24354,1.47341,
1D FFT X-Direction,1.78062,1.36228,2.24759,1.47713,
Run complete,1.7905,1.37231,2.25767,1.48711,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017819,0.004593,0.004586,0.003611,
First Transpose (First Send),0.028215,0.013322,0.013519,0.012511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63225,0.95182,1.17407,0.895878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.644,0.96274,1.18456,0.907036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70145,0.984149,1.20621,0.927805,
Second Transpose (Start Receive),1.71481,0.98819,1.20971,0.931126,
Second Transpose (Finished Receive),1.79107,1.38861,2.24124,1.46308,
1D FFT X-Direction,1.80416,1.39239,2.24521,1.46658,
Run complete,1.81412,1.4025,2.25524,1.47702,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.018052,0.0038,0.004027,0.00354,
First Transpose (First Send),0.041638,0.012727,0.013205,0.012728,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.46878,0.969156,0.978838,0.897772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48073,0.979729,0.989562,0.90829,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53877,1.01547,1.01112,0.929098,
Second Transpose (Start Receive),1.55212,1.01952,1.01481,0.932395,
Second Transpose (Finished Receive),1.61638,1.39213,2.0758,1.49641,
1D FFT X-Direction,1.63001,1.39622,2.07972,1.50015,
Run complete,1.6398,1.40637,2.0897,1.51019,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016241,0.004006,0.004242,0.003541,
First Transpose (First Send),0.025897,0.013116,0.0133,0.012508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.46078,0.948178,1.00184,0.898821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47266,0.959021,1.01227,0.909366,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53188,0.980424,1.03461,0.929855,
Second Transpose (Start Receive),1.54541,0.984304,1.03901,0.933518,
Second Transpose (Finished Receive),1.60864,1.3881,2.26821,1.45989,
1D FFT X-Direction,1.62142,1.39227,2.27274,1.46343,
Run complete,1.63136,1.40238,2.28282,1.47362,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016392,0.004412,0.004331,0.004138,
First Transpose (First Send),0.026332,0.013428,0.013461,0.013204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63289,0.950103,1.18877,0.902608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64458,0.961144,1.19979,0.913064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70284,0.982852,1.22207,0.934311,
Second Transpose (Start Receive),1.71596,0.986769,1.2262,0.937739,
Second Transpose (Finished Receive),1.77424,1.39897,2.23996,1.46359,
1D FFT X-Direction,1.78629,1.40264,2.24367,1.46776,
Run complete,1.79627,1.41291,2.25371,1.47774,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.01758,0.004121,0.00409,0.004031,
First Transpose (First Send),0.028237,0.013266,0.013073,0.012899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63129,0.951755,1.17401,0.898873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.6432,0.962453,1.18461,0.909762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70098,0.983682,1.20691,0.930858,
Second Transpose (Start Receive),1.7142,0.987264,1.21055,0.934765,
Second Transpose (Finished Receive),1.76872,1.38827,2.24037,1.4651,
1D FFT X-Direction,1.78175,1.39206,2.24408,1.46911,
Run complete,1.79173,1.40206,2.25444,1.47928,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.01729,0.003682,0.003998,0.003446,
First Transpose (First Send),0.027106,0.012694,0.012998,0.012586,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47143,0.946177,0.977265,0.901253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48292,0.957277,0.988058,0.91193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.53917,0.978812,1.01127,0.93385,
Second Transpose (Start Receive),1.55085,0.98313,1.01545,0.937608,
Second Transpose (Finished Receive),1.611,1.37483,2.07561,1.34978,
1D FFT X-Direction,1.62239,1.37908,2.07974,1.35328,
Run complete,1.63227,1.38957,2.08998,1.36331,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017962,0.004441,0.004344,0.003664,
First Transpose (First Send),0.02835,0.013414,0.013276,0.012469,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42708,0.94937,0.98021,0.902982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4388,0.960067,0.991287,0.913396,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.49513,0.980919,1.01355,0.934279,
Second Transpose (Start Receive),1.50783,0.984482,1.01727,0.937639,
Second Transpose (Finished Receive),1.56913,1.38295,2.23109,1.35079,
1D FFT X-Direction,1.58128,1.38686,2.23486,1.35428,
Run complete,1.59136,1.39701,2.24489,1.36468,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.015218,0.003645,0.00397,0.003422,
First Transpose (First Send),0.024692,0.012749,0.013112,0.012507,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.61175,0.948778,1.17235,0.895343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.62311,0.959461,1.18306,0.905865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68227,0.979989,1.20542,0.927812,
Second Transpose (Start Receive),1.69602,0.983654,1.20936,0.931644,
Second Transpose (Finished Receive),1.74767,1.38009,2.22509,1.35351,
1D FFT X-Direction,1.75985,1.38424,2.22905,1.3573,
Run complete,1.76999,1.39438,2.23935,1.36752,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017834,0.004842,0.005319,0.004595,
