,0,1,2,3,
1D FFT Y-Direction,19.0247,18.5102,19.0641,18.5397,
Second Transpose (Preparation),19.0258,18.5114,19.0652,18.5411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.08,37.0307,37.8848,36.9431,
Run complete,38.0807,37.0314,37.8856,36.9438,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.074934,0.074148,0.074685,0.074118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093784,0.104626,0.092914,0.093851,
First Transpose (Start Receive),0.097294,0.108221,0.09637,0.097159,
First Transpose (Finished Receive),18.915,18.3469,18.9755,18.3197,
Transpose (Start All2All),19.0435,18.4674,19.0998,18.4427,
Transpose (Finished All2All),38.0866,36.9427,37.9688,37.03,
1D FFT Y-Direction,19.0273,18.4527,19.0846,18.4276,
Second Transpose (Preparation),19.0285,18.4539,19.0859,18.4287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1425,36.9985,38.0251,37.0854,
Run complete,38.1433,36.9993,38.0259,37.0861,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075501,0.074754,0.075547,0.075101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094658,0.094849,0.094439,0.096946,
First Transpose (Start Receive),0.098347,0.098303,0.097911,0.100734,
First Transpose (Finished Receive),18.8721,18.3051,18.899,18.3651,
Transpose (Start All2All),19.004,18.4259,19.0221,18.4848,
Transpose (Finished All2All),37.973,36.938,37.8972,36.9936,
1D FFT Y-Direction,18.9876,18.4113,19.007,18.4703,
Second Transpose (Preparation),18.9888,18.4125,19.0081,18.4715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0306,37.004,37.9537,37.049,
Run complete,38.0314,37.0047,37.9545,37.0497,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084468,0.074499,0.073879,0.074747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124143,0.093338,0.092146,0.094073,
First Transpose (Start Receive),0.13562,0.097079,0.095536,0.097953,
First Transpose (Finished Receive),18.8915,18.3197,18.9702,18.4844,
Transpose (Start All2All),19.0201,18.4412,19.0943,18.602,
Transpose (Finished All2All),38.0794,37.1269,37.9925,36.903,
1D FFT Y-Direction,19.0046,18.4264,19.0784,18.5877,
Second Transpose (Preparation),19.0057,18.4277,19.0796,18.5888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1356,37.183,38.0493,36.9591,
Run complete,38.1363,37.1837,38.05,36.9598,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.074965,0.074022,0.07404,0.074153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093962,0.092808,0.093211,0.092747,
First Transpose (Start Receive),0.097969,0.096309,0.096613,0.095872,
First Transpose (Finished Receive),18.9345,18.3938,18.909,18.4389,
Transpose (Start All2All),19.0602,18.5146,19.0328,18.559,
Transpose (Finished All2All),38.0054,36.9493,37.9203,37.0416,
1D FFT Y-Direction,19.0444,18.5,19.0167,18.5443,
Second Transpose (Preparation),19.0455,18.5012,19.0179,18.5454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0621,37.0048,37.9768,37.0963,
Run complete,38.0629,37.0056,37.9776,37.097,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075044,0.074733,0.074716,0.073972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094888,0.093466,0.093104,0.092928,
First Transpose (Start Receive),0.09853,0.096896,0.096411,0.096078,
First Transpose (Finished Receive),18.9942,18.2923,19.019,18.352,
Transpose (Start All2All),19.1207,18.413,19.1423,18.4707,
Transpose (Finished All2All),38.0428,36.938,37.9183,36.9617,
1D FFT Y-Direction,19.1055,18.3979,19.1273,18.4561,
Second Transpose (Preparation),19.1067,18.399,19.1285,18.4572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0992,36.9931,37.9748,37.0165,
Run complete,38.0999,36.9938,37.9755,37.0171,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075031,0.073863,0.074011,0.074801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09394,0.093424,0.092294,0.09407,
First Transpose (Start Receive),0.097641,0.097116,0.096378,0.09804,
First Transpose (Finished Receive),18.8564,18.3064,19.0707,18.4141,
Transpose (Start All2All),18.9861,18.428,19.1931,18.5316,
Transpose (Finished All2All),38.079,36.9292,38.1041,37.0228,
1D FFT Y-Direction,18.9704,18.4135,19.1782,18.517,
Second Transpose (Preparation),18.9717,18.4147,19.1794,18.5181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1356,36.9838,38.1609,37.0784,
Run complete,38.1364,36.9846,38.1616,37.079,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.086575,0.073776,0.07387,0.07406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.137481,0.092591,0.092814,0.094128,
First Transpose (Start Receive),0.149657,0.096046,0.096607,0.097627,
First Transpose (Finished Receive),18.9972,18.4212,18.9538,18.3825,
Transpose (Start All2All),19.1422,18.5437,19.0997,18.5005,
Transpose (Finished All2All),37.9165,37.0105,37.9096,36.9133,
1D FFT Y-Direction,19.1247,18.5284,19.0735,18.4853,
Second Transpose (Preparation),19.1263,18.5297,19.0853,18.4864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9723,37.0655,37.9661,36.9692,
Run complete,37.9731,37.0663,37.9669,36.9699,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084939,0.073755,0.073877,0.073902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131498,0.092587,0.091747,0.093072,
First Transpose (Start Receive),0.144198,0.095988,0.095324,0.097095,
First Transpose (Finished Receive),18.9182,18.4312,18.953,18.4684,
Transpose (Start All2All),19.0443,18.5519,19.0747,18.5849,
Transpose (Finished All2All),38.0285,37.0948,37.8398,37.0388,
1D FFT Y-Direction,19.0288,18.5373,19.0595,18.5703,
Second Transpose (Preparation),19.0301,18.5386,19.0607,18.5715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0844,37.1507,37.896,37.0942,
Run complete,38.0852,37.1514,37.8968,37.0949,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075067,0.07407,0.074125,0.073914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094606,0.092696,0.092373,0.092259,
First Transpose (Start Receive),0.098221,0.096674,0.096189,0.09555,
First Transpose (Finished Receive),18.8202,18.3305,18.9692,18.5091,
Transpose (Start All2All),18.9458,18.4533,19.092,18.6263,
Transpose (Finished All2All),37.9601,36.9708,37.9624,36.9604,
1D FFT Y-Direction,18.9303,18.4383,19.0759,18.6117,
Second Transpose (Preparation),18.9316,18.4396,19.0771,18.6129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0174,37.0259,38.0185,37.016,
Run complete,38.0181,37.0266,38.0193,37.0167,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084322,0.073961,0.07421,0.074005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125244,0.093068,0.092509,0.093438,
First Transpose (Start Receive),0.136231,0.096739,0.09588,0.096685,
First Transpose (Finished Receive),18.8932,18.4164,18.9697,18.4261,
Transpose (Start All2All),19.0687,18.5363,19.0961,18.5681,
Transpose (Finished All2All),38.086,37.0243,37.889,36.9203,
1D FFT Y-Direction,19.049,18.5213,19.081,18.5523,
Second Transpose (Preparation),19.051,18.5229,19.0822,18.5536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1422,37.0799,37.9457,36.9753,
Run complete,38.1429,37.0806,37.9464,36.976,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084275,0.07433,0.074059,0.073813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131052,0.092595,0.092405,0.092191,
First Transpose (Start Receive),0.1435,0.096003,0.095854,0.09579,
First Transpose (Finished Receive),18.9236,18.3032,18.9853,18.379,
Transpose (Start All2All),19.0916,18.4239,19.1086,18.4968,
Transpose (Finished All2All),38.0798,36.958,37.9396,36.918,
1D FFT Y-Direction,19.0714,18.4092,19.0936,18.4818,
Second Transpose (Preparation),19.0733,18.4105,19.0948,18.4829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.136,37.0143,37.9962,36.9727,
Run complete,38.1368,37.015,37.9969,36.9734,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.080351,0.074963,0.074997,0.074784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111029,0.095131,0.094237,0.094863,
First Transpose (Start Receive),0.118263,0.099305,0.098262,0.098655,
First Transpose (Finished Receive),18.9145,18.3499,19.0237,18.4383,
Transpose (Start All2All),19.0712,18.4754,19.1647,18.5656,
Transpose (Finished All2All),38.0787,36.9924,37.9998,36.9419,
1D FFT Y-Direction,19.0532,18.4605,19.1493,18.5507,
Second Transpose (Preparation),19.0549,18.4619,19.1504,18.5518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1354,37.0482,38.0567,36.9979,
Run complete,38.1361,37.0489,38.0575,36.9986,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.080842,0.073702,0.0743,0.074331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112648,0.09293,0.092566,0.093435,
First Transpose (Start Receive),0.120708,0.096658,0.096098,0.096625,
First Transpose (Finished Receive),18.9845,18.3829,19.0158,18.3483,
Transpose (Start All2All),19.1537,18.5059,19.1401,18.4701,
Transpose (Finished All2All),38.0671,36.8691,37.9508,37.0269,
1D FFT Y-Direction,19.135,18.4912,19.1248,18.4558,
Second Transpose (Preparation),19.1367,18.4923,19.126,18.4569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1231,36.9247,38.0076,37.0827,
Run complete,38.1238,36.9255,38.0083,37.0835,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.080883,0.073822,0.073969,0.073794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112368,0.092355,0.092114,0.09218,
First Transpose (Start Receive),0.120798,0.095795,0.095607,0.095422,
First Transpose (Finished Receive),19.0018,18.3375,19.0179,18.3971,
Transpose (Start All2All),19.1688,18.4654,19.1398,18.5128,
Transpose (Finished All2All),38.0942,36.9802,37.9531,36.9384,
1D FFT Y-Direction,19.1491,18.4498,19.1248,18.4981,
Second Transpose (Preparation),19.1509,18.4516,19.126,18.4992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1502,37.0391,38.0095,36.9955,
Run complete,38.1509,37.0398,38.0102,36.9962,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.080695,0.074155,0.074216,0.07398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114712,0.093499,0.092192,0.092533,
First Transpose (Start Receive),0.12357,0.097733,0.096046,0.096077,
First Transpose (Finished Receive),18.8786,18.4551,18.906,18.3883,
Transpose (Start All2All),19.0293,18.5828,19.0306,18.5102,
Transpose (Finished All2All),37.8798,36.9468,37.8498,36.9692,
1D FFT Y-Direction,19.0115,18.5676,19.0152,18.4944,
Second Transpose (Preparation),19.0132,18.5691,19.0164,18.4962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9359,37.003,37.906,37.0243,
Run complete,37.9367,37.0037,37.9068,37.025,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075049,0.074484,0.074038,0.073705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095193,0.103985,0.091838,0.092049,
First Transpose (Start Receive),0.09924,0.107512,0.095722,0.095211,
First Transpose (Finished Receive),18.8534,18.3864,18.8569,18.3363,
Transpose (Start All2All),18.9804,18.5186,18.9806,18.4533,
Transpose (Finished All2All),38.0048,36.8721,37.7764,36.9627,
1D FFT Y-Direction,18.9648,18.503,18.9656,18.4381,
Second Transpose (Preparation),18.966,18.5043,18.9668,18.4393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0608,36.9273,37.8325,37.0172,
Run complete,38.0615,36.928,37.8333,37.0179,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.083961,0.073999,0.074367,0.073813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125095,0.092802,0.103822,0.092479,
First Transpose (Start Receive),0.136821,0.0963,0.107292,0.096334,
First Transpose (Finished Receive),18.9094,18.4089,18.8753,18.3388,
Transpose (Start All2All),19.0361,18.5305,19.0044,18.4567,
Transpose (Finished All2All),37.9077,37.1334,37.9958,36.9705,
1D FFT Y-Direction,19.0202,18.5159,18.9883,18.4418,
Second Transpose (Preparation),19.0214,18.5172,18.9899,18.443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9641,37.1888,38.0573,37.0267,
Run complete,37.9649,37.1896,38.058,37.0275,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084457,0.078671,0.074296,0.074175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125021,0.097998,0.09233,0.094002,
First Transpose (Start Receive),0.137108,0.101387,0.095765,0.097399,
First Transpose (Finished Receive),18.9823,18.4321,18.9417,18.5148,
Transpose (Start All2All),19.1088,18.5548,19.0809,18.6328,
Transpose (Finished All2All),38.0009,37.0467,37.8849,36.9766,
1D FFT Y-Direction,19.093,18.5402,19.0652,18.6181,
Second Transpose (Preparation),19.0942,18.5415,19.0664,18.6193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0577,37.103,37.942,37.0321,
Run complete,38.0585,37.1037,37.9427,37.0328,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.07496,0.073802,0.073889,0.073687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093461,0.093087,0.092068,0.092286,
First Transpose (Start Receive),0.097264,0.09681,0.095439,0.095546,
First Transpose (Finished Receive),18.8503,18.2949,18.9743,18.4758,
Transpose (Start All2All),18.9769,18.4172,19.0957,18.5932,
Transpose (Finished All2All),38.0641,37.0652,37.9331,36.978,
1D FFT Y-Direction,18.9613,18.4027,19.0807,18.5788,
Second Transpose (Preparation),18.9626,18.404,19.082,18.5799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.121,37.1207,37.9896,37.0327,
Run complete,38.1217,37.1215,37.9904,37.0334,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.074671,0.073878,0.074176,0.074336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093103,0.093438,0.092395,0.093312,
First Transpose (Start Receive),0.096736,0.096931,0.096521,0.097333,
First Transpose (Finished Receive),18.8619,18.2636,18.9608,18.3578,
Transpose (Start All2All),18.9848,18.3831,19.0843,18.4742,
Transpose (Finished All2All),37.9638,36.8425,37.8496,36.9295,
1D FFT Y-Direction,18.9694,18.3689,19.0694,18.4599,
Second Transpose (Preparation),18.9706,18.3701,19.0706,18.4611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0196,36.8982,37.9061,36.9845,
Run complete,38.0204,36.899,37.9068,36.9852,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.074971,0.073319,0.073762,0.073964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093568,0.091852,0.091775,0.092482,
First Transpose (Start Receive),0.097149,0.095573,0.095199,0.095963,
First Transpose (Finished Receive),18.9338,18.3217,18.8435,18.4339,
Transpose (Start All2All),19.0589,18.4437,18.9678,18.5517,
Transpose (Finished All2All),37.9413,36.9629,37.8878,36.8963,
1D FFT Y-Direction,19.0437,18.4287,18.9527,18.5369,
Second Transpose (Preparation),19.045,18.4298,18.9539,18.5381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9974,37.0194,37.9447,36.9505,
Run complete,37.9982,37.0202,37.9454,36.9512,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.080509,0.074889,0.074695,0.07448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112094,0.094952,0.094443,0.093357,
First Transpose (Start Receive),0.119742,0.098302,0.097953,0.097343,
First Transpose (Finished Receive),19.0075,18.4545,18.9473,18.3651,
Transpose (Start All2All),19.1607,18.577,19.074,18.4827,
Transpose (Finished All2All),37.956,36.8822,37.9831,36.9233,
1D FFT Y-Direction,19.1442,18.5623,19.0589,18.4683,
Second Transpose (Preparation),19.1456,18.5637,19.0602,18.4694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0125,36.9382,38.0402,36.9784,
Run complete,38.0132,36.939,38.041,36.979,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084391,0.073973,0.073997,0.073902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127708,0.09343,0.092342,0.093017,
First Transpose (Start Receive),0.139056,0.09693,0.096022,0.096242,
First Transpose (Finished Receive),19.0154,18.4205,19.0231,18.4115,
Transpose (Start All2All),19.1406,18.5402,19.1443,18.5289,
Transpose (Finished All2All),38.0584,37.048,37.9993,36.8944,
1D FFT Y-Direction,19.1253,18.5255,19.1293,18.514,
Second Transpose (Preparation),19.1265,18.5268,19.1305,18.5151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1148,37.1033,38.0557,36.9492,
Run complete,38.1156,37.104,38.0564,36.9499,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084425,0.073907,0.074142,0.071797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.130263,0.092633,0.092118,0.091364,
First Transpose (Start Receive),0.153377,0.096026,0.095803,0.094851,
First Transpose (Finished Receive),18.9578,18.3964,18.9203,18.4634,
Transpose (Start All2All),19.0968,18.5189,19.0453,18.5814,
Transpose (Finished All2All),37.915,37.0439,38.031,36.9481,
1D FFT Y-Direction,19.08,18.5041,19.0293,18.5662,
Second Transpose (Preparation),19.0816,18.5054,19.0311,18.5673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9711,37.0991,38.087,37.0057,
Run complete,37.9718,37.0998,38.0878,37.0065,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084391,0.073911,0.073791,0.074978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124735,0.092081,0.092481,0.094793,
First Transpose (Start Receive),0.135585,0.095548,0.096511,0.098154,
First Transpose (Finished Receive),18.928,18.3904,18.9665,18.3795,
Transpose (Start All2All),19.0549,18.5121,19.0929,18.5186,
Transpose (Finished All2All),37.9338,36.9883,37.9117,36.9211,
1D FFT Y-Direction,19.0388,18.497,19.077,18.5038,
Second Transpose (Preparation),19.04,18.4983,19.0787,18.5049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9902,37.0436,37.968,36.9765,
Run complete,37.991,37.0443,37.9688,36.9772,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.085002,0.073797,0.074159,0.073963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124987,0.093309,0.09213,0.093521,
First Transpose (Start Receive),0.136829,0.097134,0.095573,0.096878,
First Transpose (Finished Receive),18.962,18.4428,18.8631,18.3464,
Transpose (Start All2All),19.0867,18.5645,18.9921,18.4661,
Transpose (Finished All2All),37.9205,36.8956,37.8516,36.9475,
1D FFT Y-Direction,19.0709,18.5499,18.9768,18.4518,
Second Transpose (Preparation),19.0722,18.5511,18.9782,18.4529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9766,36.9516,37.9086,37.002,
Run complete,37.9774,36.9524,37.9094,37.0027,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.08394,0.073866,0.074804,0.07362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124737,0.093037,0.093193,0.091702,
First Transpose (Start Receive),0.136195,0.09651,0.096585,0.09479,
First Transpose (Finished Receive),18.8541,18.3439,19.0234,18.3766,
Transpose (Start All2All),18.9915,18.4697,19.1498,18.4956,
Transpose (Finished All2All),38.0892,37.1275,37.9051,36.9964,
1D FFT Y-Direction,18.9745,18.4545,19.1339,18.4808,
Second Transpose (Preparation),18.976,18.4557,19.1352,18.4818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1449,37.1827,37.9612,37.0515,
Run complete,38.1456,37.1834,37.9619,37.0522,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084133,0.073928,0.074251,0.07401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124013,0.092992,0.092585,0.092433,
First Transpose (Start Receive),0.13478,0.096691,0.09597,0.095583,
First Transpose (Finished Receive),18.9098,18.3436,18.9669,18.4595,
Transpose (Start All2All),19.0348,18.4701,19.092,18.5787,
Transpose (Finished All2All),37.9603,37.0732,37.923,36.8993,
1D FFT Y-Direction,19.0195,18.4555,19.0769,18.5638,
Second Transpose (Preparation),19.0207,18.4568,19.0781,18.5649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0162,37.1283,37.9788,36.9542,
Run complete,38.0169,37.129,37.9796,36.9548,

init,174.208,183.812,165.292,173.989,
