,0,1,2,3,
Second Transpose (Finished Receive),38.01,37.131,38.0272,37.0922,
1D FFT X-Direction,38.064,37.1846,38.0831,37.1447,
Run complete,38.0648,37.1854,38.0838,37.1455,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.083849,0.0746,0.07552,0.075592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12656,0.09355,0.09717,0.095235,
First Transpose (Start Receive),0.137295,0.097646,0.101495,0.098513,
First Transpose (Finished Receive),18.9603,18.4244,18.9516,18.3177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0786,18.529,19.1001,18.4205,
Second Transpose (Preparation),19.0798,18.5302,19.1016,18.4216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0881,18.5378,19.1121,18.4297,
Second Transpose (Start Receive),19.0929,18.542,19.1173,18.4339,
Second Transpose (Finished Receive),38.0512,36.8984,38.1023,36.9824,
1D FFT X-Direction,38.1052,36.9515,38.1588,37.0354,
Run complete,38.106,36.9523,38.1596,37.0362,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.08355,0.073991,0.074687,0.073939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124074,0.092902,0.095367,0.093027,
First Transpose (Start Receive),0.135572,0.096413,0.099667,0.096917,
First Transpose (Finished Receive),18.9028,18.432,18.991,18.2645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.014,18.5568,19.1321,18.3676,
Second Transpose (Preparation),19.0152,18.5579,19.1335,18.3688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.023,18.5655,19.1437,18.3766,
Second Transpose (Start Receive),19.0275,18.5702,19.1483,18.3811,
Second Transpose (Finished Receive),38.0899,36.9435,37.9672,37.0651,
1D FFT X-Direction,38.1454,36.9966,38.0227,37.1176,
Run complete,38.1462,36.9974,38.0236,37.1183,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.075083,0.074647,0.076105,0.0748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094229,0.094157,0.096942,0.095078,
First Transpose (Start Receive),0.097973,0.097715,0.101312,0.098491,
First Transpose (Finished Receive),18.8535,18.3931,18.8854,18.3176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.962,18.4987,19.0437,18.4211,
Second Transpose (Preparation),18.9631,18.4999,19.0449,18.4223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9711,18.5079,19.0554,18.4306,
Second Transpose (Start Receive),18.9763,18.5122,19.061,18.435,
Second Transpose (Finished Receive),37.9381,36.868,37.8442,36.9165,
1D FFT X-Direction,37.9918,36.9206,37.9004,36.969,
Run complete,37.9926,36.9214,37.9012,36.9697,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.075198,0.073824,0.07557,0.07407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095264,0.09288,0.095418,0.093602,
First Transpose (Start Receive),0.099133,0.096394,0.099614,0.097025,
First Transpose (Finished Receive),19.0404,18.2691,18.8897,18.3391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1505,18.3767,19.0221,18.442,
Second Transpose (Preparation),19.1516,18.3779,19.0234,18.4432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1596,18.3858,19.0325,18.451,
Second Transpose (Start Receive),19.164,18.3905,19.0368,18.4551,
Second Transpose (Finished Receive),38.0306,37.0206,38.0973,36.8873,
1D FFT X-Direction,38.0842,37.0741,38.1539,36.9402,
Run complete,38.085,37.0749,38.1546,36.9409,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.072967,0.074243,0.075546,0.073835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092122,0.093129,0.095127,0.093191,
First Transpose (Start Receive),0.096115,0.09749,0.099978,0.096504,
First Transpose (Finished Receive),18.9247,18.3661,18.8874,18.3606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0364,18.4693,19.0232,18.4629,
Second Transpose (Preparation),19.0377,18.4704,19.0247,18.4641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0456,18.4778,19.0349,18.4722,
Second Transpose (Start Receive),19.05,18.4822,19.0392,18.4764,
Second Transpose (Finished Receive),47.1177,36.9099,38.111,36.8875,
1D FFT X-Direction,47.1724,36.9641,38.1674,36.9408,
Run complete,47.1732,36.9649,38.1681,36.9415,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.07554,0.073959,0.076685,0.074591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094662,0.0922,0.098609,0.102641,
First Transpose (Start Receive),0.098838,0.095764,0.10283,0.106186,
First Transpose (Finished Receive),18.8375,18.3537,19.1964,37.9366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9454,18.4571,19.3365,38.0415,
Second Transpose (Preparation),18.9467,18.4582,19.338,38.0427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9551,18.4654,19.3486,38.0514,
Second Transpose (Start Receive),18.9595,18.4695,19.3533,38.0555,
Second Transpose (Finished Receive),75.3142,74.5275,39.401,57.405,
1D FFT X-Direction,75.3683,74.5806,39.4573,57.4587,
Run complete,75.3691,74.5813,39.4581,57.4594,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.083976,0.074508,0.076113,0.072198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126198,0.093182,0.099011,0.091682,
First Transpose (Start Receive),0.137545,0.097283,0.103706,0.095763,
First Transpose (Finished Receive),18.9165,18.4553,18.9574,38.1109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0301,18.5602,19.0978,38.2174,
Second Transpose (Preparation),19.0312,18.5613,19.0991,38.2186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0393,18.5688,19.1089,38.2291,
Second Transpose (Start Receive),19.0442,18.573,19.1134,38.2337,
Second Transpose (Finished Receive),75.3464,74.7127,39.2839,57.6126,
1D FFT X-Direction,75.4007,74.7664,39.3389,57.666,
Run complete,75.4015,74.7671,39.3397,57.6667,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.080909,0.074682,0.075053,0.074247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114462,0.094768,0.095101,0.093653,
First Transpose (Start Receive),0.122859,0.098474,0.099141,0.097509,
First Transpose (Finished Receive),18.8682,18.4245,18.9947,45.5728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0504,18.5283,19.1267,45.7009,
Second Transpose (Preparation),19.053,18.5294,19.128,45.7023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0679,18.5368,19.1368,45.7141,
Second Transpose (Start Receive),19.0772,18.5414,19.1411,45.7193,
Second Transpose (Finished Receive),67.2094,82.1892,39.5277,65.0634,
1D FFT X-Direction,67.2646,82.2426,39.5823,65.1173,
Run complete,67.2654,82.2434,39.5831,65.118,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.086417,0.074427,0.075198,0.074148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.128641,0.093034,0.095505,0.094671,
First Transpose (Start Receive),0.139539,0.096474,0.100159,0.098153,
First Transpose (Finished Receive),18.8768,18.4424,19.0837,37.9746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0722,18.5463,19.2128,38.0782,
Second Transpose (Preparation),19.0748,18.5474,19.214,38.0793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0898,18.5549,19.2231,38.088,
Second Transpose (Start Receive),19.0989,18.5591,19.2273,38.0924,
Second Transpose (Finished Receive),75.7775,74.584,39.4139,57.4553,
1D FFT X-Direction,75.8337,74.6366,39.4692,57.5085,
Run complete,75.8346,74.6374,39.4699,57.5092,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.075723,0.073852,0.07602,0.074631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096257,0.092916,0.097137,0.094198,
First Transpose (Start Receive),0.100073,0.096599,0.101217,0.097512,
First Transpose (Finished Receive),18.9946,18.3633,19.0701,45.5761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1178,18.4658,19.1955,45.6816,
Second Transpose (Preparation),19.1191,18.4669,19.1969,45.6828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1282,18.4742,19.2062,45.6915,
Second Transpose (Start Receive),19.1329,18.4788,19.2108,45.6958,
Second Transpose (Finished Receive),67.2283,82.166,38.2498,65.0495,
1D FFT X-Direction,67.2835,82.219,38.3043,65.1034,
Run complete,67.2843,82.2198,38.3052,65.1041,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.076085,0.073762,0.074832,0.074271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096091,0.092655,0.094802,0.094957,
First Transpose (Start Receive),0.100235,0.096214,0.100089,0.098359,
First Transpose (Finished Receive),18.8302,18.323,19.1978,38.2052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.95,18.4702,19.3232,38.3077,
Second Transpose (Preparation),18.9514,18.4759,19.3245,38.3089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9598,18.5129,19.3338,38.3182,
Second Transpose (Start Receive),18.9642,18.55,19.3381,38.3225,
Second Transpose (Finished Receive),75.3408,74.8072,39.3927,57.6774,
1D FFT X-Direction,75.5071,74.8615,39.4472,57.7305,
Run complete,75.508,74.8624,39.4481,57.7312,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.080374,0.073967,0.076028,0.074785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11188,0.093162,0.096264,0.093701,
First Transpose (Start Receive),0.120068,0.09698,0.100444,0.097046,
First Transpose (Finished Receive),18.8382,18.4827,18.9768,38.1943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9844,18.59,19.103,38.299,
Second Transpose (Preparation),18.9863,18.5911,19.1043,38.3002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9968,18.5992,19.1142,38.3087,
Second Transpose (Start Receive),19.0036,18.6036,19.1192,38.3126,
Second Transpose (Finished Receive),75.3709,74.7828,39.2903,57.6607,
1D FFT X-Direction,75.4257,74.8364,39.3448,57.714,
Run complete,75.4265,74.8371,39.3456,57.7147,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085213,0.075038,0.076418,0.076606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126767,0.096141,0.097382,0.097128,
First Transpose (Start Receive),0.137747,0.100248,0.10219,0.100921,
First Transpose (Finished Receive),19.028,18.4776,19.0257,45.8895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1895,18.5815,19.1565,46.0026,
Second Transpose (Preparation),19.1916,18.5827,19.1579,46.0039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2051,18.5904,19.1676,46.0149,
Second Transpose (Start Receive),19.2129,18.5947,19.1724,46.0193,
Second Transpose (Finished Receive),67.1929,82.4943,38.4421,65.3723,
1D FFT X-Direction,67.2467,82.5471,38.4971,65.4267,
Run complete,67.2475,82.5479,38.4979,65.4274,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085341,0.073815,0.075229,0.075555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13193,0.093687,0.095513,0.096291,
First Transpose (Start Receive),0.143682,0.097595,0.099512,0.099594,
First Transpose (Finished Receive),18.8977,18.454,19.0299,45.6367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0953,18.5598,19.1553,45.7441,
Second Transpose (Preparation),19.0982,18.561,19.1566,45.7453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1151,18.5684,19.167,45.7704,
Second Transpose (Start Receive),19.125,18.5729,19.1712,45.7752,
Second Transpose (Finished Receive),67.0573,82.4036,38.4925,65.2972,
1D FFT X-Direction,67.2277,82.4567,38.5462,65.3527,
Run complete,67.2285,82.4575,38.547,65.3534,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.08385,0.073635,0.074864,0.076902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.147882,0.092689,0.094424,0.098704,
First Transpose (Start Receive),0.160242,0.096301,0.09897,0.102769,
First Transpose (Finished Receive),18.9411,18.4228,19.0787,45.7223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1158,18.5258,19.2031,45.8283,
Second Transpose (Preparation),19.1182,18.527,19.2044,45.8294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1331,18.5343,19.2142,45.8386,
Second Transpose (Start Receive),19.1419,18.5386,19.2191,45.843,
Second Transpose (Finished Receive),67.2673,82.3201,38.2277,65.2059,
1D FFT X-Direction,67.3213,82.3733,38.2828,65.2595,
Run complete,67.3221,82.3741,38.2837,65.2602,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.087046,0.073917,0.074999,0.075004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.134022,0.09297,0.095794,0.095587,
First Transpose (Start Receive),0.145849,0.096734,0.099665,0.098861,
First Transpose (Finished Receive),18.9302,18.4756,19.0952,45.8074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1034,18.5809,19.2218,45.9113,
Second Transpose (Preparation),19.1059,18.582,19.2233,45.9124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1206,18.5895,19.233,45.9213,
Second Transpose (Start Receive),19.1299,18.5936,19.238,45.9254,
Second Transpose (Finished Receive),67.1139,82.4024,38.3127,65.2701,
1D FFT X-Direction,67.1682,82.4554,38.3665,65.3239,
Run complete,67.169,82.4561,38.3673,65.3246,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.086753,0.074057,0.074773,0.074863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131784,0.09269,0.094882,0.094834,
First Transpose (Start Receive),0.14337,0.09617,0.099735,0.098426,
First Transpose (Finished Receive),18.9968,18.5003,19.1669,45.3683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1738,18.6046,19.2899,45.4731,
Second Transpose (Preparation),19.1763,18.6057,19.2913,45.4743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1914,18.6165,19.3008,45.483,
Second Transpose (Start Receive),19.2017,18.6208,19.3052,45.4873,
Second Transpose (Finished Receive),67.3733,81.9715,38.3668,64.8576,
1D FFT X-Direction,67.4272,82.0242,38.4214,64.9115,
Run complete,67.428,82.025,38.4222,64.9122,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.0853,0.074019,0.07599,0.074262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13212,0.092291,0.095584,0.093424,
First Transpose (Start Receive),0.143698,0.095779,0.100089,0.096769,
First Transpose (Finished Receive),18.8997,18.4212,19.1423,45.4966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0552,18.5258,19.2678,45.6005,
Second Transpose (Preparation),19.0574,18.5269,19.2691,45.6017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0702,18.5342,19.2784,45.6104,
Second Transpose (Start Receive),19.0777,18.5382,19.2827,45.6144,
Second Transpose (Finished Receive),67.2016,82.0948,38.3323,64.964,
1D FFT X-Direction,67.2553,82.1476,38.3875,65.0171,
Run complete,67.2561,82.1483,38.3882,65.0177,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084825,0.073722,0.074443,0.074902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.130676,0.092526,0.094526,0.096638,
First Transpose (Start Receive),0.142205,0.096586,0.098428,0.100623,
First Transpose (Finished Receive),18.9752,18.5208,19.0566,45.6732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1519,18.6271,19.1797,45.776,
Second Transpose (Preparation),19.1544,18.6283,19.1811,45.7772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1698,18.646,19.1903,45.7858,
Second Transpose (Start Receive),19.1792,18.6502,19.1949,45.7901,
Second Transpose (Finished Receive),67.3504,82.2709,38.2886,65.1614,
1D FFT X-Direction,67.4045,82.3243,38.3433,65.2146,
Run complete,67.4052,82.3251,38.344,65.2154,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085426,0.076475,0.075145,0.074705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127555,0.09554,0.094763,0.093878,
First Transpose (Start Receive),0.138767,0.099585,0.098418,0.09727,
First Transpose (Finished Receive),18.9001,18.4961,19.0517,45.4959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0728,18.6013,19.1731,45.6007,
Second Transpose (Preparation),19.0752,18.6025,19.1744,45.6019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0902,18.6101,19.1838,45.6106,
Second Transpose (Start Receive),19.099,18.6143,19.1881,45.6155,
Second Transpose (Finished Receive),67.1759,82.0912,38.2691,64.9679,
1D FFT X-Direction,67.2301,82.1442,38.3239,65.0212,
Run complete,67.2309,82.1449,38.3287,65.022,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085079,0.073754,0.075294,0.074093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132323,0.092155,0.094657,0.093527,
First Transpose (Start Receive),0.14411,0.095984,0.098499,0.097224,
First Transpose (Finished Receive),18.9031,18.4244,19.0656,45.4913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0803,18.5262,19.1845,45.5956,
Second Transpose (Preparation),19.0828,18.5274,19.1858,45.5967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0983,18.5352,19.1955,45.6057,
Second Transpose (Start Receive),19.1075,18.5397,19.1998,45.6106,
Second Transpose (Finished Receive),67.2819,82.0935,38.3762,65.0134,
1D FFT X-Direction,67.336,82.1466,38.4297,65.0663,
Run complete,67.3368,82.1473,38.4304,65.067,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084698,0.073631,0.075586,0.07416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131497,0.092176,0.09548,0.093541,
First Transpose (Start Receive),0.143466,0.096145,0.099432,0.096904,
First Transpose (Finished Receive),18.9163,18.4422,19.1436,45.648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.08,18.5511,19.2654,45.7518,
Second Transpose (Preparation),19.0822,18.5523,19.2667,45.7531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0953,18.5599,19.276,45.7621,
Second Transpose (Start Receive),19.1082,18.5648,19.2805,45.7664,
Second Transpose (Finished Receive),67.0851,82.2494,38.363,65.1275,
1D FFT X-Direction,67.1394,82.3021,38.4183,65.1802,
Run complete,67.1402,82.3029,38.4191,65.1809,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.076434,0.074744,0.076611,0.075427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098941,0.095097,0.099128,0.095236,
First Transpose (Start Receive),0.103479,0.098739,0.103232,0.098846,
First Transpose (Finished Receive),18.9859,18.4041,19.7836,63.0009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0971,18.5098,19.9207,63.1037,
Second Transpose (Preparation),19.0983,18.511,19.9221,63.1049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1066,18.519,19.9323,63.1137,
Second Transpose (Start Receive),19.1112,18.5234,19.9371,63.1177,
Second Transpose (Finished Receive),84.0606,99.5904,40.1341,82.4927,
1D FFT X-Direction,84.1153,99.644,40.1902,82.5461,
Run complete,84.1161,99.6449,40.191,82.5469,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085636,0.074143,0.077538,0.074041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.134959,0.093065,0.105717,0.093738,
First Transpose (Start Receive),0.14728,0.096838,0.111654,0.097328,
First Transpose (Finished Receive),18.9056,18.4437,18.997,45.7269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0176,18.5484,19.1458,45.8298,
Second Transpose (Preparation),19.0189,18.5495,19.1473,45.831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0269,18.5568,19.1582,45.8398,
Second Transpose (Start Receive),19.0319,18.5608,19.1631,45.8442,
Second Transpose (Finished Receive),67.3576,82.3004,38.1596,65.1945,
1D FFT X-Direction,67.4119,82.3535,38.2148,65.2473,
Run complete,67.4127,82.3543,38.2156,65.248,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084613,0.074036,0.075967,0.074367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126537,0.092643,0.097397,0.094426,
First Transpose (Start Receive),0.137169,0.096202,0.101783,0.098004,
First Transpose (Finished Receive),18.8831,18.4392,19.0131,45.6765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0525,18.5449,19.1469,45.7805,
Second Transpose (Preparation),19.055,18.546,19.1484,45.7816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0697,18.5538,19.1593,45.7902,
Second Transpose (Start Receive),19.0786,18.5586,19.1636,45.7942,
Second Transpose (Finished Receive),66.9997,82.2791,38.2415,65.1899,
1D FFT X-Direction,67.0535,82.3327,38.2958,65.2439,
Run complete,67.0543,82.3335,38.2966,65.2447,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084856,0.073952,0.076315,0.074715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132178,0.0925,0.098332,0.094097,
First Transpose (Start Receive),0.144174,0.096238,0.102284,0.097361,
First Transpose (Finished Receive),18.904,18.3623,19.0157,38.0151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.068,18.4691,19.1475,38.1188,
Second Transpose (Preparation),19.0704,18.4702,19.1489,38.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.084,18.4775,19.1594,38.1287,
Second Transpose (Start Receive),19.0919,18.4816,19.1638,38.1329,
Second Transpose (Finished Receive),75.7585,74.6138,39.3562,57.5052,
1D FFT X-Direction,75.8127,74.6674,39.4117,57.5586,
Run complete,75.8135,74.6682,39.4125,57.5593,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.075186,0.073684,0.07517,0.07483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094463,0.093264,0.100335,0.094686,
First Transpose (Start Receive),0.098303,0.096793,0.104228,0.098402,
First Transpose (Finished Receive),18.8671,18.4454,19.101,45.5043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.02,18.5534,19.2253,45.6109,
Second Transpose (Preparation),19.022,18.5546,19.2266,45.612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0346,18.5627,19.2366,45.6207,
Second Transpose (Start Receive),19.0424,18.5668,19.241,45.6248,
Second Transpose (Finished Receive),67.1072,82.097,38.3451,64.9818,
1D FFT X-Direction,67.161,82.1504,38.3995,65.0349,
Run complete,67.1618,82.1512,38.4003,65.0356,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.089348,0.073626,0.075399,0.074131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110408,0.092405,0.095586,0.094406,
First Transpose (Start Receive),0.114746,0.09605,0.100003,0.097703,
First Transpose (Finished Receive),18.8393,18.3642,19.0418,45.7085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9515,18.4686,19.1679,45.8139,
Second Transpose (Preparation),18.9529,18.4697,19.1691,45.8151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
