,0,1,2,3,
Transpose (Finished All2All),2.73796,2.61968,2.70141,2.52227,
1D FFT Y-Direction,2.77385,2.65313,2.71976,2.54024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7943,2.67306,2.7392,2.55985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80697,2.67922,2.74422,2.56466,
Second Transpose (Start Receive),2.81655,2.68293,2.74795,2.56813,
Second Transpose (Finished Receive),5.66073,5.20552,5.50374,5.24494,
1D FFT X-Direction,5.67427,5.21173,5.51019,5.25124,
Run complete,5.69223,5.23016,5.52877,5.26941,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015396,0.004553,0.004311,0.004862,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028702,0.020267,0.019952,0.020311,
Transpose (Finished All2All),2.72997,2.59852,2.84384,2.65824,
1D FFT Y-Direction,2.76106,2.61727,2.86251,2.67634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7813,2.63697,2.90098,2.69577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79139,2.64239,2.90312,2.70061,
Second Transpose (Start Receive),2.79933,2.64638,2.9068,2.7042,
Second Transpose (Finished Receive),8.19884,5.53109,5.69283,5.68548,
1D FFT X-Direction,8.2111,5.53757,5.69867,5.6915,
Run complete,8.22898,5.55563,5.717,5.70964,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014951,0.004332,0.00462,0.005988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028697,0.019901,0.020304,0.020992,
Transpose (Finished All2All),2.75596,2.58338,2.70163,2.50918,
1D FFT Y-Direction,2.78366,2.60112,2.71901,2.52708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80406,2.6206,2.73833,2.54657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81204,2.62549,2.74298,2.55147,
Second Transpose (Start Receive),2.81817,2.62951,2.74696,2.55523,
Second Transpose (Finished Receive),5.64869,5.22019,5.55752,5.3922,
1D FFT X-Direction,5.65924,5.22619,5.56341,5.39822,
Run complete,5.67716,5.24484,5.58181,5.41679,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015857,0.004179,0.004319,0.004975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029909,0.019962,0.019952,0.020278,
Transpose (Finished All2All),2.75692,2.58312,2.69991,2.85091,
1D FFT Y-Direction,2.78416,2.60146,2.71782,2.86951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8042,2.62101,2.7374,2.89272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81203,2.62577,2.74203,2.89462,
Second Transpose (Start Receive),2.81841,2.6296,2.7458,2.89808,
Second Transpose (Finished Receive),5.62877,8.1418,5.50765,5.67802,
1D FFT X-Direction,5.63762,8.14779,5.51348,5.68378,
Run complete,5.65573,8.16581,5.53181,5.70186,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014632,0.004113,0.004255,0.005341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028172,0.019847,0.020068,0.020759,
Transpose (Finished All2All),2.74884,2.58556,2.70184,2.84528,
1D FFT Y-Direction,2.77321,2.60332,2.72039,2.86459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79303,2.62273,2.73977,2.8876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80032,2.62746,2.745,2.8895,
Second Transpose (Start Receive),2.80525,2.6316,2.74865,2.89295,
Second Transpose (Finished Receive),5.62435,8.32526,5.67204,5.86036,
1D FFT X-Direction,5.63191,8.33137,5.67831,5.86619,
Run complete,5.65006,8.34949,5.69699,5.88446,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014919,0.004061,0.004469,0.005067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028271,0.019731,0.020125,0.02053,
Transpose (Finished All2All),2.74698,2.75236,2.85141,2.52584,
1D FFT Y-Direction,2.76899,2.77027,2.86909,2.54457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78859,2.79376,2.90755,2.56404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7947,2.79601,2.90965,2.56881,
Second Transpose (Start Receive),2.79868,2.79974,2.91368,2.57254,
Second Transpose (Finished Receive),8.19316,5.45956,5.70357,7.90858,
1D FFT X-Direction,8.20044,5.4655,5.70923,7.91447,
Run complete,8.21866,5.48363,5.72758,7.93295,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.006802,0.004415,0.004194,0.004934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021869,0.019932,0.019978,0.020204,
Transpose (Finished All2All),2.70486,2.56859,2.69938,2.92758,
1D FFT Y-Direction,2.72608,2.58772,2.71714,2.94574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74582,2.6071,2.73639,2.96918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75111,2.61221,2.74118,2.97107,
Second Transpose (Start Receive),2.75519,2.6158,2.74481,2.97462,
Second Transpose (Finished Receive),5.62601,8.21845,5.55721,5.7631,
1D FFT X-Direction,5.63329,8.22446,5.56341,5.76913,
Run complete,5.65131,8.2425,5.58156,5.78736,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014316,0.004678,0.004393,0.005247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028022,0.02039,0.020241,0.02079,
Transpose (Finished All2All),2.74333,2.59526,2.69769,2.91935,
1D FFT Y-Direction,2.76305,2.61281,2.71619,2.95448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78275,2.63233,2.73556,2.97827,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78864,2.63738,2.74049,2.98049,
Second Transpose (Start Receive),2.79249,2.64091,2.74413,2.98432,
Second Transpose (Finished Receive),5.63041,8.22086,5.68798,5.756,
1D FFT X-Direction,5.6378,8.22767,5.69387,5.76177,
Run complete,5.65609,8.24577,5.7122,5.78006,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015127,0.004456,0.00459,0.004997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029015,0.020396,0.020398,0.020416,
Transpose (Finished All2All),2.74878,2.56779,2.85649,2.66464,
1D FFT Y-Direction,2.76878,2.58661,2.8747,2.68254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78833,2.60589,2.89738,2.70567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80984,2.61099,2.89944,2.70769,
Second Transpose (Start Receive),2.81404,2.61494,2.90318,2.7112,
Second Transpose (Finished Receive),8.09291,7.76259,5.60543,5.29774,
1D FFT X-Direction,8.0999,7.76871,5.611,5.30389,
Run complete,8.11799,7.78686,5.62916,5.32272,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.006451,0.005082,0.005149,0.005913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021136,0.020112,0.020227,0.020827,
Transpose (Finished All2All),2.70256,2.51974,2.70309,2.51538,
1D FFT Y-Direction,2.72206,2.53742,2.72129,2.53508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74193,2.55696,2.74072,2.55435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74738,2.56213,2.74558,2.55948,
Second Transpose (Start Receive),2.75101,2.56621,2.74976,2.56327,
Second Transpose (Finished Receive),5.62693,5.19558,5.55352,5.24412,
1D FFT X-Direction,5.63325,5.20176,5.55962,5.25022,
Run complete,5.65158,5.21982,5.57782,5.26826,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014564,0.004326,0.004427,0.005268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.037887,0.019839,0.020098,0.020639,
Transpose (Finished All2All),2.70242,2.56776,2.70025,2.84483,
1D FFT Y-Direction,2.72099,2.58524,2.71843,2.8634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7405,2.60453,2.73773,2.88648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74567,2.6091,2.74266,2.88849,
Second Transpose (Start Receive),2.74977,2.61343,2.74635,2.89232,
Second Transpose (Finished Receive),5.62609,8.13793,5.70643,5.6752,
1D FFT X-Direction,5.63279,8.14473,5.71273,5.68113,
Run complete,5.65085,8.16325,5.73078,5.69945,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.01442,0.004295,0.004992,0.005185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02841,0.019822,0.020559,0.02054,
Transpose (Finished All2All),2.7451,2.57159,2.69843,2.84297,
1D FFT Y-Direction,2.76426,2.58964,2.71654,2.86133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78374,2.60928,2.73602,2.88427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78966,2.61412,2.74125,2.88622,
Second Transpose (Start Receive),2.79329,2.61804,2.74496,2.88968,
Second Transpose (Finished Receive),5.63765,8.15464,5.50605,5.69135,
1D FFT X-Direction,5.64439,8.16059,5.51195,5.69705,
Run complete,5.66265,8.17872,5.53021,5.7153,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.01484,0.004307,0.004281,0.005281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028326,0.019946,0.019949,0.020615,
Transpose (Finished All2All),2.74053,2.56829,2.69966,2.51134,
1D FFT Y-Direction,2.7599,2.58575,2.71762,2.53023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77939,2.60512,2.73698,2.54977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78501,2.60985,2.74211,2.55471,
Second Transpose (Start Receive),2.78878,2.61383,2.74587,2.55817,
Second Transpose (Finished Receive),5.62724,5.20655,6.16382,5.24726,
1D FFT X-Direction,5.6338,5.21229,6.16971,5.25314,
Run complete,5.65193,5.23033,6.18783,5.27137,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014721,0.004136,0.004122,0.004928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028784,0.019696,0.019859,0.020277,
Transpose (Finished All2All),2.74475,2.5826,2.84095,2.65019,
1D FFT Y-Direction,2.76421,2.60105,2.85898,2.66765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78379,2.62052,2.88206,2.68701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78941,2.62524,2.88412,2.69199,
Second Transpose (Start Receive),2.79317,2.62906,2.88819,2.69575,
Second Transpose (Finished Receive),8.08201,5.45804,5.5972,5.49784,
1D FFT X-Direction,8.08871,5.46515,5.60348,5.5039,
Run complete,8.10696,5.48328,5.62171,5.522,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014631,0.004259,0.004643,0.00528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028521,0.019825,0.020377,0.020541,
Transpose (Finished All2All),2.74397,2.58212,2.70573,2.51589,
1D FFT Y-Direction,2.76202,2.59978,2.7237,2.5351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78142,2.61924,2.74301,2.55436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78676,2.62409,2.748,2.5592,
Second Transpose (Start Receive),2.79049,2.62761,2.75165,2.56263,
Second Transpose (Finished Receive),5.62418,5.21695,5.55473,5.38157,
1D FFT X-Direction,5.63113,5.22322,5.56073,5.38731,
Run complete,5.64921,5.24132,5.57887,5.40597,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014352,0.004797,0.008375,0.004769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027807,0.02051,0.023938,0.020265,
Transpose (Finished All2All),2.70237,2.58801,2.84526,2.84462,
1D FFT Y-Direction,2.72102,2.60519,2.86308,2.86238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74029,2.62506,2.88572,2.88594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74558,2.6301,2.8877,2.88809,
Second Transpose (Start Receive),2.75017,2.6339,2.89139,2.89158,
Second Transpose (Finished Receive),8.16233,8.11071,5.67698,5.64408,
1D FFT X-Direction,8.16887,8.1165,5.68271,5.64988,
Run complete,8.18713,8.13487,5.70128,5.66804,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014902,0.00443,0.004323,0.005026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028499,0.02002,0.020113,0.020257,
Transpose (Finished All2All),2.73955,2.56733,2.69833,2.51356,
1D FFT Y-Direction,2.75827,2.58467,2.71576,2.531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77759,2.60439,2.7352,2.55043,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78271,2.6094,2.73992,2.55514,
Second Transpose (Start Receive),2.78641,2.61309,2.74394,2.55875,
Second Transpose (Finished Receive),5.62052,5.20792,5.54883,5.23841,
1D FFT X-Direction,5.62695,5.21432,5.55489,5.24467,
Run complete,5.64497,5.23251,5.57318,5.26321,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.005751,0.004643,0.004696,0.005081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020679,0.020342,0.020318,0.020901,
Transpose (Finished All2All),2.70089,2.51441,2.70096,2.9277,
1D FFT Y-Direction,2.71935,2.53258,2.7187,2.94613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73878,2.55197,2.73812,2.96998,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74424,2.55667,2.74303,2.97215,
Second Transpose (Start Receive),2.74815,2.56045,2.74678,2.9759,
Second Transpose (Finished Receive),5.63728,8.21065,5.50388,5.75444,
1D FFT X-Direction,5.64425,8.21657,5.50973,5.76051,
Run complete,5.66251,8.23472,5.52805,5.77865,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.01444,0.004571,0.004357,0.00513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028597,0.020152,0.019996,0.02029,
Transpose (Finished All2All),2.74481,2.57895,2.69858,2.91798,
1D FFT Y-Direction,2.76407,2.59647,2.71634,2.9358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78356,2.61595,2.73576,2.95899,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78946,2.62077,2.74055,2.96096,
Second Transpose (Start Receive),2.79323,2.62428,2.74485,2.96466,
Second Transpose (Finished Receive),5.62768,8.20042,5.70896,5.7358,
1D FFT X-Direction,5.63419,8.20637,5.71485,5.74187,
Run complete,5.65269,8.22453,5.73312,5.76015,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.021424,0.005218,0.00497,0.005622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03601,0.020318,0.020141,0.020611,
Transpose (Finished All2All),2.70113,2.57007,2.84599,2.52515,
1D FFT Y-Direction,2.71997,2.58825,2.86452,2.54356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73971,2.60813,2.88778,2.5631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74546,2.61329,2.89019,2.56808,
Second Transpose (Start Receive),2.74935,2.61714,2.89406,2.5716,
Second Transpose (Finished Receive),8.17442,5.21905,5.69062,5.3571,
1D FFT X-Direction,8.18084,5.22506,5.69674,5.36364,
Run complete,8.1991,5.24346,5.71509,5.38171,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.005642,0.004596,0.004594,0.005409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020985,0.020094,0.020158,0.020901,
Transpose (Finished All2All),2.70162,2.51452,2.70317,2.85532,
1D FFT Y-Direction,2.72138,2.5337,2.721,2.87401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74083,2.55303,2.74042,2.89793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7464,2.55764,2.74529,2.89999,
Second Transpose (Start Receive),2.75008,2.56121,2.7489,2.90383,
Second Transpose (Finished Receive),5.62524,7.97756,5.55491,5.51135,
1D FFT X-Direction,5.63261,7.9834,5.56087,5.51755,
Run complete,5.65085,8.00152,5.57907,5.53575,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.005545,0.004958,0.004283,0.004868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020632,0.020456,0.019939,0.020589,
Transpose (Finished All2All),2.69243,2.58761,2.70306,2.51207,
1D FFT Y-Direction,2.71196,2.60509,2.72125,2.5301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73169,2.62458,2.74078,2.54991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73727,2.62957,2.74566,2.55466,
Second Transpose (Start Receive),2.74098,2.6333,2.74936,2.55818,
Second Transpose (Finished Receive),5.46769,5.21284,5.73265,5.2543,
1D FFT X-Direction,5.47387,5.21891,5.73863,5.26041,
Run complete,5.49199,5.23706,5.75719,5.27874,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.006602,0.004208,0.004293,0.004733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021672,0.019872,0.020095,0.020045,
Transpose (Finished All2All),2.70278,2.51636,2.84087,2.65395,
1D FFT Y-Direction,2.72186,2.53461,2.86004,2.67248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74131,2.55393,2.88299,2.69571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74694,2.55918,2.88499,2.69775,
Second Transpose (Start Receive),2.75104,2.56343,2.88866,2.7012,
Second Transpose (Finished Receive),8.16893,8.13727,5.67854,5.67735,
1D FFT X-Direction,8.17506,8.1433,5.68519,5.68341,
Run complete,8.19323,8.16145,5.7033,5.70165,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.005991,0.004671,0.00463,0.005125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020993,0.0202,0.020369,0.020608,
Transpose (Finished All2All),2.70052,2.51726,2.70181,2.5237,
1D FFT Y-Direction,2.71869,2.53478,2.72059,2.54224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73835,2.55432,2.73999,2.56176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74371,2.55901,2.74496,2.56685,
Second Transpose (Start Receive),2.74745,2.5625,2.74865,2.57052,
Second Transpose (Finished Receive),5.6302,5.19797,5.54293,5.24481,
1D FFT X-Direction,5.63724,5.20412,5.54902,5.2506,
Run complete,5.6561,5.22215,5.56731,5.26882,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014532,0.004613,0.004578,0.004833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028381,0.020446,0.020361,0.019979,
Transpose (Finished All2All),2.74369,2.58021,2.70591,2.93806,
1D FFT Y-Direction,2.76182,2.5971,2.72382,2.95575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78127,2.61648,2.74312,2.97903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7866,2.62119,2.74793,2.98124,
Second Transpose (Start Receive),2.79097,2.6247,2.75203,2.98509,
Second Transpose (Finished Receive),5.62473,8.42183,5.69971,5.95751,
1D FFT X-Direction,5.63148,8.42825,5.7056,5.96346,
Run complete,5.64958,8.44635,5.72426,5.98175,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015266,0.004091,0.004472,0.005566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029907,0.019698,0.020046,0.020958,
Transpose (Finished All2All),2.69704,2.58125,2.84469,2.51716,
1D FFT Y-Direction,2.71672,2.59992,2.86251,2.53484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73621,2.61991,2.88561,2.5543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74165,2.62442,2.88757,2.55901,
Second Transpose (Start Receive),2.74534,2.62784,2.89129,2.56239,
Second Transpose (Finished Receive),8.1704,5.35277,5.68451,5.163,
1D FFT X-Direction,8.17682,5.35862,5.69061,5.16919,
Run complete,8.19552,5.37698,5.70896,5.18737,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.005949,0.00426,0.004487,0.005136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021045,0.019852,0.020301,0.020338,
Transpose (Finished All2All),2.70311,2.51684,2.7037,2.93295,
1D FFT Y-Direction,2.72167,2.53448,2.72178,2.95068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74116,2.55384,2.74124,2.97422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74677,2.55871,2.74611,2.97629,
Second Transpose (Start Receive),2.75058,2.56221,2.74995,2.97979,
Second Transpose (Finished Receive),5.62509,8.21346,5.55474,5.75723,
1D FFT X-Direction,5.63122,8.21953,5.56036,5.76301,
Run complete,5.6493,8.23759,5.57841,5.78157,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.014784,0.005053,0.004505,0.004907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028287,0.020564,0.0201,0.02094,
Transpose (Finished All2All),2.74471,2.58512,2.7014,2.92399,
1D FFT Y-Direction,2.7638,2.60265,2.71988,2.94275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78309,2.62236,2.73938,2.96647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78802,2.62714,2.74406,2.96866,
Second Transpose (Start Receive),2.79182,2.63064,2.7482,2.97326,
Second Transpose (Finished Receive),5.62607,8.21262,5.70599,5.74381,
1D FFT X-Direction,5.63271,8.21869,5.71186,5.74951,
Run complete,5.65092,8.23671,5.73027,5.76767,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.005808,0.004013,0.004408,0.004805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021154,0.019584,0.020119,0.020384,
Transpose (Finished All2All),2.7014,2.5179,2.70253,2.92577,
1D FFT Y-Direction,2.72047,2.53568,2.71977,2.94266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74001,2.55501,2.73947,2.96587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74569,2.56003,2.74435,2.96792,
