,0,1,2,3,
Second Transpose (First Send),20.2576,19.7512,20.3103,19.8075,
Second Transpose (Packing),20.3039,19.7939,20.3399,19.8363,
Second Transpose (Start Local Transpose),19.8912,19.3725,19.9957,19.4832,
Second Transpose (Start Receive),19.8975,19.378,20.0014,19.4895,
Second Transpose (Finished Receive),57.5702,56.0202,39.3359,38.3836,
1D FFT X-Direction,57.6238,56.0728,39.3888,38.4379,
Run complete,57.6255,56.0745,39.3903,38.4402,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.07534,0.074636,0.074394,0.075003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0017,19.1679,19.9965,19.5615,
Second Transpose (Preparation),20.0036,19.1696,19.9982,19.5633,
Second Transpose (First Send),20.351,19.5873,20.3478,19.9276,
Second Transpose (Packing),20.3967,19.6301,20.3946,19.9699,
Second Transpose (Start Local Transpose),20.0438,19.2059,20.0357,19.6012,
Second Transpose (Start Receive),20.0499,19.2107,20.0407,19.6077,
Second Transpose (Finished Receive),39.236,55.8447,39.2092,38.256,
1D FFT X-Direction,39.2892,55.8967,39.2614,38.3099,
Run complete,39.2908,55.8984,39.263,38.3116,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075735,0.074788,0.075396,0.075803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9786,19.4202,20.0412,19.5891,
Second Transpose (Preparation),19.981,19.422,20.0429,19.591,
Second Transpose (First Send),20.4142,19.8379,20.3964,19.9549,
Second Transpose (Packing),20.4602,19.8805,20.441,19.9982,
Second Transpose (Start Local Transpose),20.031,19.4583,20.0807,19.6289,
Second Transpose (Start Receive),20.0391,19.464,20.0865,19.6345,
Second Transpose (Finished Receive),39.4497,56.0879,39.256,38.4638,
1D FFT X-Direction,39.5032,56.1406,39.3091,38.5172,
Run complete,39.5048,56.1423,39.3108,38.5188,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075232,0.074266,0.074593,0.075206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0998,19.2375,20.0939,19.4616,
Second Transpose (Preparation),20.1015,19.2393,20.0955,19.4637,
Second Transpose (First Send),20.5308,19.6575,20.4468,19.823,
Second Transpose (Packing),20.5615,19.7003,20.4906,19.8669,
Second Transpose (Start Local Transpose),20.141,19.2753,20.1335,19.5034,
Second Transpose (Start Receive),20.1468,19.2807,20.1395,19.5092,
Second Transpose (Finished Receive),39.5231,55.9938,57.6602,38.3186,
1D FFT X-Direction,39.5769,56.0461,57.7136,38.3717,
Run complete,39.5789,56.0477,57.7153,38.3733,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.085815,0.07448,0.07419,0.074823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7914,19.3074,19.897,19.6629,
Second Transpose (Preparation),19.7932,19.309,19.8986,19.6646,
Second Transpose (First Send),20.22,19.7201,20.2542,20.0253,
Second Transpose (Packing),20.2652,19.7627,20.3063,20.068,
Second Transpose (Start Local Transpose),19.8316,19.3455,19.9351,19.7022,
Second Transpose (Start Receive),19.8372,19.3507,19.9411,19.7073,
Second Transpose (Finished Receive),39.1885,55.9693,39.1371,38.339,
1D FFT X-Direction,39.2421,56.0216,39.1909,38.3922,
Run complete,39.2439,56.0233,39.1924,38.3938,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.085351,0.073606,0.074591,0.075313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7923,19.3185,20.0788,19.3476,
Second Transpose (Preparation),19.7942,19.3202,20.0805,19.3493,
Second Transpose (First Send),20.2295,19.7709,20.4325,19.7168,
Second Transpose (Packing),20.2749,19.8125,20.4882,19.7611,
Second Transpose (Start Local Transpose),19.8341,19.3584,20.1181,19.3892,
Second Transpose (Start Receive),19.8401,19.3643,20.124,19.3959,
Second Transpose (Finished Receive),57.5464,38.207,39.3266,38.0529,
1D FFT X-Direction,57.6001,38.2593,39.3789,38.1065,
Run complete,57.6017,38.2609,39.3805,38.1082,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.093156,0.07402,0.074632,0.07484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8488,19.3659,19.9131,19.4844,
Second Transpose (Preparation),19.8504,19.3675,19.9149,19.4863,
Second Transpose (First Send),20.2773,19.7863,20.2781,19.8462,
Second Transpose (Packing),20.3211,19.8291,20.3257,19.8749,
Second Transpose (Start Local Transpose),19.8911,19.4042,19.9505,19.5242,
Second Transpose (Start Receive),19.8966,19.4098,19.9557,19.5296,
Second Transpose (Finished Receive),39.161,56.0354,39.1436,38.4197,
1D FFT X-Direction,39.2144,56.0881,39.1964,38.473,
Run complete,39.2159,56.0898,39.1981,38.4752,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075786,0.073664,0.074689,0.075591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9075,19.3396,19.9543,19.5143,
Second Transpose (Preparation),19.9093,19.3414,19.956,19.5161,
Second Transpose (First Send),20.3384,19.7618,20.3048,19.9149,
Second Transpose (Packing),20.3845,19.804,20.3495,19.9652,
Second Transpose (Start Local Transpose),19.9474,19.3778,19.9928,19.5554,
Second Transpose (Start Receive),19.9534,19.3828,19.998,19.5605,
Second Transpose (Finished Receive),39.3408,56.0086,39.2656,38.3825,
1D FFT X-Direction,39.3944,56.0609,39.3191,38.4359,
Run complete,39.3961,56.063,39.3207,38.4376,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075779,0.073788,0.074526,0.075341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9905,19.1347,19.9876,19.318,
Second Transpose (Preparation),19.9923,19.1363,19.9892,19.3198,
Second Transpose (First Send),20.4003,19.5583,20.3399,19.6838,
Second Transpose (Packing),20.4584,19.6016,20.3845,19.7273,
Second Transpose (Start Local Transpose),20.0325,19.1718,20.0259,19.3579,
Second Transpose (Start Receive),20.0383,19.1771,20.0312,19.3646,
Second Transpose (Finished Receive),39.394,55.8075,39.3917,38.2314,
1D FFT X-Direction,39.4474,55.86,39.4447,38.2851,
Run complete,39.4497,55.8617,39.4464,38.2867,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.085028,0.073432,0.074238,0.075729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0285,19.4933,19.855,19.6045,
Second Transpose (Preparation),20.0303,19.495,19.8567,19.6063,
Second Transpose (First Send),20.4778,19.9101,20.2214,19.974,
Second Transpose (Packing),20.525,19.9529,20.266,20.0186,
Second Transpose (Start Local Transpose),20.0679,19.5318,19.893,19.6449,
Second Transpose (Start Receive),20.0741,19.5368,19.8985,19.6504,
Second Transpose (Finished Receive),39.291,56.1625,57.7627,38.5261,
1D FFT X-Direction,39.3443,56.2149,57.8162,38.5793,
Run complete,39.3462,56.2166,57.8178,38.5814,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084751,0.073961,0.073864,0.076119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9412,19.3986,19.8814,19.4425,
Second Transpose (Preparation),19.943,19.4003,19.883,19.4449,
Second Transpose (First Send),20.3681,19.8187,20.2378,19.8182,
Second Transpose (Packing),20.4142,19.8615,20.2823,19.8628,
Second Transpose (Start Local Transpose),19.981,19.4355,19.92,19.4826,
Second Transpose (Start Receive),19.9867,19.4405,19.926,19.4883,
Second Transpose (Finished Receive),39.2966,38.1836,57.4518,38.166,
1D FFT X-Direction,39.3496,38.2366,57.5051,38.219,
Run complete,39.3512,38.2384,57.5066,38.2206,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.074823,0.073696,0.074566,0.078694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8766,19.4248,20.1931,19.3439,
Second Transpose (Preparation),19.8785,19.4267,20.1949,19.3458,
Second Transpose (First Send),20.3109,19.8761,20.6059,19.7082,
Second Transpose (Packing),20.3564,19.9186,20.65,19.7533,
Second Transpose (Start Local Transpose),19.9186,19.4616,20.232,19.3863,
Second Transpose (Start Receive),19.9245,19.4666,20.2374,19.3928,
Second Transpose (Finished Receive),58.0227,38.4086,39.6982,56.0276,
1D FFT X-Direction,58.0757,38.4606,39.7507,56.0809,
Run complete,58.0774,38.4627,39.7522,56.0828,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075172,0.074594,0.075665,0.076083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0016,19.5447,20.0256,19.4735,
Second Transpose (Preparation),20.0032,19.5466,20.0281,19.4753,
Second Transpose (First Send),20.4475,19.999,20.3897,19.8431,
Second Transpose (Packing),20.5069,20.042,20.4356,19.8874,
Second Transpose (Start Local Transpose),20.0418,19.5822,20.0744,19.515,
Second Transpose (Start Receive),20.048,19.5877,20.081,19.5212,
Second Transpose (Finished Receive),39.4347,38.4204,39.4407,56.049,
1D FFT X-Direction,39.4881,38.4728,39.4948,56.1023,
Run complete,39.4899,38.4747,39.4964,56.1039,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084148,0.075064,0.075531,0.074442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9923,19.2949,20.1338,19.3937,
Second Transpose (Preparation),19.9942,19.2967,20.1355,19.3955,
Second Transpose (First Send),20.4228,19.716,20.5468,19.7604,
Second Transpose (Packing),20.468,19.7589,20.592,19.7888,
Second Transpose (Start Local Transpose),20.0319,19.3343,20.1767,19.4339,
Second Transpose (Start Receive),20.0374,19.3397,20.1833,19.4397,
Second Transpose (Finished Receive),57.7378,55.9708,39.4956,38.3294,
1D FFT X-Direction,57.7913,56.0237,39.5486,38.3822,
Run complete,57.793,56.0254,39.5506,38.3839,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.08387,0.074045,0.074572,0.075579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1334,19.5794,19.9481,19.3687,
Second Transpose (Preparation),20.1354,19.5812,19.9497,19.3705,
Second Transpose (First Send),20.5673,20.0122,20.3715,19.7335,
Second Transpose (Packing),20.6195,20.0566,20.4169,19.7768,
Second Transpose (Start Local Transpose),20.1745,19.6153,19.9904,19.4082,
Second Transpose (Start Receive),20.1808,19.6206,19.9956,19.4136,
Second Transpose (Finished Receive),39.4345,38.451,57.596,56.3886,
1D FFT X-Direction,39.4881,38.5049,57.6492,56.4423,
Run complete,39.4899,38.5069,57.6509,56.4442,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084825,0.075624,0.074694,0.074436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9869,19.3556,20.0086,19.4665,
Second Transpose (Preparation),19.9888,19.3583,20.0106,19.4682,
Second Transpose (First Send),20.4183,19.7086,20.4178,19.8355,
Second Transpose (Packing),20.4654,19.7544,20.4621,19.8786,
Second Transpose (Start Local Transpose),20.0333,19.4126,20.0477,19.5066,
Second Transpose (Start Receive),20.0398,19.4197,20.0535,19.5123,
Second Transpose (Finished Receive),39.3612,56.0427,39.337,38.3632,
1D FFT X-Direction,39.4143,56.1001,39.3903,38.4172,
Run complete,39.416,56.1023,39.3919,38.4188,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.085057,0.076008,0.074575,0.07495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1773,19.5192,20.0081,19.4598,
Second Transpose (Preparation),20.1791,19.5218,20.0097,19.4615,
Second Transpose (First Send),20.5924,19.9596,20.4232,19.8289,
Second Transpose (Packing),20.6392,20.0127,20.4678,19.8731,
Second Transpose (Start Local Transpose),20.2169,19.5755,20.0462,19.4989,
Second Transpose (Start Receive),20.2227,19.5821,20.0518,19.5041,
Second Transpose (Finished Receive),39.4865,38.3479,57.6348,38.3882,
1D FFT X-Direction,39.5405,38.4033,57.6875,38.4429,
Run complete,39.5422,38.4052,57.6891,38.445,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075072,0.075009,0.074416,0.074669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1464,19.2147,20.06,19.5233,
Second Transpose (Preparation),20.148,19.2165,20.0617,19.5251,
Second Transpose (First Send),20.5769,19.6542,20.4679,19.904,
Second Transpose (Packing),20.6228,19.6964,20.5138,19.9503,
Second Transpose (Start Local Transpose),20.1865,19.2567,20.0985,19.5632,
Second Transpose (Start Receive),20.1922,19.2626,20.1044,19.5692,
Second Transpose (Finished Receive),39.5247,55.9069,57.8213,38.3094,
1D FFT X-Direction,39.5782,55.9606,57.8742,38.3672,
Run complete,39.58,55.9623,57.8757,38.3689,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084213,0.074235,0.073957,0.075403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9738,19.5022,19.9281,19.3806,
Second Transpose (Preparation),19.9755,19.504,19.9299,19.3826,
Second Transpose (First Send),20.4024,19.9322,20.3373,19.7452,
Second Transpose (Packing),20.4551,19.9748,20.3816,19.7896,
Second Transpose (Start Local Transpose),20.0128,19.5429,19.9699,19.422,
Second Transpose (Start Receive),20.0183,19.5483,19.9762,19.4278,
Second Transpose (Finished Receive),39.3727,38.468,39.2913,56.2351,
1D FFT X-Direction,39.4259,38.5213,39.3442,56.2899,
Run complete,39.4277,38.5229,39.3457,56.2915,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084234,0.074577,0.074085,0.074063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1542,19.3683,20.0134,19.3017,
Second Transpose (Preparation),20.1559,19.3702,20.0151,19.304,
Second Transpose (First Send),20.5833,19.7962,20.4252,19.5793,
Second Transpose (Packing),20.6294,19.8372,20.4702,19.6219,
Second Transpose (Start Local Transpose),20.1943,19.4111,20.053,19.3472,
Second Transpose (Start Receive),20.2003,19.4169,20.0586,19.353,
Second Transpose (Finished Receive),39.678,38.2765,57.9574,56.0387,
1D FFT X-Direction,39.7319,38.3297,58.0144,56.0931,
Run complete,39.7337,38.3314,58.016,56.0948,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075152,0.073716,0.074843,0.074979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0101,19.3019,19.9607,19.5483,
Second Transpose (Preparation),20.0118,19.3037,19.9624,19.5501,
Second Transpose (First Send),20.442,19.7382,20.3896,19.9231,
Second Transpose (Packing),20.5021,19.7806,20.4345,19.9668,
Second Transpose (Start Local Transpose),20.0497,19.3414,19.9988,19.5976,
Second Transpose (Start Receive),20.0557,19.3467,20.0047,19.6037,
Second Transpose (Finished Receive),39.4536,56.1186,39.2783,38.5097,
1D FFT X-Direction,39.5068,56.1707,39.3314,38.5634,
Run complete,39.5087,56.1724,39.3332,38.5655,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075403,0.074507,0.074124,0.074985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0177,19.1743,19.9811,19.323,
Second Transpose (Preparation),20.0194,19.176,19.9831,19.3249,
Second Transpose (First Send),20.4467,19.5971,20.3906,19.6984,
Second Transpose (Packing),20.4994,19.6394,20.4364,19.7423,
Second Transpose (Start Local Transpose),20.0582,19.2119,20.0214,19.3667,
Second Transpose (Start Receive),20.0639,19.2175,20.0267,19.3723,
Second Transpose (Finished Receive),39.3838,55.8478,39.4235,38.2677,
1D FFT X-Direction,39.4371,55.9005,39.4762,38.3225,
Run complete,39.4388,55.9023,39.4778,38.3243,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.081363,0.074449,0.075047,0.075225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1688,19.4265,20.0973,19.5902,
Second Transpose (Preparation),20.1707,19.4282,20.099,19.592,
Second Transpose (First Send),20.5277,19.8512,20.4569,19.9705,
Second Transpose (Packing),20.5892,19.8934,20.5026,20.0143,
Second Transpose (Start Local Transpose),20.2248,19.4655,20.1355,19.6316,
Second Transpose (Start Receive),20.2319,19.4718,20.1413,19.6381,
Second Transpose (Finished Receive),39.5078,56.1028,39.4059,38.4898,
1D FFT X-Direction,39.5607,56.1556,39.4583,38.544,
Run complete,39.5629,56.1578,39.4599,38.5463,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075072,0.074823,0.074878,0.075605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1467,19.4878,19.8731,19.3326,
Second Transpose (Preparation),20.1485,19.4895,19.8746,19.3345,
Second Transpose (First Send),20.5847,19.9122,20.2842,19.7316,
Second Transpose (Packing),20.6323,19.9545,20.3294,19.775,
Second Transpose (Start Local Transpose),20.1879,19.5254,19.9117,19.3747,
Second Transpose (Start Receive),20.1938,19.5304,19.9169,19.3806,
Second Transpose (Finished Receive),39.3603,38.4453,57.6476,56.2239,
1D FFT X-Direction,39.4142,38.4983,57.7003,56.2779,
Run complete,39.4161,38.5001,57.7019,56.2796,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.074968,0.073772,0.074613,0.075149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1129,19.1794,20.0094,19.5879,
Second Transpose (Preparation),20.1147,19.1811,20.0111,19.5896,
Second Transpose (First Send),20.545,19.5996,20.4368,19.9565,
Second Transpose (Packing),20.5911,19.642,20.482,20.0098,
Second Transpose (Start Local Transpose),20.1527,19.2183,20.0466,19.6315,
Second Transpose (Start Receive),20.1589,19.2235,20.0523,19.6374,
Second Transpose (Finished Receive),39.5002,55.8521,57.6493,38.2698,
1D FFT X-Direction,39.5543,55.9048,57.7016,38.323,
Run complete,39.5561,55.9066,57.7035,38.3246,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084384,0.071981,0.074439,0.0759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8927,19.547,20.0098,19.627,
Second Transpose (Preparation),19.8945,19.5488,20.0114,19.6288,
Second Transpose (First Send),20.3244,19.9702,20.4212,20.0036,
Second Transpose (Packing),20.3705,20.0129,20.4665,20.0448,
Second Transpose (Start Local Transpose),19.9337,19.5844,20.0486,19.6681,
Second Transpose (Start Receive),19.9397,19.5891,20.054,19.6733,
Second Transpose (Finished Receive),58.0443,56.2207,39.7066,38.5888,
1D FFT X-Direction,58.0986,56.2727,39.7597,38.6416,
Run complete,58.1004,56.2744,39.7611,38.6432,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075022,0.073807,0.074341,0.075232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9882,19.4322,19.9869,19.6417,
Second Transpose (Preparation),19.99,19.4342,19.9887,19.6435,
Second Transpose (First Send),20.4177,19.8542,20.4008,20.0217,
Second Transpose (Packing),20.4652,19.8969,20.4458,20.0714,
Second Transpose (Start Local Transpose),20.0308,19.4692,20.0269,19.6825,
Second Transpose (Start Receive),20.0368,19.4742,20.0327,19.688,
Second Transpose (Finished Receive),39.2919,56.104,39.2754,38.4825,
1D FFT X-Direction,39.3452,56.1564,39.3283,38.5353,
Run complete,39.3469,56.1582,39.3301,38.5369,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075327,0.073786,0.074263,0.075492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9962,19.4224,20.2281,19.3628,
Second Transpose (Preparation),19.9981,19.4242,20.2298,19.3648,
Second Transpose (First Send),20.4293,19.8423,20.6402,19.7257,
Second Transpose (Packing),20.476,19.887,20.6847,19.7693,
Second Transpose (Start Local Transpose),20.0376,19.4593,20.2687,19.4051,
Second Transpose (Start Receive),20.044,19.4651,20.2741,19.4125,
Second Transpose (Finished Receive),57.8528,38.1584,39.6177,38.2537,
1D FFT X-Direction,57.9062,38.2112,39.6701,38.3067,
Run complete,57.9082,38.213,39.6717,38.3084,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.085187,0.074136,0.07473,0.074508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9176,19.5838,19.9329,19.4914,
Second Transpose (Preparation),19.9194,19.5855,19.9346,19.4933,
Second Transpose (First Send),20.328,20.0322,20.3581,19.8578,
Second Transpose (Packing),20.3744,20.075,20.4023,19.9026,
Second Transpose (Start Local Transpose),19.9583,19.624,19.9739,19.5338,
Second Transpose (Start Receive),19.9643,19.6296,19.9798,19.5396,
Second Transpose (Finished Receive),39.3204,38.556,39.5088,56.1734,
1D FFT X-Direction,39.3735,38.6083,39.5635,56.2264,
Run complete,39.3753,38.6101,39.5653,56.2281,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.081359,0.073761,0.075681,0.074363,
