,0,1,2,3,
First Transpose (First Send),16.671,16.9243,16.5975,16.817,
First Transpose (Packing),16.7252,16.9821,16.6495,16.8671,
First Transpose (Start Local Transpose),6.26117,6.17279,6.18398,6.15588,
First Transpose (Start Receive),6.2701,6.18399,6.19359,6.16513,
First Transpose (Finished Receive),2319.04,1169.69,2318.79,1169.38,
Transpose (Start All2All),2345.89,2304.63,2345.52,2292.83,
Transpose (Finished All2All),3520.94,3471.63,3520.89,3471.04,
1D FFT Y-Direction,2325.38,1176.01,2325.01,1175.77,
Second Transpose (Preparation),2325.38,2284.28,2325.02,2272.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.44,3496.12,3545.42,3495.52,
Run complete,3545.45,3496.12,3545.42,3495.52,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16966,6.0815,6.06605,6.07489,
First Transpose (First Send),16.6916,16.6825,16.5344,16.8123,
First Transpose (Packing),16.75,16.731,16.587,16.8603,
First Transpose (Start Local Transpose),6.27549,6.16771,6.13317,6.14087,
First Transpose (Start Receive),6.29332,6.17818,6.14275,6.15013,
First Transpose (Finished Receive),1184.1,1183.02,2319.24,1169.36,
Transpose (Start All2All),1210.8,1209.72,2346.08,2293.51,
Transpose (Finished All2All),3563.97,3504.35,3537.15,3473.05,
1D FFT Y-Direction,1190.29,1189.37,2325.57,1175.75,
Second Transpose (Preparation),1190.3,1189.37,2325.58,2273.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3588.48,3528.73,3561.65,3497.45,
Run complete,3588.48,3528.73,3561.65,3497.45,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.1664,6.06652,6.07185,6.08141,
First Transpose (First Send),16.7437,16.8402,16.5478,16.8027,
First Transpose (Packing),16.8016,16.8957,16.5997,16.8528,
First Transpose (Start Local Transpose),6.26321,6.14199,6.13854,6.14687,
First Transpose (Start Receive),6.27924,6.15196,6.14607,6.15554,
First Transpose (Finished Receive),1184.19,1174.86,2319.11,1169.37,
Transpose (Start All2All),1210.91,1201.55,2345.84,2293.37,
Transpose (Finished All2All),3563.78,3501.85,3536.39,3472.43,
1D FFT Y-Direction,1190.39,1181.2,2325.32,1175.73,
Second Transpose (Preparation),1190.39,1181.2,2325.33,2273.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3588.4,3526.34,3560.91,3496.98,
Run complete,3588.4,3526.34,3560.91,3496.98,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.18087,5.95316,5.95651,5.95023,
First Transpose (First Send),16.764,16.7202,16.4266,16.6696,
First Transpose (Packing),16.8181,16.7747,16.4778,16.7171,
First Transpose (Start Local Transpose),6.2482,6.01933,6.02768,6.01255,
First Transpose (Start Receive),6.25709,6.0298,6.03738,6.02231,
First Transpose (Finished Receive),1184.21,1174.97,2319.17,1169.26,
Transpose (Start All2All),1211.05,1201.83,2346.02,2304.78,
Transpose (Finished All2All),3562.69,3514.67,3533.8,3483.77,
1D FFT Y-Direction,1190.54,1181.47,2325.51,1175.65,
Second Transpose (Preparation),1190.55,1181.47,2325.52,2284.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.19,3539.05,3558.32,3508.17,
Run complete,3587.19,3539.05,3558.32,3508.17,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.14829,6.04013,6.04162,6.04017,
First Transpose (First Send),16.7296,16.8066,16.4579,16.8011,
First Transpose (Packing),16.7846,16.8628,16.5099,16.8564,
First Transpose (Start Local Transpose),6.26111,6.10526,6.10554,6.1098,
First Transpose (Start Receive),6.27732,6.11523,6.13086,6.1196,
First Transpose (Finished Receive),1184,1175.18,2319.38,1169.22,
Transpose (Start All2All),1210.7,1201.86,2346.12,2304.79,
Transpose (Finished All2All),3562.89,3524.56,3537.38,3494.91,
1D FFT Y-Direction,1190.19,1181.51,2325.61,1175.61,
Second Transpose (Preparation),1190.19,1181.52,2325.61,2284.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.53,3549.1,3561.93,3519.44,
Run complete,3587.53,3549.1,3561.93,3519.44,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.15992,6.05966,6.0591,6.05624,
First Transpose (First Send),16.7388,16.8421,16.5346,16.828,
First Transpose (Packing),16.7932,16.8965,16.586,16.8846,
First Transpose (Start Local Transpose),6.22344,6.11527,6.12754,6.12255,
First Transpose (Start Receive),6.23193,6.12616,6.13678,6.13149,
First Transpose (Finished Receive),1184.16,1174.89,2319.06,1169.32,
Transpose (Start All2All),1210.88,1201.59,2345.92,2293.52,
Transpose (Finished All2All),3563.25,3503.91,3537.93,3472.79,
1D FFT Y-Direction,1190.36,1181.23,2325.41,1175.7,
Second Transpose (Preparation),1190.37,1181.24,2325.42,2273.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.82,3528.34,3562.45,3497.17,
Run complete,3587.82,3528.34,3562.45,3497.17,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.15645,6.07997,6.08321,6.06888,
First Transpose (First Send),16.7386,16.8594,16.611,16.8231,
First Transpose (Packing),16.7944,16.9159,16.6645,16.8719,
First Transpose (Start Local Transpose),6.23083,6.14957,6.15099,6.14077,
First Transpose (Start Receive),6.23902,6.16059,6.16069,6.1501,
First Transpose (Finished Receive),1184.57,1174.92,2319.31,1169.4,
Transpose (Start All2All),1211.25,1201.61,2346.03,2304.94,
Transpose (Finished All2All),3563.55,3514.5,3535.61,3485.28,
1D FFT Y-Direction,1190.75,1181.26,2325.52,1175.79,
Second Transpose (Preparation),1190.75,1181.26,2325.52,2284.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3588.2,3538.99,3560.15,3509.8,
Run complete,3588.2,3538.99,3560.15,3509.8,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.14081,6.07392,6.09512,6.08257,
First Transpose (First Send),16.71,16.8466,16.5155,16.8347,
First Transpose (Packing),16.7626,16.9023,16.5682,16.8838,
First Transpose (Start Local Transpose),6.23837,6.14319,6.16119,6.1653,
First Transpose (Start Receive),6.25328,6.15394,6.17011,6.17603,
First Transpose (Finished Receive),1184.27,1176.01,2319.25,1169.34,
Transpose (Start All2All),1210.97,1202.72,2346.09,2293.33,
Transpose (Finished All2All),3563.86,3502.87,3533.69,3472.45,
1D FFT Y-Direction,1190.46,1182.37,2325.58,1175.71,
Second Transpose (Preparation),1190.47,1182.38,2325.58,2272.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3588.43,3527.3,3558.19,3496.87,
Run complete,3588.43,3527.3,3558.19,3496.87,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.15645,6.06419,6.06726,6.07415,
First Transpose (First Send),16.7469,16.7623,16.5425,16.8464,
First Transpose (Packing),16.8007,16.8148,16.595,16.901,
First Transpose (Start Local Transpose),6.25698,6.12645,6.13507,6.15662,
First Transpose (Start Receive),6.27251,6.13692,6.14451,6.16574,
First Transpose (Finished Receive),1184.74,1180.01,2319.29,1169.35,
Transpose (Start All2All),1211.46,1206.73,2346.01,2304.88,
Transpose (Finished All2All),3562.98,3514.17,3532.41,3484.16,
1D FFT Y-Direction,1190.95,1186.36,2325.5,1175.72,
Second Transpose (Preparation),1190.95,1186.36,2325.51,2284.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.6,3538.7,3556.94,3508.69,
Run complete,3587.6,3538.7,3556.94,3508.69,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.08098,6.13009,6.14615,6.08967,
First Transpose (First Send),16.7305,16.9083,16.7003,16.8874,
First Transpose (Packing),16.7854,16.9593,16.7555,16.9449,
First Transpose (Start Local Transpose),6.13758,6.19733,6.21174,6.15844,
First Transpose (Start Receive),6.14667,6.209,6.23719,6.16763,
First Transpose (Finished Receive),2319.27,1170.13,2319.07,1169.49,
Transpose (Start All2All),2345.99,2293.37,2345.91,2304.47,
Transpose (Finished All2All),3520.85,3470.9,3520.93,3470.19,
1D FFT Y-Direction,2325.48,1176.47,2325.4,1175.85,
Second Transpose (Preparation),2325.48,2273.01,2325.41,2284.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.38,3495.3,3545.46,3494.57,
Run complete,3545.38,3495.31,3545.46,3494.57,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16457,6.07014,6.0481,6.06934,
First Transpose (First Send),16.7505,16.8411,16.522,16.804,
First Transpose (Packing),16.8051,16.896,16.5746,16.851,
First Transpose (Start Local Transpose),6.24663,6.15434,6.11539,6.14167,
First Transpose (Start Receive),6.25482,6.16523,6.13984,6.15043,
First Transpose (Finished Receive),1183.9,1181.23,2319.23,1169.35,
Transpose (Start All2All),1210.62,1207.91,2345.96,2293.53,
Transpose (Finished All2All),3563.43,3503.79,3536.04,3474.35,
1D FFT Y-Direction,1190.11,1187.56,2325.45,1175.72,
Second Transpose (Preparation),1190.11,1187.56,2325.46,2273.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3588.07,3528.3,3560.54,3498.87,
Run complete,3588.07,3528.3,3560.54,3498.87,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.12408,6.11413,6.07095,6.09074,
First Transpose (First Send),16.712,16.8367,16.6165,16.8049,
First Transpose (Packing),16.7659,16.8809,16.6692,16.8573,
First Transpose (Start Local Transpose),6.18744,6.18225,6.13819,6.159,
First Transpose (Start Receive),6.21198,6.1929,6.16391,6.16868,
First Transpose (Finished Receive),2320.05,1169.82,2318.82,1169.48,
Transpose (Start All2All),2346.75,2305.44,2345.67,2292.94,
Transpose (Finished All2All),3520.96,3484.74,3520.91,3473.37,
1D FFT Y-Direction,2326.24,1176.14,2325.16,1175.85,
Second Transpose (Preparation),2326.25,2285.08,2325.16,2272.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.46,3509.12,3545.41,3497.8,
Run complete,3545.46,3509.12,3545.41,3497.8,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16723,6.08119,6.06054,6.08099,
First Transpose (First Send),16.7623,16.8521,16.5972,16.855,
First Transpose (Packing),16.8166,16.9053,16.6523,16.9087,
First Transpose (Start Local Transpose),6.23242,6.14683,6.13107,6.14815,
First Transpose (Start Receive),6.24149,6.15722,6.13956,6.15854,
First Transpose (Finished Receive),1183.93,1180.3,2319.32,1169.44,
Transpose (Start All2All),1210.65,1207,2346.05,2293.43,
Transpose (Finished All2All),3564.32,3503.37,3533.2,3473.42,
1D FFT Y-Direction,1190.14,1186.65,2325.54,1175.81,
Second Transpose (Preparation),1190.15,1186.66,2325.55,2273.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3588.99,3527.86,3557.75,3497.82,
Run complete,3588.99,3527.86,3557.75,3497.82,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.19387,5.98967,5.99173,6.09125,
First Transpose (First Send),16.7811,16.7134,16.4601,16.8915,
First Transpose (Packing),16.8343,16.7662,16.5095,16.942,
First Transpose (Start Local Transpose),6.25925,6.05686,6.05655,6.1449,
First Transpose (Start Receive),6.26861,6.06819,6.06622,6.1547,
First Transpose (Finished Receive),1184.2,1174.94,2319.19,1169.28,
Transpose (Start All2All),1210.89,1201.64,2346.05,2304.8,
Transpose (Finished All2All),3561.41,3514.95,3532.53,3485.52,
1D FFT Y-Direction,1190.38,1181.28,2325.55,1175.65,
Second Transpose (Preparation),1190.39,1181.29,2325.55,2284.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3585.93,3539.33,3557.03,3509.9,
Run complete,3585.93,3539.33,3557.03,3509.9,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16059,6.07351,6.06932,6.09035,
First Transpose (First Send),16.7815,16.8475,16.6111,16.8158,
First Transpose (Packing),16.8355,16.9052,16.6636,16.8655,
First Transpose (Start Local Transpose),6.22408,6.1462,6.13515,6.15756,
First Transpose (Start Receive),6.23353,6.1578,6.14486,6.16671,
First Transpose (Finished Receive),1184.05,1174.99,2319.33,1169.57,
Transpose (Start All2All),1210.76,1201.69,2346.04,2293.58,
Transpose (Finished All2All),3564.19,3506.93,3535.68,3476.93,
1D FFT Y-Direction,1190.25,1181.34,2325.53,1175.93,
Second Transpose (Preparation),1190.25,1181.35,2325.53,2273.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3588.81,3531.42,3560.18,3501.47,
Run complete,3588.81,3531.43,3560.18,3501.47,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.17817,6.03585,6.08759,6.09012,
First Transpose (First Send),16.7699,16.6731,16.6298,16.8755,
First Transpose (Packing),16.8248,16.7254,16.6829,16.927,
First Transpose (Start Local Transpose),6.27342,6.09471,6.1557,6.15792,
First Transpose (Start Receive),6.29028,6.10496,6.18036,6.168,
First Transpose (Finished Receive),1184.39,1187.19,2319.37,1169.51,
Transpose (Start All2All),1211.1,1213.89,2346.24,2293.45,
Transpose (Finished All2All),3563.36,3503.69,3538.81,3473.83,
1D FFT Y-Direction,1190.59,1193.54,2325.73,1175.87,
Second Transpose (Preparation),1190.6,1193.55,2325.73,2273.09,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.86,3528.08,3563.31,3498.24,
Run complete,3587.87,3528.08,3563.31,3498.24,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.07142,6.11313,6.11381,6.09352,
First Transpose (First Send),16.643,16.8491,16.6067,16.8963,
First Transpose (Packing),16.6984,16.9028,16.6613,16.946,
First Transpose (Start Local Transpose),6.13677,6.18308,6.18167,6.17779,
First Transpose (Start Receive),6.14611,6.19465,6.19212,6.18725,
First Transpose (Finished Receive),2319.61,1170.05,2318.81,1169.34,
Transpose (Start All2All),2346.46,2305.01,2345.53,2304.32,
Transpose (Finished All2All),3520.72,3472.32,3520.57,3473.08,
1D FFT Y-Direction,2325.95,1176.4,2325.02,1175.7,
Second Transpose (Preparation),2325.95,2284.64,2325.03,2283.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.22,3496.83,3545.09,3497.6,
Run complete,3545.23,3496.83,3545.09,3497.61,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.14007,5.96681,6.01294,5.9822,
First Transpose (First Send),16.8353,16.6074,16.5514,16.7417,
First Transpose (Packing),16.8889,16.6614,16.6053,16.799,
First Transpose (Start Local Transpose),6.2946,6.03255,6.07702,6.04601,
First Transpose (Start Receive),6.31777,6.04381,6.08568,6.05476,
First Transpose (Finished Receive),1178.69,2318.45,2318.72,1169.44,
Transpose (Start All2All),2302.04,2345.13,2345.61,2292.99,
Transpose (Finished All2All),3520.79,3512.38,3521.81,3510.04,
1D FFT Y-Direction,1184.88,2324.78,2325.1,1175.81,
Second Transpose (Preparation),2281.52,2324.79,2325.11,2272.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.32,3536.81,3546.33,3534.42,
Run complete,3545.32,3536.81,3546.34,3534.42,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.15316,6.01674,6.0146,6.01604,
First Transpose (First Send),16.7895,16.7698,16.5738,16.7188,
First Transpose (Packing),16.8459,16.824,16.6266,16.7757,
First Transpose (Start Local Transpose),6.30888,6.0874,6.0837,6.08196,
First Transpose (Start Receive),6.33213,6.09922,6.09359,6.0915,
First Transpose (Finished Receive),1184.6,1180.38,1183.81,1176.92,
Transpose (Start All2All),1211.45,1207.06,1210.52,1203.65,
Transpose (Finished All2All),2385.83,2386.16,2385.69,2376.82,
1D FFT Y-Direction,1190.94,1186.7,1190.01,1183.3,
Second Transpose (Preparation),1190.94,1186.71,1190.01,1183.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.34,2410.78,2410.19,2401.32,
Run complete,2410.34,2410.78,2410.19,2401.33,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.05577,6.12061,6.11274,6.0925,
First Transpose (First Send),16.6264,16.7915,16.6554,16.8417,
First Transpose (Packing),16.6807,16.8506,16.707,16.8897,
First Transpose (Start Local Transpose),6.13156,6.18864,6.17655,6.16039,
First Transpose (Start Receive),6.14167,6.19976,6.18592,6.1703,
First Transpose (Finished Receive),2326.21,1176.84,2318.84,1169.48,
Transpose (Start All2All),2352.92,2300.28,2345.7,2293.07,
Transpose (Finished All2All),3527.46,3466.81,3528.04,3466.21,
1D FFT Y-Direction,2332.41,1183.18,2325.19,1175.86,
Second Transpose (Preparation),2332.41,2279.91,2325.2,2272.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3551.97,3491.21,3552.55,3490.6,
Run complete,3551.97,3491.21,3552.55,3490.6,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.15959,6.04593,6.03309,6.06306,
First Transpose (First Send),16.7043,16.8734,16.5762,16.8632,
First Transpose (Packing),16.7596,16.9263,16.6297,16.9148,
First Transpose (Start Local Transpose),6.26232,6.11577,6.10458,6.14704,
First Transpose (Start Receive),6.27746,6.12623,6.11448,6.15682,
First Transpose (Finished Receive),2319.37,1169.88,2318.91,1169.46,
Transpose (Start All2All),2346.21,2293.5,2345.77,2292.93,
Transpose (Finished All2All),3521.88,3460.99,3521.31,3460.88,
1D FFT Y-Direction,2325.71,1176.38,2325.26,1175.84,
Second Transpose (Preparation),2325.71,2273.13,2325.27,2272.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3546.39,3485.53,3545.85,3485.25,
Run complete,3546.39,3485.53,3545.85,3485.25,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.11482,6.00415,6.00125,6.08747,
First Transpose (First Send),16.6139,16.7942,16.5375,16.8182,
First Transpose (Packing),16.6665,16.8449,16.5907,16.8665,
First Transpose (Start Local Transpose),6.18,6.06957,6.07021,6.15529,
First Transpose (Start Receive),6.18888,6.07975,6.0959,6.16427,
First Transpose (Finished Receive),2319.15,1169.6,2318.9,1169.49,
Transpose (Start All2All),2345.87,2304.57,2345.77,2293.1,
Transpose (Finished All2All),3521.22,3470.26,3521.8,3470.14,
1D FFT Y-Direction,2325.36,1175.94,2325.26,1175.87,
Second Transpose (Preparation),2325.37,2284.21,2325.27,2272.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.76,3494.68,3546.31,3494.52,
Run complete,3545.76,3494.68,3546.31,3494.52,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.12964,5.96703,5.96829,5.96388,
First Transpose (First Send),16.7198,16.7442,16.5316,16.6731,
First Transpose (Packing),16.7765,16.8009,16.5867,16.7272,
First Transpose (Start Local Transpose),6.27498,6.02266,6.0327,6.02773,
First Transpose (Start Receive),6.29759,6.03243,6.04199,6.03657,
First Transpose (Finished Receive),1184.38,1175.11,1184.07,1176.09,
Transpose (Start All2All),1211.22,1201.8,1210.8,1202.81,
Transpose (Finished All2All),2385.7,2368.92,2385.63,2368.68,
1D FFT Y-Direction,1190.71,1181.45,1190.29,1182.46,
Second Transpose (Preparation),1190.71,1181.45,1190.29,1182.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.21,2393.3,2410.15,2393.07,
Run complete,2410.21,2393.3,2410.15,2393.07,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.14268,5.95555,5.81481,5.93123,
First Transpose (First Send),16.7295,16.7153,16.2992,16.6938,
First Transpose (Packing),16.7848,16.767,16.3485,16.7446,
First Transpose (Start Local Transpose),6.29422,6.01212,5.87881,5.9969,
First Transpose (Start Receive),6.31834,6.02216,5.88822,6.00577,
First Transpose (Finished Receive),1184.57,1182.69,2318.83,1169.15,
Transpose (Start All2All),1211.26,1209.4,2345.69,2292.96,
Transpose (Finished All2All),3563,3501.03,3536.19,3472.02,
1D FFT Y-Direction,1190.75,1189.04,2325.19,1175.54,
Second Transpose (Preparation),1190.76,1189.04,2325.19,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.57,3525.43,3560.69,3496.39,
Run complete,3587.57,3525.43,3560.69,3496.39,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.19988,6.10043,6.11544,6.08605,
First Transpose (First Send),16.7552,16.8787,16.6907,16.8003,
First Transpose (Packing),16.8088,16.929,16.7437,16.8583,
First Transpose (Start Local Transpose),6.28212,6.16546,6.18277,6.14994,
First Transpose (Start Receive),6.29092,6.17591,6.20787,6.17485,
First Transpose (Finished Receive),1184.37,1177.28,1184.42,1177.59,
Transpose (Start All2All),1211.07,1203.97,1211.17,1204.33,
Transpose (Finished All2All),2385.97,2370.47,2386.53,2371.04,
1D FFT Y-Direction,1190.56,1183.61,1190.65,1183.98,
Second Transpose (Preparation),1190.57,1183.62,1190.65,1183.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.64,2394.85,2411.03,2395.41,
Run complete,2410.65,2394.85,2411.03,2395.41,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16641,6.08025,6.04791,6.04665,
First Transpose (First Send),16.7254,16.922,16.5814,16.7712,
First Transpose (Packing),16.7795,16.9741,16.6345,16.8203,
First Transpose (Start Local Transpose),6.26566,6.14836,6.11393,6.11073,
First Transpose (Start Receive),6.28744,6.15898,6.12394,6.11997,
First Transpose (Finished Receive),2319.72,1169.93,2318.8,1169.38,
Transpose (Start All2All),2346.43,2304.89,2345.53,2292.89,
Transpose (Finished All2All),3520.93,3472.31,3520.37,3471.22,
1D FFT Y-Direction,2325.92,1176.44,2325.02,1175.91,
Second Transpose (Preparation),2325.92,2284.53,2325.02,2272.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.45,3496.69,3544.99,3495.59,
Run complete,3545.45,3496.69,3544.99,3495.59,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.18564,6.08762,6.07715,6.08781,
First Transpose (First Send),16.7393,16.8592,16.6883,16.8659,
First Transpose (Packing),16.7931,16.9127,16.7421,16.9169,
First Transpose (Start Local Transpose),6.26812,6.14541,6.14488,6.15717,
First Transpose (Start Receive),6.27768,6.15601,6.15492,6.16647,
First Transpose (Finished Receive),1183.97,1178.76,2319.38,1169.46,
Transpose (Start All2All),1210.67,1205.45,2346.11,2304.79,
Transpose (Finished All2All),3563.56,3516.97,3535.62,3486.6,
1D FFT Y-Direction,1190.16,1185.1,2325.6,1175.87,
Second Transpose (Preparation),1190.17,1185.1,2325.6,2284.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3588.18,3541.39,3560.12,3511.01,
Run complete,3588.18,3541.39,3560.12,3511.01,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.1579,6.00678,6.06719,6.01088,
First Transpose (First Send),16.7216,16.7636,16.5999,16.7357,
First Transpose (Packing),16.7773,16.8163,16.6542,16.7917,
