,0,1,2,3,
1D FFT Y-Direction,2327.48,1176.16,2326.96,1175.87,
Second Transpose (Preparation),2327.49,2272.93,2326.97,2284.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2348.03,2293.32,2347.51,2304.45,
Second Transpose (Start Receive),2348.04,2293.34,2347.52,2304.46,
Second Transpose (Finished Receive),3515.51,3465.53,3515.52,3465.85,
1D FFT X-Direction,3518.17,3468.19,3518.18,3468.62,
Run complete,3518.18,3468.19,3518.18,3468.62,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.171,6.05913,6.04159,6.07705,
First Transpose (First Send),16.7419,16.835,16.6317,16.8397,
First Transpose (Packing),16.8041,16.8876,16.6882,16.8887,
First Transpose (Start Local Transpose),6.27815,6.12802,6.10871,6.14216,
First Transpose (Start Receive),6.29739,6.13827,6.13448,6.15169,
First Transpose (Finished Receive),1183.96,1180.62,2319.38,1169.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.18,1187.11,2325.6,1175.85,
Second Transpose (Preparation),1190.18,1187.11,2325.6,2284.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.72,1207.49,2346.16,2304.87,
Second Transpose (Start Receive),1210.73,1207.5,2346.17,2304.88,
Second Transpose (Finished Receive),3555.99,3507.24,3512.51,3462.89,
1D FFT X-Direction,3558.65,3509.9,3515.29,3465.55,
Run complete,3558.66,3509.9,3515.68,3465.82,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.19384,6.0743,6.07253,6.10588,
First Transpose (First Send),16.7647,16.837,16.612,16.8886,
First Transpose (Packing),16.8227,16.8875,16.6685,16.9369,
First Transpose (Start Local Transpose),6.26034,6.1588,6.14166,6.18707,
First Transpose (Start Receive),6.27024,6.16837,6.15101,6.19577,
First Transpose (Finished Receive),1184.68,1175.42,2319.54,1169.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1191.03,1181.93,2325.9,1175.82,
Second Transpose (Preparation),1191.03,1181.93,2325.9,2284.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1211.57,1202.32,2346.47,2305.02,
Second Transpose (Start Receive),1211.58,1202.33,2346.48,2305.03,
Second Transpose (Finished Receive),3556.26,3519.29,3512.83,3463.47,
1D FFT X-Direction,3559.04,3521.95,3515.49,3466.24,
Run complete,3559.04,3521.96,3515.9,3478.96,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.14028,6.03499,6.10123,6.12701,
First Transpose (First Send),16.7062,16.8595,16.7107,16.8943,
First Transpose (Packing),16.757,16.9099,16.7674,16.9425,
First Transpose (Start Local Transpose),6.2371,6.09892,6.16759,6.20762,
First Transpose (Start Receive),6.25226,6.10858,6.1768,6.21635,
First Transpose (Finished Receive),2334.13,1176.52,2320.98,1169.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2340.32,1183.03,2327.2,1175.88,
Second Transpose (Preparation),2340.32,2279.61,2327.2,2284.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2360.87,2300.01,2347.75,2304.55,
Second Transpose (Start Receive),2360.88,2300.02,2347.76,2304.57,
Second Transpose (Finished Receive),3530.64,3468.44,3528.58,3472.29,
1D FFT X-Direction,3533.31,3471.11,3531.35,3474.96,
Run complete,3533.31,3471.11,3531.36,3474.96,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.14568,5.88623,5.89156,5.92072,
First Transpose (First Send),16.7238,16.662,16.4791,16.6846,
First Transpose (Packing),16.8097,16.7148,16.5358,16.7328,
First Transpose (Start Local Transpose),6.25958,5.95492,5.95906,5.98658,
First Transpose (Start Receive),6.28224,5.96425,5.98501,5.99422,
First Transpose (Finished Receive),1178.35,2319.46,2319.26,1169.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1184.54,2325.8,2325.49,1175.72,
Second Transpose (Preparation),2280.64,2325.8,2325.49,2283.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2301.19,2346.2,2346.05,2304.37,
Second Transpose (Start Receive),2301.2,2346.21,2346.06,2304.38,
Second Transpose (Finished Receive),3556.05,3503.29,3512.11,3549.22,
1D FFT X-Direction,3558.72,3505.96,3514.77,3551.99,
Run complete,3558.72,3506.39,3515.17,3551.99,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.14986,6.05551,6.06336,6.05289,
First Transpose (First Send),16.7242,16.8214,16.6489,16.8258,
First Transpose (Packing),16.777,16.8745,16.7029,16.8745,
First Transpose (Start Local Transpose),6.21662,6.12273,6.1279,6.11759,
First Transpose (Start Receive),6.22718,6.13134,6.13713,6.14248,
First Transpose (Finished Receive),1185.85,1174.97,2319.4,1169.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1192.05,1181.46,2325.61,1175.87,
Second Transpose (Preparation),1192.06,1181.46,2325.61,2272.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1212.59,1201.85,2346.18,2293.39,
Second Transpose (Start Receive),1212.6,1201.86,2346.19,2293.4,
Second Transpose (Finished Receive),3555.43,3496.53,3512.51,3451.43,
1D FFT X-Direction,3558.1,3499.19,3515.28,3454.09,
Run complete,3558.1,3499.2,3515.68,3454.55,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.1524,6.06715,6.04627,6.06971,
First Transpose (First Send),16.6679,16.8408,16.6404,16.8411,
First Transpose (Packing),16.7243,16.8915,16.6946,16.8894,
First Transpose (Start Local Transpose),6.21786,6.13222,6.11568,6.12768,
First Transpose (Start Receive),6.22742,6.1412,6.12535,6.13641,
First Transpose (Finished Receive),2322.97,1170.58,2319.6,1169.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2329.32,1176.94,2325.82,1175.85,
Second Transpose (Preparation),2329.32,2286.42,2325.83,2272.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2349.87,2306.82,2346.37,2293.2,
Second Transpose (Start Receive),2349.88,2306.83,2346.38,2293.22,
Second Transpose (Finished Receive),3517.9,3467.13,3517.71,3468.28,
1D FFT X-Direction,3520.56,3469.79,3520.37,3471.05,
Run complete,3520.56,3469.79,3520.37,3471.05,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.15019,6.04393,6.04601,6.06783,
First Transpose (First Send),16.7167,16.8193,16.6321,16.8407,
First Transpose (Packing),16.7778,16.8727,16.6866,16.8895,
First Transpose (Start Local Transpose),6.21406,6.10983,6.11149,6.13487,
First Transpose (Start Receive),6.22413,6.1183,6.12076,6.14372,
First Transpose (Finished Receive),1184.1,1179.06,2319.42,1169.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.31,1185.55,2325.64,1175.81,
Second Transpose (Preparation),1190.31,1185.56,2325.65,2284.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.85,1205.94,2346.21,2304.9,
Second Transpose (Start Receive),1210.86,1205.95,2346.22,2304.92,
Second Transpose (Finished Receive),3556.64,3508.18,3512.63,3462.95,
1D FFT X-Direction,3559.3,3510.84,3515.4,3465.61,
Run complete,3559.3,3510.85,3515.78,3466.09,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.1607,6.04788,6.04655,6.06793,
First Transpose (First Send),16.7471,16.8296,16.6352,16.8365,
First Transpose (Packing),16.8072,16.8815,16.6911,16.886,
First Transpose (Start Local Transpose),6.22454,6.11843,6.11235,6.1347,
First Transpose (Start Receive),6.23476,6.13028,6.12167,6.14325,
First Transpose (Finished Receive),1184.23,1175.23,2319.59,1169.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.44,1181.55,2325.79,1175.84,
Second Transpose (Preparation),1190.45,1181.55,2325.8,2284.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.99,1201.94,2346.36,2305.17,
Second Transpose (Start Receive),1211,1201.95,2346.37,2305.19,
Second Transpose (Finished Receive),3556.14,3507.48,3512.79,3463.09,
1D FFT X-Direction,3558.92,3510.14,3515.46,3465.86,
Run complete,3558.92,3510.15,3515.87,3466.24,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.04259,6.08996,6.09653,6.10513,
First Transpose (First Send),16.6145,16.8659,16.6851,16.8956,
First Transpose (Packing),16.6893,16.9146,16.7408,16.9446,
First Transpose (Start Local Transpose),6.10935,6.15679,6.16349,6.17032,
First Transpose (Start Receive),6.11851,6.16592,6.17313,6.17878,
First Transpose (Finished Receive),2330.27,1169.63,2330.8,1169.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2336.47,1176.11,2337,1175.94,
Second Transpose (Preparation),2336.48,2272.74,2337.01,2272.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2357.03,2293.13,2357.56,2293.02,
Second Transpose (Start Receive),2357.04,2293.15,2357.57,2293.03,
Second Transpose (Finished Receive),3525.73,3475.12,3525.38,3465.83,
1D FFT X-Direction,3528.39,3477.79,3528.16,3468.49,
Run complete,3528.39,3477.79,3528.16,3468.5,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.0556,6.03946,6.10574,6.12128,
First Transpose (First Send),16.6344,16.8014,16.7,16.9062,
First Transpose (Packing),16.6857,16.8495,16.7558,16.9549,
First Transpose (Start Local Transpose),6.12167,6.09995,6.17257,6.18817,
First Transpose (Start Receive),6.13104,6.12519,6.18209,6.19595,
First Transpose (Finished Receive),2337.91,1176.65,2324.7,1169.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2344.11,1182.99,2330.93,1175.92,
Second Transpose (Preparation),2344.12,2279.69,2330.93,2272.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2364.68,2300.09,2351.48,2293.1,
Second Transpose (Start Receive),2364.69,2300.11,2351.49,2293.11,
Second Transpose (Finished Receive),3533.07,3465.43,3532.43,3472.68,
1D FFT X-Direction,3535.85,3468.1,3535.09,3475.34,
Run complete,3535.85,3468.1,3535.09,3475.34,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.11331,6.00832,6.00394,6.13728,
First Transpose (First Send),16.6744,16.7749,16.5891,16.9284,
First Transpose (Packing),16.7352,16.8278,16.6435,16.9789,
First Transpose (Start Local Transpose),6.20996,6.07183,6.07389,6.20247,
First Transpose (Start Receive),6.22749,6.09679,6.08258,6.21211,
First Transpose (Finished Receive),1183.84,1181.02,2319.34,1169.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.05,1187.5,2325.54,1175.81,
Second Transpose (Preparation),1190.06,1187.5,2325.54,2272.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.6,1207.89,2346.11,2293.34,
Second Transpose (Start Receive),1210.61,1207.9,2346.12,2293.36,
Second Transpose (Finished Receive),3555.54,3497.02,3512.71,3451.4,
1D FFT X-Direction,3558.21,3499.69,3515.48,3454.06,
Run complete,3558.21,3499.69,3515.85,3454.54,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.19109,6.08306,6.08864,6.09032,
First Transpose (First Send),16.6504,16.888,16.6804,16.7995,
First Transpose (Packing),16.7083,16.9389,16.7309,16.8496,
First Transpose (Start Local Transpose),6.25727,6.15026,6.15634,6.17036,
First Transpose (Start Receive),6.26722,6.1593,6.16596,6.17922,
First Transpose (Finished Receive),2319.56,1169.59,1184.2,1175.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2325.75,1175.91,1190.41,1181.45,
Second Transpose (Preparation),2325.76,2273.3,1190.42,1181.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2346.32,2293.7,1210.96,1201.84,
Second Transpose (Start Receive),2346.33,2293.72,1210.97,1201.85,
Second Transpose (Finished Receive),3512.82,3451.77,3556.81,3497.13,
1D FFT X-Direction,3515.6,3454.44,3559.47,3499.79,
Run complete,3516.01,3454.87,3559.47,3499.8,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.0254,6.086,6.07915,6.10419,
First Transpose (First Send),16.5745,16.8525,16.6704,16.8703,
First Transpose (Packing),16.6315,16.9011,16.7238,16.9184,
First Transpose (Start Local Transpose),6.09117,6.16878,6.14486,6.16967,
First Transpose (Start Receive),6.10042,6.17884,6.15429,6.18036,
First Transpose (Finished Receive),2331.14,1169.51,2329.86,1169.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2337.36,1176.02,2336.09,1176.09,
Second Transpose (Preparation),2337.36,2274.05,2336.1,2272.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2357.91,2294.45,2356.66,2293.09,
Second Transpose (Start Receive),2357.92,2294.47,2356.68,2293.1,
Second Transpose (Finished Receive),3526.14,3465.32,3525.42,3466.41,
1D FFT X-Direction,3528.8,3467.98,3528.2,3469.07,
Run complete,3528.81,3467.98,3528.2,3469.07,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.20377,5.95916,5.94525,5.98483,
First Transpose (First Send),16.776,16.7555,16.5279,16.7854,
First Transpose (Packing),16.8355,16.8044,16.5833,16.8341,
First Transpose (Start Local Transpose),6.28523,6.05635,6.01446,6.04968,
First Transpose (Start Receive),6.29515,6.06577,6.02412,6.0585,
First Transpose (Finished Receive),1183.97,1180.56,2319.31,1169.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.17,1186.89,2325.53,1175.79,
Second Transpose (Preparation),1190.18,1186.9,2325.54,2273.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.72,1207.28,2346.1,2293.6,
Second Transpose (Start Receive),1210.73,1207.29,2346.11,2293.61,
Second Transpose (Finished Receive),3557.36,3496.59,3512.37,3451.52,
1D FFT X-Direction,3560.14,3499.25,3515.04,3454.18,
Run complete,3560.14,3499.26,3515.42,3454.62,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.15468,6.02303,6.049,6.06164,
First Transpose (First Send),16.727,16.7987,16.6417,16.8291,
First Transpose (Packing),16.7876,16.8698,16.6945,16.878,
First Transpose (Start Local Transpose),6.27646,6.0912,6.11592,6.13356,
First Transpose (Start Receive),6.29702,6.09956,6.12503,6.14204,
First Transpose (Finished Receive),1184.58,1175.59,2319.39,1169.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.78,1182.11,2325.61,1176.02,
Second Transpose (Preparation),1190.78,1182.11,2325.61,2272.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1211.32,1202.5,2346.17,2293.4,
Second Transpose (Start Receive),1211.33,1202.51,2346.18,2293.41,
Second Transpose (Finished Receive),3557.4,3497.3,3512.61,3451.7,
1D FFT X-Direction,3560.07,3499.96,3515.39,3454.36,
Run complete,3560.07,3499.97,3515.76,3454.77,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.11447,6.08217,6.08715,6.11564,
First Transpose (First Send),16.6782,16.8436,16.6651,16.9181,
First Transpose (Packing),16.7316,16.8939,16.7185,16.9805,
First Transpose (Start Local Transpose),6.20974,6.14849,6.15549,6.18324,
First Transpose (Start Receive),6.2254,6.15788,6.18029,6.19186,
First Transpose (Finished Receive),2330.94,1169.74,2330.37,1169.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2337.13,1176.07,2336.59,1175.84,
Second Transpose (Preparation),2337.13,2272.9,2336.6,2272.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2357.67,2293.3,2357.15,2292.93,
Second Transpose (Start Receive),2357.68,2293.32,2357.16,2292.94,
Second Transpose (Finished Receive),3525.96,3474.51,3525.18,3465.94,
1D FFT X-Direction,3528.74,3477.18,3527.84,3468.61,
Run complete,3528.74,3477.18,3527.84,3468.61,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.16072,5.99162,6.05332,6.05914,
First Transpose (First Send),16.7394,16.7618,16.6432,16.8412,
First Transpose (Packing),16.7931,16.8139,16.6995,16.8894,
First Transpose (Start Local Transpose),6.23425,6.0592,6.12143,6.12622,
First Transpose (Start Receive),6.24414,6.06791,6.13156,6.13432,
First Transpose (Finished Receive),1184.28,1187.68,2319.42,1169.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.47,1194.19,2325.63,1176.01,
Second Transpose (Preparation),1190.48,1194.2,2325.64,2273.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1211.01,1214.58,2346.2,2293.71,
Second Transpose (Start Receive),1211.02,1214.59,2346.21,2293.72,
Second Transpose (Finished Receive),3556.11,3497.59,3512.69,3451.55,
1D FFT X-Direction,3558.77,3500.25,3515.47,3454.21,
Run complete,3558.78,3500.25,3515.84,3454.57,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.0292,6.0874,6.07726,6.09204,
First Transpose (First Send),16.6221,16.8588,16.6173,16.8675,
First Transpose (Packing),16.6745,16.9069,16.6718,16.9161,
First Transpose (Start Local Transpose),6.10838,6.15598,6.14563,6.15974,
First Transpose (Start Receive),6.11774,6.16508,6.154,6.16816,
First Transpose (Finished Receive),2321.42,1170.14,2319.92,1169.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.66,1176.46,2326.13,1175.77,
Second Transpose (Preparation),2327.66,2284.94,2326.13,2283.99,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2348.2,2305.34,2346.68,2304.38,
Second Transpose (Start Receive),2348.21,2305.36,2346.69,2304.39,
Second Transpose (Finished Receive),3515.96,3466.03,3516.1,3466.34,
1D FFT X-Direction,3518.74,3468.7,3518.76,3469,
Run complete,3518.74,3468.7,3518.77,3469,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.15012,6.08943,6.07355,6.10518,
First Transpose (First Send),16.726,16.8814,16.6597,16.8623,
First Transpose (Packing),16.778,16.9311,16.7141,16.9109,
First Transpose (Start Local Transpose),6.21371,6.16277,6.14005,6.17021,
First Transpose (Start Receive),6.22254,6.17206,6.14941,6.17815,
First Transpose (Finished Receive),2329.41,1169.66,2329.89,1169.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2335.76,1176.15,2336.25,1176.25,
Second Transpose (Preparation),2335.76,2272.89,2336.25,2274.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2356.31,2293.28,2356.8,2294.65,
Second Transpose (Start Receive),2356.32,2293.29,2356.81,2294.67,
Second Transpose (Finished Receive),3524.46,3465.5,3524.68,3465.37,
1D FFT X-Direction,3527.13,3468.16,3527.35,3468.03,
Run complete,3527.13,3468.17,3527.35,3468.04,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.15706,6.05252,6.04172,6.06767,
First Transpose (First Send),16.7306,16.8237,16.628,16.817,
First Transpose (Packing),16.7828,16.8776,16.6818,16.8634,
First Transpose (Start Local Transpose),6.22221,6.1221,6.10659,6.13562,
First Transpose (Start Receive),6.23216,6.13039,6.11541,6.1444,
First Transpose (Finished Receive),1184.07,1179.12,2319.38,1169.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.27,1185.45,2325.74,1175.88,
Second Transpose (Preparation),1190.28,1185.45,2325.74,2273.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.82,1205.84,2346.3,2293.55,
Second Transpose (Start Receive),1210.83,1205.85,2346.31,2293.56,
Second Transpose (Finished Receive),3556.87,3496.79,3512.79,3451.64,
1D FFT X-Direction,3559.65,3499.45,3515.45,3454.3,
Run complete,3559.65,3499.46,3515.84,3454.73,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.1555,6.0828,6.08508,6.09784,
First Transpose (First Send),16.7478,16.8503,16.6727,16.8554,
First Transpose (Packing),16.799,16.9024,16.7273,16.9025,
First Transpose (Start Local Transpose),6.25908,6.15307,6.14921,6.16374,
First Transpose (Start Receive),6.27555,6.16236,6.15793,6.17273,
First Transpose (Finished Receive),1184.22,1175.05,2319.6,1169.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.43,1181.54,2325.81,1176.08,
Second Transpose (Preparation),1190.43,1181.55,2325.81,2284.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.97,1201.95,2346.38,2305.1,
Second Transpose (Start Receive),1210.98,1201.96,2346.39,2305.11,
Second Transpose (Finished Receive),3556.81,3507.81,3512.82,3462.7,
1D FFT X-Direction,3559.47,3510.48,3515.48,3465.37,
Run complete,3559.48,3510.48,3515.89,3465.84,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.03451,6.0427,6.08599,6.10407,
First Transpose (First Send),16.6143,16.7818,16.6913,16.8933,
First Transpose (Packing),16.6653,16.831,16.7469,16.9418,
First Transpose (Start Local Transpose),6.10037,6.11039,6.15161,6.16675,
First Transpose (Start Receive),6.11041,6.11842,6.16109,6.17534,
First Transpose (Finished Receive),2320.56,1169.45,2320.62,1169.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2326.77,1175.79,2326.96,1175.94,
Second Transpose (Preparation),2326.77,2284.07,2326.97,2284.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2347.31,2304.46,2347.51,2304.57,
Second Transpose (Start Receive),2347.32,2304.47,2347.52,2304.58,
Second Transpose (Finished Receive),3515.44,3465.35,3515.35,3465.32,
1D FFT X-Direction,3518.22,3468.01,3518.01,3467.98,
Run complete,3518.22,3468.02,3518.02,3467.98,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.17934,6.06621,6.06849,6.08506,
First Transpose (First Send),16.7519,16.7231,16.6482,16.8476,
First Transpose (Packing),16.8017,16.7734,16.7034,16.8956,
First Transpose (Start Local Transpose),6.26203,6.13242,6.13496,6.15122,
First Transpose (Start Receive),6.27142,6.14085,6.14395,6.16053,
First Transpose (Finished Receive),1184.01,1181.09,2319.61,1169.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.2,1187.6,2325.84,1176.24,
Second Transpose (Preparation),1190.2,1187.6,2325.85,2274.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.75,1208,2346.41,2294.48,
Second Transpose (Start Receive),1210.76,1208.01,2346.42,2294.51,
Second Transpose (Finished Receive),3556.83,3506.57,3512.78,3452.77,
1D FFT X-Direction,3559.5,3509.24,3515.45,3455.43,
Run complete,3559.5,3509.24,3515.83,3467.91,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.1698,5.98423,6.07152,6.05061,
First Transpose (First Send),16.7319,16.7395,16.6066,16.8601,
First Transpose (Packing),16.7823,16.7774,16.6632,16.9089,
First Transpose (Start Local Transpose),6.2722,6.05326,6.13656,6.11979,
First Transpose (Start Receive),6.28854,6.06236,6.14591,6.12825,
First Transpose (Finished Receive),2328.87,1177.2,2318.96,1169.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2335.05,1183.53,2325.34,1175.85,
Second Transpose (Preparation),2335.05,2291.58,2325.35,2272.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2355.6,2311.98,2345.89,2292.92,
Second Transpose (Start Receive),2355.61,2312,2345.9,2292.93,
Second Transpose (Finished Receive),3523.89,3472.68,3523.22,3473.81,
1D FFT X-Direction,3526.67,3475.34,3525.88,3476.47,
Run complete,3526.67,3475.34,3525.88,3476.47,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.02047,6.08905,6.07827,6.11003,
First Transpose (First Send),16.6068,16.867,16.6675,16.9192,
First Transpose (Packing),16.6589,16.9167,16.7216,16.9673,
First Transpose (Start Local Transpose),6.08528,6.15691,6.14369,6.17455,
First Transpose (Start Receive),6.09454,6.16618,6.15226,6.18292,
First Transpose (Finished Receive),2320.78,1169.69,2320.57,1169.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2326.96,1176.01,2326.8,1176.05,
Second Transpose (Preparation),2326.97,2284.29,2326.8,2272.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2347.51,2304.68,2347.35,2292.98,
Second Transpose (Start Receive),2347.52,2304.7,2347.36,2292.99,
Second Transpose (Finished Receive),3515.47,3465.33,3516.13,3465.32,
1D FFT X-Direction,3518.14,3467.99,3518.79,3467.98,
Run complete,3518.14,3468,3518.79,3467.98,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.16482,6.0558,6.05826,6.07706,
First Transpose (First Send),16.7308,16.8401,16.6121,16.8615,
First Transpose (Packing),16.7832,16.8766,16.6675,16.9156,
First Transpose (Start Local Transpose),6.27275,6.12673,6.12651,6.14448,
First Transpose (Start Receive),6.29001,6.1357,6.13468,6.15343,
First Transpose (Finished Receive),2320.81,1169.54,2320.75,1169.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2326.99,1175.86,2327.09,1175.87,
Second Transpose (Preparation),2327,2272.65,2327.09,2284.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2347.54,2293.04,2347.64,2304.44,
Second Transpose (Start Receive),2347.55,2293.05,2347.65,2304.45,
Second Transpose (Finished Receive),3515.21,3466.04,3515.28,3465.2,
1D FFT X-Direction,3517.99,3468.7,3517.94,3467.86,
Run complete,3517.99,3468.7,3517.94,3467.86,

