,0,1,2,3,
Second Transpose (Finished Receive),294.689,289.971,294.668,289.884,
1D FFT X-Direction,294.698,289.978,294.681,289.892,
Run complete,295.004,290.284,294.987,290.198,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.016913,0.005069,0.006201,0.005368,
First Transpose (First Send),0.606341,0.515106,0.55357,0.54663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.610886,0.518953,0.558725,0.551367,
First Transpose (Start Receive),0.618187,0.524029,0.564193,0.556746,
First Transpose (Finished Receive),147.655,144.356,147.614,144.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.663,144.364,147.627,144.598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.971,144.672,147.938,144.905,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.977,144.679,147.944,144.912,
Second Transpose (Start Receive),147.983,144.683,147.949,144.916,
Second Transpose (Finished Receive),294.168,289.84,294.254,289.917,
1D FFT X-Direction,294.176,289.847,294.267,289.924,
Run complete,294.482,290.153,294.574,290.23,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006378,0.005773,0.006964,0.006727,
First Transpose (First Send),0.56434,0.5144,0.56663,0.550848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.568774,0.518443,0.573215,0.555831,
First Transpose (Start Receive),0.576448,0.524064,0.580007,0.561683,
First Transpose (Finished Receive),147.781,144.229,147.795,144.446,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.789,144.237,147.811,144.454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.097,144.544,148.121,144.761,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.104,144.551,148.129,144.768,
Second Transpose (Start Receive),148.109,144.555,148.133,144.772,
Second Transpose (Finished Receive),294.27,289.82,297.587,289.732,
1D FFT X-Direction,294.278,289.828,297.606,289.74,
Run complete,294.584,290.133,297.912,290.045,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.016436,0.005038,0.008351,0.004889,
First Transpose (First Send),0.641374,0.541067,0.558769,0.573223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.6462,0.545341,0.565984,0.577571,
First Transpose (Start Receive),0.653086,0.550583,0.573927,0.583345,
First Transpose (Finished Receive),147.599,144.312,148.266,144.802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.607,144.319,148.284,144.811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.915,144.627,148.599,145.117,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.921,144.635,148.604,145.124,
Second Transpose (Start Receive),147.926,144.64,148.609,145.128,
Second Transpose (Finished Receive),342.983,289.956,297.702,289.812,
1D FFT X-Direction,342.991,289.964,310.62,289.821,
Run complete,343.297,290.269,310.925,290.127,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.01624,0.005149,0.008888,0.005455,
First Transpose (First Send),0.520889,0.513973,0.552842,0.514049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.525211,0.518244,0.562939,0.51861,
First Transpose (Start Receive),0.532188,0.5242,0.572119,0.524308,
First Transpose (Finished Receive),147.555,144.196,153.242,144.661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.564,144.204,153.259,144.686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.872,144.511,153.575,144.993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.878,144.518,153.578,145,
Second Transpose (Start Receive),147.883,144.522,153.583,145.005,
Second Transpose (Finished Receive),341.148,289.885,304.876,289.734,
1D FFT X-Direction,341.155,289.893,307.255,289.742,
Run complete,341.461,290.199,307.56,290.047,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006746,0.005126,0.010025,0.005501,
First Transpose (First Send),0.609823,0.567747,0.528765,0.612235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.616142,0.571798,0.535052,0.617035,
First Transpose (Start Receive),0.622873,0.576917,0.543423,0.622556,
First Transpose (Finished Receive),147.61,144.217,152.397,144.681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.618,144.225,152.413,144.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.926,144.533,152.724,144.997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.932,144.539,152.733,145.003,
Second Transpose (Start Receive),147.937,144.544,152.738,145.008,
Second Transpose (Finished Receive),299.418,290.014,307.643,289.963,
1D FFT X-Direction,299.428,290.022,307.662,289.971,
Run complete,299.734,290.327,307.969,290.276,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006669,0.005029,0.008086,0.005448,
First Transpose (First Send),0.514916,0.527483,0.519585,0.547967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.519871,0.532001,0.527371,0.552538,
First Transpose (Start Receive),0.52799,0.537256,0.535182,0.557813,
First Transpose (Finished Receive),147.418,144.332,154.878,144.764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.433,144.34,154.893,144.773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.743,144.648,155.208,145.079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.763,144.655,155.212,145.086,
Second Transpose (Start Receive),147.769,144.659,155.216,145.09,
Second Transpose (Finished Receive),344.728,290.066,311.229,289.776,
1D FFT X-Direction,344.744,290.073,312.44,289.786,
Run complete,345.05,290.379,312.745,290.091,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.009497,0.005613,0.006842,0.005393,
First Transpose (First Send),0.518195,0.517138,0.516574,0.513797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.523078,0.521487,0.522534,0.51852,
First Transpose (Start Receive),0.531481,0.52777,0.530396,0.523781,
First Transpose (Finished Receive),147.443,144.37,153.918,144.687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.459,144.378,153.931,144.695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.77,144.685,154.247,145.002,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.778,144.693,154.25,145.009,
Second Transpose (Start Receive),147.783,144.697,154.255,145.013,
Second Transpose (Finished Receive),343.183,289.953,310.052,289.863,
1D FFT X-Direction,343.201,289.96,310.651,289.871,
Run complete,343.506,290.266,310.957,290.176,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.023551,0.005548,0.00873,0.005283,
First Transpose (First Send),0.635877,0.514311,0.580928,0.513428,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657537,0.51851,0.586622,0.518142,
First Transpose (Start Receive),0.691298,0.52369,0.595418,0.52331,
First Transpose (Finished Receive),153.584,144.579,152.851,144.469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,153.606,144.587,152.864,144.478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.926,144.895,153.173,144.785,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.932,144.901,153.182,144.792,
Second Transpose (Start Receive),153.941,144.906,153.186,144.796,
Second Transpose (Finished Receive),303.293,290.062,352.27,289.886,
1D FFT X-Direction,317.972,290.069,352.283,289.895,
Run complete,318.274,290.375,352.589,290.205,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.02446,0.01583,0.007445,0.006347,
First Transpose (First Send),0.534249,0.524759,0.516427,0.515244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.550557,0.529016,0.522394,0.520508,
First Transpose (Start Receive),0.576513,0.534192,0.528453,0.526158,
First Transpose (Finished Receive),149.184,144.668,158.243,144.719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.204,144.678,158.254,144.727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),149.515,144.985,158.569,145.034,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),149.525,144.993,158.573,145.041,
Second Transpose (Start Receive),149.531,144.997,158.578,145.045,
Second Transpose (Finished Receive),352.924,290.982,314.087,290.051,
1D FFT X-Direction,352.944,290.991,327.236,290.06,
Run complete,353.249,291.297,327.541,290.366,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.010898,0.006341,0.006494,0.006048,
First Transpose (First Send),0.519214,0.515261,0.51656,0.51541,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.525334,0.520182,0.522962,0.520008,
First Transpose (Start Receive),0.534039,0.526409,0.530186,0.525759,
First Transpose (Finished Receive),150.597,144.424,155.029,144.502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.615,144.433,155.04,144.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),150.925,144.741,155.349,144.818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),150.934,144.748,155.356,144.825,
Second Transpose (Start Receive),150.941,144.753,155.36,144.829,
Second Transpose (Finished Receive),309.565,289.948,308.371,289.961,
1D FFT X-Direction,309.582,289.957,308.381,289.968,
Run complete,309.888,290.263,308.688,290.274,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.017166,0.005291,0.006284,0.005453,
First Transpose (First Send),0.574934,0.5144,0.515082,0.516082,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.586574,0.518423,0.520314,0.520578,
First Transpose (Start Receive),0.602076,0.524149,0.526684,0.526426,
First Transpose (Finished Receive),153.934,144.678,156.994,144.456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,153.949,144.69,157.005,144.465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.259,145,157.318,144.772,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.268,145.008,157.321,144.779,
Second Transpose (Start Receive),154.273,145.014,157.326,144.783,
Second Transpose (Finished Receive),354.791,290.099,310.548,290.32,
1D FFT X-Direction,354.808,290.11,324.237,290.328,
Run complete,355.113,290.416,324.542,290.633,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.010871,0.008334,0.006131,0.006427,
First Transpose (First Send),0.520484,0.517695,0.56133,0.514013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.526292,0.522747,0.566491,0.518747,
First Transpose (Start Receive),0.534697,0.530205,0.573614,0.524798,
First Transpose (Finished Receive),151.035,147.212,155.387,144.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.049,147.23,155.399,144.588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),151.359,147.547,155.708,144.895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.367,147.551,155.716,144.902,
Second Transpose (Start Receive),151.372,147.557,155.721,144.907,
Second Transpose (Finished Receive),310.501,294.932,316.322,332.842,
1D FFT X-Direction,310.513,305.504,316.335,332.851,
Run complete,310.819,305.806,316.64,333.156,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.020517,0.013083,0.006738,0.005449,
First Transpose (First Send),0.528863,0.52252,0.578865,0.513442,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.543049,0.527923,0.586184,0.517956,
First Transpose (Start Receive),0.56493,0.539303,0.592331,0.523054,
First Transpose (Finished Receive),152.652,150.851,153.492,144.484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,152.665,150.871,153.504,144.493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),152.975,151.189,153.812,144.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.983,151.193,153.821,144.807,
Second Transpose (Start Receive),152.989,151.199,153.826,144.812,
Second Transpose (Finished Receive),312.06,298.81,317.287,342.652,
1D FFT X-Direction,312.072,316.214,317.298,342.66,
Run complete,312.378,316.519,317.604,342.966,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007883,0.01046,0.006906,0.005213,
First Transpose (First Send),0.516919,0.519112,0.515999,0.51364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.521538,0.523886,0.521884,0.518017,
First Transpose (Start Receive),0.530104,0.532838,0.527869,0.523848,
First Transpose (Finished Receive),156.436,150.964,164.007,146.851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.448,150.982,164.018,146.859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.757,151.292,164.331,147.166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.765,151.301,164.333,147.172,
Second Transpose (Start Receive),156.769,151.307,164.338,147.177,
Second Transpose (Finished Receive),361.657,299.899,317.44,295.169,
1D FFT X-Direction,361.668,299.919,332.748,295.177,
Run complete,361.974,300.224,333.052,295.482,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007793,0.012527,0.006409,0.005262,
First Transpose (First Send),0.516702,0.524888,0.610717,0.556876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.52115,0.53033,0.616581,0.561455,
First Transpose (Start Receive),0.528067,0.538901,0.623519,0.566789,
First Transpose (Finished Receive),154.072,148.737,150.568,144.492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,154.082,148.753,150.578,144.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.397,149.069,150.886,144.808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.399,149.073,150.894,144.815,
Second Transpose (Start Receive),154.406,149.078,150.898,144.819,
Second Transpose (Finished Receive),309.56,296.833,344.328,337.087,
1D FFT X-Direction,309.571,309.611,344.34,337.095,
Run complete,309.877,309.914,344.646,337.401,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007832,0.009263,0.00586,0.005371,
First Transpose (First Send),0.516085,0.625269,0.515097,0.513736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.520441,0.630232,0.520683,0.518146,
First Transpose (Start Receive),0.527019,0.639405,0.526661,0.523389,
First Transpose (Finished Receive),156.457,151.061,149.44,144.616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.467,151.079,149.451,144.625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),156.782,151.395,149.759,144.933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.785,151.398,149.766,144.94,
Second Transpose (Start Receive),156.79,151.405,149.771,144.944,
Second Transpose (Finished Receive),310.361,300.965,347.213,337.946,
1D FFT X-Direction,313.275,312.695,347.224,337.961,
Run complete,313.579,312.999,347.531,338.267,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.009238,0.007625,0.006437,0.007989,
First Transpose (First Send),0.516815,0.567279,0.517173,0.530351,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.521813,0.572628,0.522484,0.537039,
First Transpose (Start Receive),0.531159,0.579738,0.529131,0.544347,
First Transpose (Finished Receive),153.845,147.801,149.747,146.101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,153.858,147.815,149.759,146.115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.167,148.131,150.069,146.424,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.174,148.135,150.077,146.432,
Second Transpose (Start Receive),154.181,148.14,150.082,146.437,
Second Transpose (Finished Receive),315.555,302.299,303.039,334.102,
1D FFT X-Direction,315.569,302.314,303.051,334.122,
Run complete,315.875,302.619,303.357,334.427,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.017863,0.008334,0.006184,0.009229,
First Transpose (First Send),0.642569,0.602679,0.53007,0.522555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648369,0.607063,0.535426,0.529921,
First Transpose (Start Receive),0.656678,0.613272,0.541194,0.537543,
First Transpose (Finished Receive),151.283,148.349,146.774,151.345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.296,148.36,146.784,151.364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),151.605,148.669,147.093,151.673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.613,148.676,147.1,151.683,
Second Transpose (Start Receive),151.618,148.682,147.104,151.689,
Second Transpose (Finished Receive),312.038,300.158,298.082,296.434,
1D FFT X-Direction,312.05,300.17,298.092,296.454,
Run complete,312.356,300.476,298.398,296.758,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.008718,0.007982,0.005962,0.008237,
First Transpose (First Send),0.516911,0.517636,0.514853,0.517685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.521834,0.52296,0.519556,0.524921,
First Transpose (Start Receive),0.529569,0.52939,0.525738,0.531833,
First Transpose (Finished Receive),162.627,147.712,152.712,145.273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,162.637,147.724,152.721,145.291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),162.946,148.039,153.03,145.601,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),162.953,148.043,153.036,145.609,
Second Transpose (Start Receive),162.958,148.048,153.041,145.613,
Second Transpose (Finished Receive),326.237,302.023,310.798,369.557,
1D FFT X-Direction,326.247,336.007,310.807,369.575,
Run complete,326.553,336.309,311.114,369.88,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.019114,0.008494,0.005879,0.009184,
First Transpose (First Send),0.604114,0.626941,0.514817,0.540313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.617576,0.631728,0.519602,0.54806,
First Transpose (Start Receive),0.639888,0.640362,0.525585,0.554469,
First Transpose (Finished Receive),178.277,151.492,146.675,145.227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,178.288,151.506,146.683,145.244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),178.602,151.824,146.991,145.554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),178.605,151.827,146.998,145.563,
Second Transpose (Start Receive),178.61,151.833,147.002,145.568,
Second Transpose (Finished Receive),328.021,326.71,367.125,339.784,
1D FFT X-Direction,332.934,326.723,367.135,339.803,
Run complete,333.238,327.028,367.442,340.108,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007705,0.007493,0.005056,0.007825,
First Transpose (First Send),0.534727,0.634908,0.582328,0.589509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.539068,0.640273,0.586898,0.597878,
First Transpose (Start Receive),0.546969,0.647366,0.593127,0.605569,
First Transpose (Finished Receive),149.437,148.211,147.038,146.823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.462,148.223,147.047,146.835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),149.775,148.532,147.355,147.144,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),149.778,148.54,147.362,147.151,
Second Transpose (Start Receive),149.783,148.545,147.366,147.156,
Second Transpose (Finished Receive),296.7,298.201,336.123,296.082,
1D FFT X-Direction,304.907,298.212,336.132,296.092,
Run complete,305.212,298.522,336.439,296.397,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.008605,0.007128,0.006295,0.009065,
First Transpose (First Send),0.516948,0.564032,0.542673,0.569868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.522195,0.568654,0.547904,0.574738,
First Transpose (Start Receive),0.531554,0.574703,0.55436,0.580779,
First Transpose (Finished Receive),148.96,148.804,146.48,144.223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.971,148.814,146.489,144.234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),149.281,149.126,146.797,144.542,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),149.288,149.13,146.804,144.55,
Second Transpose (Start Receive),149.293,149.135,146.808,144.554,
Second Transpose (Finished Receive),299.464,297.325,295.444,331.887,
1D FFT X-Direction,299.473,300.383,295.454,331.897,
Run complete,299.779,300.687,295.761,332.202,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006911,0.006237,0.00601,0.006605,
First Transpose (First Send),0.515842,0.54069,0.53022,0.570718,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.520893,0.561426,0.534972,0.57541,
First Transpose (Start Receive),0.527847,0.568636,0.540263,0.580713,
First Transpose (Finished Receive),150.251,150.028,146.706,144.291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.277,150.039,146.715,144.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),150.591,150.352,147.023,144.607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),150.593,150.355,147.029,144.614,
Second Transpose (Start Receive),150.6,150.359,147.033,144.619,
Second Transpose (Finished Receive),301.846,297.291,339.35,333.468,
1D FFT X-Direction,314.028,303.183,339.359,333.477,
Run complete,314.333,303.487,339.665,333.782,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007309,0.00689,0.005255,0.006222,
First Transpose (First Send),0.516042,0.581834,0.556017,0.589724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.520819,0.586541,0.561196,0.594561,
First Transpose (Start Receive),0.528174,0.594334,0.566813,0.600562,
First Transpose (Finished Receive),147.395,154.688,146.603,144.305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.405,154.699,146.612,144.315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.719,155.013,146.92,144.622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.722,155.016,146.927,144.629,
Second Transpose (Start Receive),147.728,155.021,146.931,144.633,
Second Transpose (Finished Receive),294.871,304.201,333.603,342.326,
1D FFT X-Direction,299.447,316.987,333.611,342.335,
Run complete,299.752,317.291,333.918,342.64,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007834,0.005989,0.005153,0.006075,
First Transpose (First Send),0.518856,0.587524,0.568319,0.592873,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.523698,0.592452,0.572688,0.597601,
First Transpose (Start Receive),0.53136,0.599435,0.578448,0.603167,
First Transpose (Finished Receive),147.243,177.683,146.623,144.291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.257,177.694,146.631,144.301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.573,178.009,146.94,144.608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.576,178.011,146.946,144.614,
Second Transpose (Start Receive),147.582,178.017,146.95,144.618,
Second Transpose (Finished Receive),295.123,338.115,366.684,367.811,
1D FFT X-Direction,333.438,338.964,366.693,367.819,
Run complete,333.741,339.268,366.999,368.125,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.009052,0.006794,0.004784,0.005167,
First Transpose (First Send),0.540833,0.607946,0.568431,0.584473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.545753,0.612972,0.573065,0.588973,
First Transpose (Start Receive),0.554798,0.61955,0.578535,0.59424,
First Transpose (Finished Receive),146.63,146.587,147.415,144.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.643,146.597,147.423,144.408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.952,146.911,147.737,144.716,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),146.959,146.914,147.74,144.722,
Second Transpose (Start Receive),146.965,146.919,147.744,144.726,
Second Transpose (Finished Receive),331.538,290.333,293.402,329.699,
1D FFT X-Direction,331.549,298.474,299.495,329.708,
Run complete,331.855,298.779,299.8,330.014,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007795,0.006864,0.005094,0.009459,
First Transpose (First Send),0.516793,0.575962,0.564744,0.587492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.521204,0.580184,0.569204,0.592154,
First Transpose (Start Receive),0.529812,0.586956,0.5754,0.597379,
First Transpose (Finished Receive),147.786,144.305,148.034,144.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.796,144.315,148.043,144.408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.105,144.623,148.352,144.715,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.111,144.63,148.358,144.722,
Second Transpose (Start Receive),148.116,144.634,148.362,144.726,
Second Transpose (Finished Receive),294.465,290.053,294.259,289.821,
1D FFT X-Direction,294.475,290.062,294.269,289.83,
Run complete,294.781,290.368,294.575,290.136,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.007207,0.005875,0.004683,0.005796,
First Transpose (First Send),0.516219,0.573895,0.570067,0.588301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.520305,0.578166,0.574476,0.592632,
First Transpose (Start Receive),0.526737,0.583166,0.579773,0.597864,
First Transpose (Finished Receive),147.972,144.147,148.047,144.272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.982,144.156,148.056,144.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.291,144.463,148.364,144.586,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.297,144.47,148.371,144.593,
Second Transpose (Start Receive),148.302,144.475,148.375,144.597,
Second Transpose (Finished Receive),294.375,289.827,294.322,289.79,
1D FFT X-Direction,294.384,289.836,294.331,289.798,
Run complete,294.69,290.141,294.637,290.104,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.00705,0.006268,0.005458,0.005823,
First Transpose (First Send),0.517409,0.578327,0.570573,0.588032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.522047,0.582866,0.575187,0.592739,
First Transpose (Start Receive),0.529234,0.588513,0.581228,0.598399,
First Transpose (Finished Receive),147.786,144.249,147.981,144.355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.796,144.257,147.988,144.364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.104,144.565,148.297,144.671,
