,0,1,2,3,
First Transpose (Start Local Transpose),0.081372,0.081422,0.080363,0.080278,
First Transpose (Start Receive),0.088429,0.086454,0.085062,0.085163,
First Transpose (Finished Receive),18.8494,18.3327,19.0475,18.355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.857,18.3397,19.0542,18.362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9039,18.3859,19.1054,18.4087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9103,18.3921,19.1076,18.4145,
Second Transpose (Start Receive),18.9146,18.3961,19.1119,18.4187,
Second Transpose (Finished Receive),56.5742,36.8215,38.6503,36.9414,
1D FFT X-Direction,56.5813,36.8286,38.6573,36.9483,
Run complete,56.627,36.8733,38.7026,36.9929,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014917,0.005025,0.004492,0.004509,
First Transpose (First Send),0.086814,0.0772,0.076113,0.075685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098471,0.081132,0.080678,0.079721,
First Transpose (Start Receive),0.116254,0.085972,0.085585,0.085144,
First Transpose (Finished Receive),18.9456,18.3885,18.9491,18.444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9537,18.396,18.9563,18.4509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0006,18.442,19.003,18.4977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.007,18.4482,19.0089,18.5031,
Second Transpose (Start Receive),19.0116,18.4528,19.0127,18.5074,
Second Transpose (Finished Receive),37.8196,36.9341,37.9098,37.1467,
1D FFT X-Direction,37.8272,36.941,37.9164,37.1532,
Run complete,37.8725,36.986,37.9616,37.1982,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015677,0.004783,0.005033,0.00419,
First Transpose (First Send),0.087374,0.076024,0.076288,0.075488,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100296,0.079965,0.080386,0.079538,
First Transpose (Start Receive),0.118463,0.085069,0.085284,0.084349,
First Transpose (Finished Receive),18.9529,18.4423,18.9428,18.4539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9602,18.4493,18.9494,18.4615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0076,18.4952,18.9959,18.508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.014,18.5014,19.0017,18.5136,
Second Transpose (Start Receive),19.0191,18.5054,19.0054,18.5177,
Second Transpose (Finished Receive),37.8368,36.9409,37.8121,37.0543,
1D FFT X-Direction,37.8445,36.9476,37.8187,37.0609,
Run complete,37.8898,36.9931,37.8639,37.1059,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.017054,0.005347,0.005039,0.006224,
First Transpose (First Send),0.087931,0.076429,0.076219,0.076962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100414,0.080797,0.080635,0.081362,
First Transpose (Start Receive),0.118193,0.086379,0.086112,0.087317,
First Transpose (Finished Receive),19.0249,18.329,18.9212,18.4777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0332,18.3363,18.9281,18.4856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0801,18.3825,18.975,18.5322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0887,18.3888,18.981,18.5379,
Second Transpose (Start Receive),19.0932,18.397,18.9857,18.5416,
Second Transpose (Finished Receive),37.8941,36.9776,37.8549,36.9796,
1D FFT X-Direction,37.9015,36.9849,37.8626,36.9864,
Run complete,37.9467,37.0296,37.9077,37.0308,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.01498,0.004758,0.004316,0.004295,
First Transpose (First Send),0.086812,0.076033,0.076026,0.075831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098731,0.080009,0.080088,0.079591,
First Transpose (Start Receive),0.116584,0.085082,0.085737,0.084182,
First Transpose (Finished Receive),18.9068,18.3923,18.9423,18.3459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9145,18.3997,18.9494,18.3532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9615,18.4463,18.9964,18.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9677,18.4524,19.002,18.4056,
Second Transpose (Start Receive),18.9723,18.457,19.0062,18.4093,
Second Transpose (Finished Receive),37.9673,36.951,37.8557,37.033,
1D FFT X-Direction,37.9744,36.9578,37.8627,37.0399,
Run complete,38.0193,37.0026,37.908,37.0844,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005574,0.005383,0.004777,0.004356,
First Transpose (First Send),0.076623,0.077256,0.07599,0.075981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08059,0.08204,0.080003,0.080108,
First Transpose (Start Receive),0.087149,0.087081,0.084733,0.085193,
First Transpose (Finished Receive),18.8372,18.2542,19.056,18.439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8454,18.2615,19.0631,18.4465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.893,18.3077,19.1145,18.493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8995,18.3135,19.1166,18.4988,
Second Transpose (Start Receive),18.9039,18.3175,19.1207,18.5025,
Second Transpose (Finished Receive),56.5778,36.8977,38.7757,37.0006,
1D FFT X-Direction,56.5851,36.9044,38.7826,37.007,
Run complete,56.6302,36.9492,38.8282,37.0515,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014755,0.00457,0.004199,0.005013,
First Transpose (First Send),0.086739,0.075926,0.07628,0.076048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09876,0.079926,0.080478,0.080182,
First Transpose (Start Receive),0.116347,0.084625,0.085348,0.085128,
First Transpose (Finished Receive),18.9405,18.4053,18.905,18.3001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9488,18.4122,18.9119,18.3071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9958,18.458,18.9587,18.3544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0022,18.4643,18.9643,18.3599,
Second Transpose (Start Receive),19.0065,18.4682,18.9687,18.3636,
Second Transpose (Finished Receive),37.7905,36.8501,37.8944,36.9057,
1D FFT X-Direction,37.7976,36.8574,37.9013,36.9123,
Run complete,37.8429,36.9024,37.9462,36.9569,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.01521,0.00453,0.004486,0.004501,
First Transpose (First Send),0.086254,0.076092,0.075691,0.076166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097937,0.079936,0.079766,0.080034,
First Transpose (Start Receive),0.116285,0.084555,0.084943,0.084816,
First Transpose (Finished Receive),18.93,18.4138,18.9917,18.3333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9374,18.421,18.9986,18.3407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9844,18.4672,19.0451,18.3871,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9911,18.4734,19.0509,18.3923,
Second Transpose (Start Receive),18.9953,18.4773,19.0548,18.3962,
Second Transpose (Finished Receive),37.9829,36.9292,37.9466,36.9952,
1D FFT X-Direction,37.9897,36.9361,37.9534,37.0018,
Run complete,38.0348,36.9809,37.9986,37.0466,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005783,0.004439,0.004582,0.004217,
First Transpose (First Send),0.076613,0.076384,0.075875,0.075655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080638,0.080893,0.080003,0.079579,
First Transpose (Start Receive),0.087335,0.085827,0.084867,0.08414,
First Transpose (Finished Receive),18.9266,18.3296,18.8917,18.4139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9345,18.3368,18.8983,18.4209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9814,18.383,18.9449,18.4675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9878,18.389,18.9503,18.4727,
Second Transpose (Start Receive),18.9921,18.3933,18.9547,18.4766,
Second Transpose (Finished Receive),37.8841,36.9862,37.7573,36.9656,
1D FFT X-Direction,37.8919,36.9932,37.7639,36.9721,
Run complete,37.9374,37.0382,37.8088,37.0168,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.011108,0.004497,0.00402,0.004717,
First Transpose (First Send),0.082468,0.076251,0.07526,0.076181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091207,0.080336,0.079472,0.080184,
First Transpose (Start Receive),0.104769,0.084896,0.084441,0.084612,
First Transpose (Finished Receive),18.9199,18.3548,19.0709,18.4676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.931,18.3617,19.0776,18.4744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9785,18.4082,19.1243,18.5206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9881,18.414,19.1307,18.5264,
Second Transpose (Start Receive),18.9951,18.4183,19.1352,18.53,
Second Transpose (Finished Receive),38.1081,37.1162,38.034,37.1025,
1D FFT X-Direction,38.1159,37.1235,38.0407,37.1098,
Run complete,38.1613,37.1684,38.0864,37.1544,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.010993,0.004629,0.004187,0.004675,
First Transpose (First Send),0.082262,0.076223,0.075852,0.076421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090809,0.080169,0.07997,0.080255,
First Transpose (Start Receive),0.103617,0.084716,0.085089,0.085159,
First Transpose (Finished Receive),19.0084,18.3552,18.9447,18.4392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0194,18.363,18.9521,18.4465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0676,18.4091,18.999,18.4926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0773,18.4151,19.0046,18.4982,
Second Transpose (Start Receive),19.0842,18.4191,19.0085,18.5018,
Second Transpose (Finished Receive),37.8441,36.8826,37.9278,37.0411,
1D FFT X-Direction,37.8513,36.8894,37.9346,37.0481,
Run complete,37.8966,36.9345,37.9803,37.0927,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014972,0.004436,0.004647,0.004557,
First Transpose (First Send),0.08647,0.075743,0.076016,0.076074,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099066,0.079739,0.080182,0.079971,
First Transpose (Start Receive),0.116321,0.084957,0.085141,0.084759,
First Transpose (Finished Receive),18.9,18.3194,19.0269,18.3003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.911,18.3269,19.0338,18.3076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9587,18.3733,19.0804,18.3541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9685,18.3794,19.0862,18.3595,
Second Transpose (Start Receive),18.9759,18.3838,19.09,18.3632,
Second Transpose (Finished Receive),38.031,36.8971,37.9173,36.8134,
1D FFT X-Direction,38.0385,36.9042,37.9241,36.8204,
Run complete,38.0834,36.9489,37.9693,36.865,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.029704,0.004972,0.00431,0.005106,
First Transpose (First Send),0.08305,0.076189,0.075611,0.076495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092915,0.080223,0.079677,0.080468,
First Transpose (Start Receive),0.106177,0.085051,0.084515,0.085455,
First Transpose (Finished Receive),18.96,18.2905,19.0689,18.3196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.969,18.2975,19.0761,18.3262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0162,18.3435,19.1232,18.3728,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0239,18.3497,19.1292,18.3781,
Second Transpose (Start Receive),19.029,18.354,19.1331,18.3818,
Second Transpose (Finished Receive),37.9519,36.9695,37.9964,36.7799,
1D FFT X-Direction,37.9594,36.9777,38.003,36.7868,
Run complete,38.0045,37.0224,38.048,36.8313,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.006315,0.005461,0.005174,0.0055,
First Transpose (First Send),0.076772,0.076728,0.075983,0.076294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08069,0.081664,0.080372,0.08064,
First Transpose (Start Receive),0.08715,0.087138,0.086506,0.086194,
First Transpose (Finished Receive),18.9329,18.3299,19.0178,18.3145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9406,18.3376,19.0249,18.3224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9879,18.3837,19.0718,18.3687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9945,18.3902,19.0779,18.3751,
Second Transpose (Start Receive),18.9989,18.3945,19.0818,18.3791,
Second Transpose (Finished Receive),38.0152,36.8346,38.0081,36.9182,
1D FFT X-Direction,38.0225,36.8418,38.015,36.9249,
Run complete,38.0675,36.887,38.0603,36.9694,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015018,0.004848,0.0044,0.004576,
First Transpose (First Send),0.086321,0.076085,0.075849,0.075926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098648,0.080171,0.080015,0.079911,
First Transpose (Start Receive),0.116619,0.085202,0.085055,0.084719,
First Transpose (Finished Receive),18.9035,18.2918,18.9345,18.413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9109,18.2992,18.9418,18.4201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9579,18.3456,18.9887,18.4673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9644,18.3514,18.9946,18.4734,
Second Transpose (Start Receive),18.9687,18.3553,18.9989,18.4772,
Second Transpose (Finished Receive),37.9322,37.1027,37.9072,36.9027,
1D FFT X-Direction,37.9403,37.1096,37.914,36.9096,
Run complete,37.9856,37.1545,37.9591,36.9558,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015048,0.004448,0.004406,0.005296,
First Transpose (First Send),0.086543,0.075856,0.075477,0.076805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099011,0.079781,0.079508,0.080847,
First Transpose (Start Receive),0.116802,0.084548,0.084362,0.085543,
First Transpose (Finished Receive),18.9421,18.3357,18.9326,18.3387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9534,18.3428,18.9395,18.346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0016,18.3888,18.9861,18.3926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0109,18.3946,18.9914,18.3982,
Second Transpose (Start Receive),19.0175,18.3986,18.9951,18.4021,
Second Transpose (Finished Receive),37.8443,36.8694,37.9242,36.7928,
1D FFT X-Direction,37.8521,36.8769,37.9311,36.8005,
Run complete,37.8971,36.922,37.9762,36.8451,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014717,0.004527,0.004325,0.004752,
First Transpose (First Send),0.086318,0.075869,0.076081,0.076354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098764,0.079968,0.080193,0.080719,
First Transpose (Start Receive),0.116638,0.084466,0.085474,0.086195,
First Transpose (Finished Receive),18.8701,18.4293,18.8969,18.4788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8803,18.4368,18.9043,18.4855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9281,18.483,18.9508,18.5321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.937,18.489,18.9564,18.5373,
Second Transpose (Start Receive),18.9447,18.4934,18.9607,18.541,
Second Transpose (Finished Receive),37.7799,37.0371,37.7318,37.1111,
1D FFT X-Direction,37.7873,37.044,37.7386,37.1181,
Run complete,37.8326,37.0884,37.7837,37.1626,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.011078,0.004547,0.004709,0.005108,
First Transpose (First Send),0.082438,0.075987,0.075816,0.076683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091086,0.079977,0.079967,0.080558,
First Transpose (Start Receive),0.103847,0.085106,0.084639,0.08519,
First Transpose (Finished Receive),18.9187,18.2889,18.9156,18.4181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9294,18.2962,18.9224,18.4247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9769,18.3427,18.969,18.471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9865,18.3487,18.9747,18.4765,
Second Transpose (Start Receive),18.9933,18.3531,18.9787,18.4801,
Second Transpose (Finished Receive),37.8017,36.9319,37.7695,36.946,
1D FFT X-Direction,37.8098,36.9387,37.7765,36.953,
Run complete,37.8548,36.9834,37.8214,36.9977,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014829,0.004738,0.004265,0.004939,
First Transpose (First Send),0.084782,0.076086,0.076059,0.076094,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09266,0.079884,0.080098,0.080241,
First Transpose (Start Receive),0.1047,0.084538,0.08529,0.086706,
First Transpose (Finished Receive),18.8752,18.2865,18.9751,18.4319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.885,18.2934,18.9818,18.4387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9327,18.3403,19.0287,18.4945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9407,18.3461,19.0343,18.4999,
Second Transpose (Start Receive),18.9467,18.3503,19.0384,18.5036,
Second Transpose (Finished Receive),37.9768,36.9909,37.8297,36.8413,
1D FFT X-Direction,37.9842,36.9984,37.8367,36.8483,
Run complete,38.0294,37.0435,37.8817,36.8927,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015615,0.004645,0.004847,0.004409,
First Transpose (First Send),0.086853,0.076075,0.076016,0.075699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098587,0.079844,0.080102,0.079677,
First Transpose (Start Receive),0.116366,0.084624,0.085059,0.08467,
First Transpose (Finished Receive),18.8973,18.3947,18.9245,18.5659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.908,18.4021,18.9314,18.5725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9555,18.4486,18.9781,18.6188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9655,18.4546,18.9836,18.6243,
Second Transpose (Start Receive),18.9727,18.4585,18.9878,18.6283,
Second Transpose (Finished Receive),37.8236,37.0904,37.7538,37.0989,
1D FFT X-Direction,37.8313,37.0972,37.761,37.106,
Run complete,37.8769,37.1422,37.806,37.1503,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005876,0.004853,0.00465,0.004553,
First Transpose (First Send),0.07675,0.076459,0.075833,0.0758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080887,0.081082,0.080086,0.079925,
First Transpose (Start Receive),0.087034,0.085827,0.085171,0.084724,
First Transpose (Finished Receive),18.9335,18.3404,18.9586,18.3659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9412,18.3475,18.9655,18.3736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9886,18.3941,19.0122,18.4203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9946,18.3998,19.018,18.4262,
Second Transpose (Start Receive),18.9987,18.4036,19.0219,18.4298,
Second Transpose (Finished Receive),37.8184,36.8637,37.8913,36.8862,
1D FFT X-Direction,37.8261,36.8704,37.8982,36.8941,
Run complete,37.8711,36.9159,37.9436,36.9388,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.006316,0.0047,0.004343,0.005248,
First Transpose (First Send),0.077775,0.07587,0.076084,0.076684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081926,0.079889,0.080554,0.080699,
First Transpose (Start Receive),0.088386,0.084592,0.085615,0.086067,
First Transpose (Finished Receive),18.9889,18.3219,19.0136,18.4049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9967,18.3289,19.0204,18.4117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0435,18.375,19.0672,18.4581,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0501,18.3812,19.0728,18.4637,
Second Transpose (Start Receive),19.0544,18.3852,19.0765,18.4678,
Second Transpose (Finished Receive),37.9232,36.9079,37.8838,36.993,
1D FFT X-Direction,37.9302,36.915,37.8908,36.9999,
Run complete,37.9753,36.9604,37.9358,37.0445,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.006215,0.004466,0.004425,0.00463,
First Transpose (First Send),0.076903,0.075878,0.075656,0.076103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081175,0.08052,0.079945,0.08014,
First Transpose (Start Receive),0.087605,0.085314,0.08475,0.08498,
First Transpose (Finished Receive),18.8443,18.4037,19.0507,18.345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8518,18.411,19.0577,18.3521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8989,18.4568,19.1086,18.3985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9055,18.4626,19.1107,18.4041,
Second Transpose (Start Receive),18.9096,18.4665,19.1144,18.408,
Second Transpose (Finished Receive),56.5829,36.841,38.6489,37.0513,
1D FFT X-Direction,56.5905,36.848,38.6561,37.0581,
Run complete,56.6357,36.8927,38.701,37.1025,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.016209,0.006043,0.00531,0.00576,
First Transpose (First Send),0.087864,0.076959,0.076417,0.076272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11438,0.081786,0.080818,0.080565,
First Transpose (Start Receive),0.132644,0.087458,0.086555,0.086139,
First Transpose (Finished Receive),18.9996,18.3744,19.0377,18.4278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0078,18.3816,19.0446,18.4348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.055,18.4277,19.0916,18.4808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0616,18.434,19.0975,18.4866,
Second Transpose (Start Receive),19.0668,18.4385,19.1018,18.4903,
Second Transpose (Finished Receive),38.0388,36.9356,38.0023,36.9855,
1D FFT X-Direction,38.0459,36.9425,38.0098,36.9928,
Run complete,38.0912,36.9873,38.0544,37.0372,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015961,0.004681,0.004464,0.005326,
First Transpose (First Send),0.087308,0.076632,0.075625,0.076552,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100276,0.0807,0.080033,0.080598,
First Transpose (Start Receive),0.117856,0.086034,0.085122,0.085439,
First Transpose (Finished Receive),18.8986,18.3461,18.9699,18.3069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9067,18.3532,18.9772,18.314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9537,18.3992,19.024,18.3607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9599,18.4051,19.0296,18.3661,
Second Transpose (Start Receive),18.964,18.4092,19.0336,18.3698,
Second Transpose (Finished Receive),37.9006,36.8822,37.9178,36.8367,
1D FFT X-Direction,37.9079,36.8892,37.9245,36.8432,
Run complete,37.9533,36.9343,37.9696,36.8877,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015381,0.004581,0.004471,0.004715,
First Transpose (First Send),0.08715,0.075897,0.07621,0.07616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099539,0.079884,0.080562,0.080028,
First Transpose (Start Receive),0.11678,0.084534,0.085692,0.085416,
First Transpose (Finished Receive),19.0556,18.4569,18.9286,18.3124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.063,18.4641,18.9354,18.3194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1107,18.5105,18.9822,18.3665,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1178,18.5165,18.9877,18.372,
Second Transpose (Start Receive),19.122,18.521,18.9921,18.3762,
Second Transpose (Finished Receive),38.005,37.0457,37.8934,36.9758,
1D FFT X-Direction,38.0123,37.0524,37.901,36.9822,
Run complete,38.0574,37.0975,37.9462,37.0269,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015583,0.005076,0.004494,0.004345,
First Transpose (First Send),0.083675,0.076512,0.07578,0.075714,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087976,0.080548,0.080089,0.079742,
First Transpose (Start Receive),0.094653,0.085299,0.085547,0.084604,
First Transpose (Finished Receive),18.8789,18.3137,18.9271,18.4154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8864,18.3208,18.9338,18.4222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9336,18.367,18.9837,18.4686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.94,18.3727,18.9894,18.4744,
Second Transpose (Start Receive),18.9442,18.3767,18.9935,18.478,
Second Transpose (Finished Receive),37.8632,36.9495,37.8091,36.9847,
1D FFT X-Direction,37.8705,36.9566,37.8154,36.9914,
Run complete,37.9154,37.0014,37.8609,37.0362,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005829,0.004514,0.00427,0.005025,
First Transpose (First Send),0.076852,0.075814,0.075528,0.076374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08103,0.08028,0.079633,0.080262,
First Transpose (Start Receive),0.087434,0.084847,0.084607,0.085018,
First Transpose (Finished Receive),18.8791,18.314,18.9221,18.3092,
Transpose (Start All2All),0,0,0,0,
