,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4218,63.1383,82.3091,62.9964,
Run complete,64.4225,63.139,82.3098,62.9973,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086817,0.074659,0.074067,0.074646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.7447,49.8675,44.4694,44.729,
Transpose (Finished All2All),69.3361,69.117,87.2276,86.4707,
1D FFT Y-Direction,49.7275,49.8516,44.4526,44.713,
Second Transpose (Preparation),49.7284,49.8525,44.4534,44.7138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.3949,69.173,87.2841,86.5277,
Run complete,69.3957,69.1738,87.2849,86.5283,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.083242,0.074461,0.074561,0.073777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.9954,50.2535,44.4257,44.6534,
Transpose (Finished All2All),69.5839,69.309,87.4806,86.6554,
1D FFT Y-Direction,49.9778,50.238,44.4089,44.6375,
Second Transpose (Preparation),49.9787,50.2388,44.4096,44.6383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.648,69.3648,87.5372,86.7125,
Run complete,69.6487,69.3656,87.5379,86.7131,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075527,0.073692,0.074449,0.074734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7515,44.6946,44.6636,44.7119,
Transpose (Finished All2All),63.5045,62.9564,63.6085,62.9765,
1D FFT Y-Direction,44.7339,44.6786,44.647,44.6959,
Second Transpose (Preparation),44.7348,44.6794,44.6477,44.6967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.5625,63.012,63.6648,63.0328,
Run complete,63.5633,63.0128,63.6656,63.0334,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.083581,0.075382,0.074067,0.07419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.818,44.6619,44.7272,44.8311,
Transpose (Finished All2All),63.6429,63.2209,63.5971,63.0712,
1D FFT Y-Direction,44.801,44.6463,44.7108,44.8152,
Second Transpose (Preparation),44.8019,44.647,44.7115,44.816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.6998,63.2767,63.6537,63.1295,
Run complete,63.7005,63.2774,63.6544,63.1303,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075821,0.07372,0.074158,0.074818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7561,44.8272,44.7589,44.7424,
Transpose (Finished All2All),63.6683,63.0949,63.6141,63.2057,
1D FFT Y-Direction,44.7395,44.812,44.7418,44.7255,
Second Transpose (Preparation),44.7404,44.8129,44.7427,44.7264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7262,63.1507,63.6705,63.263,
Run complete,63.727,63.1515,63.6713,63.2637,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075998,0.074246,0.074452,0.074415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7193,44.8661,44.6193,44.5883,
Transpose (Finished All2All),63.5315,63.8848,63.5457,81.2369,
1D FFT Y-Direction,44.7022,44.8503,44.602,44.5716,
Second Transpose (Preparation),44.7031,44.8511,44.6028,44.5724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.5886,63.9406,63.6022,81.2939,
Run complete,63.5893,63.9414,63.6029,81.2946,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086601,0.07447,0.074783,0.073772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8776,44.821,44.4361,44.682,
Transpose (Finished All2All),64.4118,63.0794,82.2819,63.173,
1D FFT Y-Direction,44.8608,44.8056,44.4192,44.6653,
Second Transpose (Preparation),44.8617,44.8064,44.4199,44.6662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4696,63.1364,82.3391,63.229,
Run complete,64.4704,63.1372,82.3398,63.2297,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086955,0.074455,0.074248,0.073831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8466,44.8373,44.4641,44.9301,
Transpose (Finished All2All),64.5195,63.2077,82.4024,63.2329,
1D FFT Y-Direction,44.8284,44.8216,44.447,44.9135,
Second Transpose (Preparation),44.8294,44.8225,44.4478,44.9143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.5775,63.2648,82.4597,63.2898,
Run complete,64.5783,63.2656,82.4604,63.2905,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075818,0.074227,0.075077,0.074189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8878,44.7829,44.4317,44.6992,
Transpose (Finished All2All),64.405,63.1457,82.2922,63.1608,
1D FFT Y-Direction,44.8713,44.7671,44.4148,44.6829,
Second Transpose (Preparation),44.8722,44.7678,44.4155,44.6837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4632,63.2009,82.3492,63.2174,
Run complete,64.464,63.2016,82.35,63.2182,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.094531,0.074993,0.075462,0.074962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.3133,50.4999,44.4504,44.8026,
Transpose (Finished All2All),69.9058,69.5556,87.7979,86.9062,
1D FFT Y-Direction,50.296,50.4841,44.4336,44.7861,
Second Transpose (Preparation),50.2969,50.485,44.4344,44.7869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.9631,69.6111,87.854,86.9631,
Run complete,69.964,69.6119,87.8547,86.9639,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086392,0.074412,0.074651,0.07436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.494,50.8482,44.3984,44.623,
Transpose (Finished All2All),70.1755,70.1034,88.0661,87.4142,
1D FFT Y-Direction,50.4767,50.8322,44.3817,44.6066,
Second Transpose (Preparation),50.4776,50.833,44.3824,44.6075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.2342,70.159,88.1231,87.4722,
Run complete,70.235,70.1597,88.1239,87.4729,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.08404,0.073723,0.074647,0.073801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8251,44.6545,44.5004,44.6494,
Transpose (Finished All2All),64.3656,62.9515,82.2399,62.9127,
1D FFT Y-Direction,44.8079,44.6391,44.4829,44.6332,
Second Transpose (Preparation),44.8089,44.6399,44.4836,44.634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4236,63.0112,82.2971,62.9767,
Run complete,64.4244,63.012,82.2978,62.9773,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075507,0.074086,0.074885,0.074809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.748,44.5846,44.4597,44.7161,
Transpose (Finished All2All),64.2669,63.0288,82.1494,63.0376,
1D FFT Y-Direction,44.7309,44.5691,44.4431,44.7003,
Second Transpose (Preparation),44.7317,44.5699,44.4439,44.7011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.3243,63.0842,82.2057,63.0941,
Run complete,64.3251,63.0849,82.2064,63.0948,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.087065,0.075144,0.074538,0.074233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.7392,44.7767,44.3745,44.8123,
Transpose (Finished All2All),64.2577,63.2111,82.1474,63.1769,
1D FFT Y-Direction,44.7229,44.7612,44.3576,44.796,
Second Transpose (Preparation),44.7237,44.762,44.3584,44.7969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.3156,63.2667,82.2036,63.2338,
Run complete,64.3163,63.2675,82.2044,63.2345,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.07589,0.074205,0.074854,0.074309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0897,50.4674,44.4177,44.6426,
Transpose (Finished All2All),69.7138,69.5346,87.5886,86.8495,
1D FFT Y-Direction,50.073,50.4514,44.4007,44.6268,
Second Transpose (Preparation),50.0739,50.4523,44.4016,44.6276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.771,69.5912,87.6445,86.9068,
Run complete,69.7717,69.592,87.6452,86.9076,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.082948,0.074976,0.074057,0.074333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.824,44.6981,44.5996,44.862,
Transpose (Finished All2All),64.5326,63.1951,82.4126,63.2271,
1D FFT Y-Direction,44.807,44.6823,44.5832,44.8454,
Second Transpose (Preparation),44.8079,44.6832,44.584,44.8463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.5909,63.2511,82.4693,63.283,
Run complete,64.5917,63.2519,82.47,63.2838,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075206,0.074198,0.073854,0.074073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8506,44.6326,44.6971,44.829,
Transpose (Finished All2All),63.6801,63.0944,63.6827,63.1898,
1D FFT Y-Direction,44.8336,44.6166,44.6793,44.8129,
Second Transpose (Preparation),44.8347,44.6174,44.6801,44.8136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7376,63.1507,63.7389,63.2468,
Run complete,63.7383,63.1514,63.7397,63.2475,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086531,0.073969,0.074791,0.074189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8305,44.9257,44.5184,44.6037,
Transpose (Finished All2All),64.3379,63.9506,82.2353,81.2935,
1D FFT Y-Direction,44.8133,44.9101,44.5008,44.5875,
Second Transpose (Preparation),44.8142,44.9109,44.5016,44.5883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.3954,64.0067,82.293,81.3497,
Run complete,64.3962,64.0074,82.2937,81.3504,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075617,0.074064,0.075071,0.073884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8125,45.0273,44.7481,45.2008,
Transpose (Finished All2All),63.6513,63.4737,63.5634,63.4789,
1D FFT Y-Direction,44.7956,45.0119,44.7301,45.1843,
Second Transpose (Preparation),44.7965,45.0126,44.7308,45.1851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7092,63.5292,63.6197,63.5356,
Run complete,63.7099,63.53,63.6204,63.5364,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075985,0.07454,0.07497,0.075041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9264,44.9497,44.902,45.3317,
Transpose (Finished All2All),63.759,81.7136,63.7504,64.3649,
1D FFT Y-Direction,44.9098,44.9341,44.8851,45.3158,
Second Transpose (Preparation),44.9107,44.9349,44.8859,45.3167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.8169,81.769,63.8068,64.4213,
Run complete,63.8177,81.7697,63.8076,64.4219,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.08661,0.073908,0.074542,0.074387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0317,50.3245,44.5726,44.8143,
Transpose (Finished All2All),69.6394,69.297,87.5227,86.6318,
1D FFT Y-Direction,50.0146,50.3091,44.5558,44.7981,
Second Transpose (Preparation),50.0155,50.31,44.5565,44.799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.6967,69.3533,87.5782,86.6879,
Run complete,69.6974,69.354,87.5789,86.6886,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.083175,0.073981,0.074647,0.073599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.1558,50.4615,44.5374,44.7787,
Transpose (Finished All2All),69.7651,69.5191,87.6585,86.8678,
1D FFT Y-Direction,50.1392,50.4457,44.5193,44.7629,
Second Transpose (Preparation),50.14,50.4468,44.5201,44.7637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.8224,69.5754,87.7153,86.924,
Run complete,69.8232,69.5762,87.7161,86.9247,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086358,0.074594,0.074036,0.073938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9391,44.9388,44.6402,44.6535,
Transpose (Finished All2All),64.4589,63.9597,82.3489,81.3032,
1D FFT Y-Direction,44.9225,44.9233,44.6231,44.6363,
Second Transpose (Preparation),44.9235,44.9243,44.6239,44.6372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.517,64.016,82.4054,81.3616,
Run complete,64.5177,64.0168,82.4062,81.3623,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075424,0.073669,0.074284,0.075093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9753,45.0454,44.853,44.8178,
Transpose (Finished All2All),63.7152,64.0776,63.8073,81.4233,
1D FFT Y-Direction,44.958,45.03,44.8358,44.8011,
Second Transpose (Preparation),44.959,45.0308,44.8367,44.802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,63.7723,64.1338,63.8639,81.4794,
Run complete,63.773,64.1346,63.8647,81.4801,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075823,0.074444,0.074433,0.075101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8439,44.6667,44.3752,44.5569,
Transpose (Finished All2All),64.3682,62.9213,82.2525,63.0275,
1D FFT Y-Direction,44.8263,44.6506,44.3584,44.5403,
Second Transpose (Preparation),44.8271,44.6515,44.3592,44.5411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4258,62.977,82.3087,63.0849,
Run complete,64.4266,62.9778,82.3095,63.0857,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075525,0.074471,0.074388,0.074084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8517,44.7457,44.3581,44.6077,
Transpose (Finished All2All),64.3719,63.0946,82.2571,63.0811,
1D FFT Y-Direction,44.8337,44.7297,44.3415,44.5914,
Second Transpose (Preparation),44.8347,44.7305,44.3423,44.5922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.4293,63.151,82.3132,63.1369,
Run complete,64.4301,63.1518,82.3139,63.1376,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.087113,0.073964,0.074281,0.074706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.9778,50.2171,44.543,44.5342,
Transpose (Finished All2All),69.5886,69.2759,87.4696,86.5888,
1D FFT Y-Direction,49.9607,50.2018,44.526,44.5186,
Second Transpose (Preparation),49.9616,50.2026,44.5268,44.5194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.6464,69.3317,87.5436,86.646,
Run complete,69.6472,69.3324,87.5445,86.6467,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086932,0.073804,0.074051,0.07423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0693,50.3598,44.7501,44.8861,
Transpose (Finished All2All),69.7019,69.4137,87.5926,86.7633,
1D FFT Y-Direction,50.0524,50.3436,44.7334,44.87,
Second Transpose (Preparation),50.0534,50.3444,44.7342,44.8708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.76,69.47,87.6488,86.8194,
Run complete,69.7608,69.4708,87.6495,86.8201,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.075787,0.074584,0.074972,0.073694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9134,44.8096,44.6663,44.7338,
Transpose (Finished All2All),64.4832,63.0447,82.365,63.0522,
1D FFT Y-Direction,44.8966,44.7941,44.6498,44.7182,
Second Transpose (Preparation),44.8975,44.7949,44.6506,44.7189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.5407,63.1007,82.4222,63.108,
Run complete,64.5414,63.1015,82.423,63.1086,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.088355,0.075251,0.076012,0.074948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),52.5397,52.8352,44.9509,45.2172,
Transpose (Finished All2All),72.1415,72.0899,90.9934,89.4381,
1D FFT Y-Direction,52.5185,52.8195,44.9327,45.2013,
Second Transpose (Preparation),52.5198,52.8204,44.9336,45.2022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.1993,72.1457,91.0537,89.4952,
Run complete,72.2001,72.1465,91.0545,89.4959,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.087221,0.073772,0.075586,0.073469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.9103,44.7899,45.0536,45.277,
Transpose (Finished All2All),63.9111,81.6648,65.6916,64.3117,
