,0,1,2,3,
Second Transpose (First Send),1361.66,1352.75,1352.86,1344.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2535.68,2525.6,2564.47,2555.35,
Run complete,2538.31,2528.24,2567.11,2557.99,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.01006,0.005693,0.007138,0.005302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09481,6.13427,6.07103,6.12716,
Transpose (Finished All2All),1605.72,1667.78,1350.2,1341.17,
1D FFT Y-Direction,1605.75,1667.8,1350.21,1341.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1608.41,1670.45,1352.86,1343.82,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4003.95,2843.96,4061.67,2872.06,
Run complete,4006.58,2846.6,4064.31,2874.7,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.04753,0.011819,0.009964,0.007894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.77774,4.74539,4.73761,4.73741,
Transpose (Finished All2All),2462.06,2534.46,1349.36,1339.54,
1D FFT Y-Direction,2462.08,2534.48,1349.38,1339.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2464.74,2537.13,1352.02,1342.2,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4866.31,3711.86,4918.53,3740.15,
Run complete,4868.95,3714.5,4921.17,3742.78,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.028396,0.008688,0.008992,0.006966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.97942,4.74324,4.74087,4.73705,
Transpose (Finished All2All),2463.56,2536.08,1348.84,1339.51,
1D FFT Y-Direction,2463.59,2536.1,1348.86,1339.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2466.25,2538.76,1351.5,1342.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4861.92,3714.04,4919.83,3742.23,
Run complete,4864.56,3716.68,4922.47,3744.87,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.029938,0.010492,0.008798,0.008819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.80159,4.74298,4.73704,4.73661,
Transpose (Finished All2All),2445,2474.14,1351.25,1339.48,
1D FFT Y-Direction,2445.03,2474.16,1351.26,1339.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2447.79,2476.82,1353.91,1342.14,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3633.04,3653.04,3658.53,3679.86,
Run complete,3635.68,3655.68,3661.17,3682.49,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.018301,0.006963,0.00848,0.006631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17165,6.08515,6.01666,6.05395,
Transpose (Finished All2All),1361.62,1346.14,1351,1341,
1D FFT Y-Direction,1361.63,1346.16,1351.02,1341.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1364.28,1348.81,1353.66,1343.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2538.82,2512.56,2569.63,2547.05,
Run complete,2541.46,2515.19,2572.26,2549.69,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.017389,0.006633,0.007793,0.00636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17388,6.02574,6.0001,6.08239,
Transpose (Finished All2All),1353.71,1340.94,1354.15,1341.68,
1D FFT Y-Direction,1353.72,1340.95,1354.16,1341.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.37,1343.59,1356.81,1344.33,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513,2496.72,2512.58,2495.91,
Run complete,2515.64,2499.36,2515.22,2498.55,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.017669,0.006562,0.0069,0.007339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17415,6.10182,6.02682,6.09968,
Transpose (Finished All2All),1352.8,1339.67,1355.27,1341.1,
1D FFT Y-Direction,1352.81,1339.69,1355.28,1341.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1355.46,1342.33,1357.92,1343.75,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2514.54,2496.81,2516.44,2495.78,
Run complete,2517.18,2499.45,2519.08,2498.42,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.012141,0.006744,0.008204,0.006124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19131,6.11397,6.03654,6.11733,
Transpose (Finished All2All),1352.31,1352.6,1351.06,1341.46,
1D FFT Y-Direction,1352.32,1352.62,1351.08,1341.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.97,1355.27,1353.72,1344.12,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.71,2537.68,2511.92,2561.47,
Run complete,2513.35,2540.31,2514.56,2564.1,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.009089,0.007505,0.006985,0.005271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1763,6.17125,6.00335,6.06807,
Transpose (Finished All2All),1352.04,1339.74,1355.54,1341.72,
1D FFT Y-Direction,1352.06,1339.75,1355.55,1341.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.7,1342.4,1358.2,1344.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2570.87,2497.14,2545.96,2495.09,
Run complete,2573.51,2499.78,2548.6,2497.73,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.012737,0.007302,0.008434,0.007022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18572,5.96976,5.88294,5.96716,
Transpose (Finished All2All),1353.12,1341.21,1356.98,1343.51,
1D FFT Y-Direction,1353.13,1341.22,1356.99,1343.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1355.78,1343.87,1359.64,1346.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2572.99,2499.04,2548.44,2496.63,
Run complete,2575.63,2501.68,2551.08,2499.26,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.007117,0.006898,0.00961,0.006292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21546,6.15974,6.1053,6.15235,
Transpose (Finished All2All),1353.97,1342.09,1356.82,1342.66,
1D FFT Y-Direction,1353.98,1342.1,1356.84,1342.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.63,1344.74,1359.48,1345.31,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2570.91,2498.38,2539.96,2497,
Run complete,2573.55,2501.02,2542.59,2499.63,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.017089,0.006566,0.009731,0.005258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17009,6.09103,6.03968,6.09388,
Transpose (Finished All2All),1352.21,1340.68,1359.19,1343.24,
1D FFT Y-Direction,1352.22,1340.7,1359.21,1343.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.87,1343.34,1361.86,1345.89,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2575.62,2499.82,2545.49,2498.78,
Run complete,2578.26,2502.45,2548.13,2501.41,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.017847,0.006578,0.008291,0.006437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16992,6.09396,5.99366,6.06991,
Transpose (Finished All2All),1350.24,1350.81,1352.36,1342.74,
1D FFT Y-Direction,1350.25,1350.83,1352.38,1342.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1352.9,1353.48,1355.02,1345.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.92,2513.55,2511.16,2501.47,
Run complete,2513.56,2516.19,2513.79,2504.11,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.015577,0.007221,0.007954,0.005821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1806,6.12917,6.03268,6.09846,
Transpose (Finished All2All),1358.88,1344.26,1359.53,1344.45,
1D FFT Y-Direction,1358.89,1344.28,1359.54,1344.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1361.54,1346.92,1362.19,1347.1,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2519.52,2501.08,2517.99,2500.15,
Run complete,2522.16,2503.72,2520.63,2502.78,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016879,0.008534,0.007867,0.007177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17843,6.11516,6.02711,6.12811,
Transpose (Finished All2All),1354.27,1342.38,1357.38,1343.01,
1D FFT Y-Direction,1354.29,1342.39,1357.4,1343.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.93,1345.04,1360.04,1345.67,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2572.99,2498.84,2547.65,2497.72,
Run complete,2575.63,2501.47,2550.29,2500.35,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006403,0.006988,0.008226,0.007421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17674,6.08937,6.02318,6.1096,
Transpose (Finished All2All),1352.55,1340.73,1358.79,1343.06,
1D FFT Y-Direction,1352.56,1340.75,1358.8,1343.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1355.2,1343.39,1361.45,1345.71,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2574.87,2499.73,2544,2496.88,
Run complete,2577.51,2502.37,2546.63,2499.51,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.005993,0.005867,0.008231,0.006156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.10675,6.14156,6.08267,6.15689,
Transpose (Finished All2All),1352.39,1341.58,1353.94,1343.06,
1D FFT Y-Direction,1352.41,1341.59,1353.96,1343.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1355.05,1344.24,1356.6,1345.71,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.32,2498.56,2514.56,2496.19,
Run complete,2515.96,2501.2,2517.2,2498.83,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006612,0.005997,0.007648,0.005328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09002,6.14364,6.08134,6.15741,
Transpose (Finished All2All),1351.66,1346.96,1357.62,1342.58,
1D FFT Y-Direction,1351.67,1346.98,1357.64,1342.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.32,1349.64,1360.29,1345.23,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2572.18,2537.63,2540.86,2567.89,
Run complete,2574.82,2540.26,2543.5,2570.53,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006953,0.007994,0.00759,0.006533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21219,6.0873,6.06449,6.14681,
Transpose (Finished All2All),1355.62,1341.75,1354.4,1342.03,
1D FFT Y-Direction,1355.63,1341.77,1354.41,1342.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.28,1344.41,1357.06,1344.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.97,2498.55,2517.28,2497.19,
Run complete,2516.61,2501.19,2519.92,2499.82,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016647,0.008651,0.007851,0.008158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16779,5.95804,5.88429,5.96151,
Transpose (Finished All2All),1352.39,1340.82,1356.19,1342.68,
1D FFT Y-Direction,1352.4,1340.84,1356.2,1342.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1355.04,1343.48,1358.85,1345.33,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2570.99,2498.02,2541.23,2497.31,
Run complete,2573.63,2500.66,2543.87,2499.94,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.018098,0.006164,0.008569,0.006085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17015,6.10313,6.0117,6.1153,
Transpose (Finished All2All),1350.62,1339.64,1352.23,1342.93,
1D FFT Y-Direction,1350.63,1339.65,1352.24,1342.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1353.28,1342.29,1354.89,1345.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.78,2547.45,2511.01,2513.83,
Run complete,2513.41,2550.08,2513.65,2516.46,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.013714,0.006744,0.007917,0.006827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1927,6.11592,6.02808,6.03995,
Transpose (Finished All2All),1351.86,1341.31,1354.88,1344.07,
1D FFT Y-Direction,1351.88,1341.33,1354.9,1344.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.52,1343.98,1357.55,1346.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2570.57,2497.91,2538.14,2498.04,
Run complete,2573.21,2500.55,2540.77,2500.67,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.01613,0.007893,0.008979,0.006388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17425,6.09295,6.03091,6.09865,
Transpose (Finished All2All),1355.99,1344.79,1354.09,1341.93,
1D FFT Y-Direction,1356,1344.81,1354.1,1341.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.65,1347.46,1356.75,1344.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2514.92,2508.62,2515.01,2499.46,
Run complete,2517.56,2511.25,2517.64,2502.1,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.008239,0.008134,0.008038,0.005825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.05422,6.1723,6.04797,6.10765,
Transpose (Finished All2All),1355.71,1342.08,1355.06,1341.41,
1D FFT Y-Direction,1355.72,1342.1,1355.08,1341.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.37,1344.74,1357.72,1344.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2514.22,2497.07,2514.27,2497.42,
Run complete,2516.86,2499.71,2516.91,2500.05,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016548,0.007162,0.007409,0.005301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17886,6.10121,6.05306,6.08449,
Transpose (Finished All2All),1350.86,1338.85,1355.7,1340.87,
1D FFT Y-Direction,1350.88,1338.86,1355.72,1340.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1353.52,1341.51,1358.37,1343.52,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2570.75,2496.93,2543.01,2495.05,
Run complete,2573.39,2499.56,2545.64,2497.69,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016301,0.008979,0.008153,0.006284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17517,6.08776,6.00902,6.08015,
Transpose (Finished All2All),1357.59,1344.97,1352.44,1342.62,
1D FFT Y-Direction,1357.61,1344.99,1352.45,1342.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.26,1347.63,1355.1,1345.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2541.05,2501.63,2568.4,2499.62,
Run complete,2543.69,2504.27,2571.04,2502.25,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.019441,0.007955,0.0073,0.007238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16703,6.08511,6.00611,6.10292,
Transpose (Finished All2All),1364.53,1355.8,1351.55,1341.71,
1D FFT Y-Direction,1364.54,1355.81,1351.56,1341.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1367.19,1358.46,1354.21,1344.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2541.65,2530.37,2574.69,2559.18,
Run complete,2544.29,2533,2577.33,2561.81,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.006524,0.006113,0.006977,0.00642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.07256,6.10722,6.11053,6.15614,
Transpose (Finished All2All),1351.2,1339.1,1355.1,1341.42,
1D FFT Y-Direction,1351.21,1339.12,1355.11,1341.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1353.86,1341.76,1357.76,1344.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2571.82,2506.1,2546.9,2495.51,
Run complete,2574.46,2508.74,2549.53,2498.15,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.005868,0.008648,0.008038,0.006702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21216,6.08637,6.05887,6.13585,
Transpose (Finished All2All),1353.72,1341.84,1355.41,1342.6,
1D FFT Y-Direction,1353.73,1341.86,1355.43,1342.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.38,1344.5,1358.07,1345.25,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.83,2497.42,2514.49,2496.37,
Run complete,2516.47,2500.06,2517.12,2499,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.016955,0.00788,0.008964,0.006978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15493,5.94383,5.88475,5.9271,
Transpose (Finished All2All),1358.17,1344.32,1355,1343.27,
1D FFT Y-Direction,1358.18,1344.34,1355.02,1343.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.83,1346.98,1357.66,1345.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2535.61,2498.45,2567.43,2499.72,
Run complete,2538.24,2501.09,2570.07,2502.35,

init,198.804,192.723,185.611,172.09,
1D FFT Z-Direction,0.015638,0.00612,0.006873,0.006321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
