,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.994,6.90088,2.9639,3.09154,
Second Transpose (Preparation),2.99643,6.9021,2.96528,3.09284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.03869,6.93594,3.00121,3.12545,
Second Transpose (Start Receive),3.04593,6.94008,3.00548,3.12959,
Second Transpose (Finished Receive),5.73501,9.54739,7.54364,11.9702,
1D FFT X-Direction,5.76212,9.57177,7.56905,11.9953,
Run complete,5.76409,9.57288,7.57017,11.9965,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.025203,0.014772,0.01441,0.014223,
First Transpose (First Send),0.268534,0.200445,0.140848,0.216376,
First Transpose (Packing),0.331889,0.242481,0.18539,0.244087,
First Transpose (Start Local Transpose),0.109262,0.044203,0.044366,0.043128,
First Transpose (Start Receive),0.12239,0.04865,0.049361,0.047878,
First Transpose (Finished Receive),2.93117,5.50384,5.12377,2.62838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.0491,5.55378,5.17738,2.67703,
Second Transpose (Preparation),3.05272,5.555,5.17879,2.67838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.10734,5.5887,5.21573,2.71015,
Second Transpose (Start Receive),3.11947,5.59236,5.21974,2.71395,
Second Transpose (Finished Receive),10.4287,7.9832,7.95755,10.2693,
1D FFT X-Direction,10.4592,8.00717,7.98189,10.2945,
Run complete,10.4615,8.00832,7.98305,10.2957,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.019688,0.013804,0.013878,0.014707,
First Transpose (First Send),0.252981,0.207689,0.212789,0.200504,
First Transpose (Packing),0.316535,0.249295,0.256984,0.242654,
First Transpose (Start Local Transpose),0.071898,0.041323,0.041805,0.045079,
First Transpose (Start Receive),0.081206,0.045703,0.046442,0.049756,
First Transpose (Finished Receive),2.92351,2.67903,2.89534,2.89624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02155,2.73128,2.94909,2.94771,
Second Transpose (Preparation),3.02424,2.73249,2.95044,2.94897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.06991,2.766,2.98561,2.9818,
Second Transpose (Start Receive),3.07844,2.77017,2.98964,2.98604,
Second Transpose (Finished Receive),5.69872,5.59331,5.6926,5.4795,
1D FFT X-Direction,5.72812,5.61696,5.71734,5.50415,
Run complete,5.73056,5.61806,5.7185,5.5053,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.02437,0.015289,0.015006,0.014805,
First Transpose (First Send),0.254139,0.208846,0.210554,0.217794,
First Transpose (Packing),0.311488,0.248663,0.253486,0.260644,
First Transpose (Start Local Transpose),0.098825,0.045535,0.044494,0.04458,
First Transpose (Start Receive),0.111933,0.05065,0.049448,0.04907,
First Transpose (Finished Receive),2.92398,2.69683,3.02448,2.85618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04388,2.7476,3.07679,2.90886,
Second Transpose (Preparation),3.04769,2.74886,3.07821,2.91027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.09934,2.78223,3.11453,2.94668,
Second Transpose (Start Receive),3.11193,2.7863,3.11916,2.9518,
Second Transpose (Finished Receive),5.74038,7.7311,5.88089,5.41912,
1D FFT X-Direction,5.77639,7.75517,5.90535,5.44307,
Run complete,5.78004,7.75616,5.90657,5.44413,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.028288,0.014493,0.014082,0.015137,
First Transpose (First Send),0.263383,0.14008,0.202873,0.214392,
First Transpose (Packing),0.318462,0.18064,0.247254,0.256174,
First Transpose (Start Local Transpose),0.123091,0.044142,0.043557,0.045071,
First Transpose (Start Receive),0.140229,0.048701,0.04924,0.049338,
First Transpose (Finished Receive),2.89159,6.8017,2.86402,3.04382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02652,6.85533,2.9186,3.09408,
Second Transpose (Preparation),3.03111,6.85662,2.91992,3.09543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.09074,6.89123,2.95524,3.12741,
Second Transpose (Start Receive),3.10398,6.89492,2.95917,3.13144,
Second Transpose (Finished Receive),5.9546,9.45124,7.54788,12.0624,
1D FFT X-Direction,5.99219,9.47517,7.57235,12.0877,
Run complete,5.99605,9.47627,7.57352,12.0888,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.022033,0.014605,0.014141,0.013975,
First Transpose (First Send),0.189402,0.209412,0.216497,0.212636,
First Transpose (Packing),0.245678,0.251038,0.260804,0.255431,
First Transpose (Start Local Transpose),0.088916,0.042415,0.060408,0.042457,
First Transpose (Start Receive),0.100027,0.047297,0.065354,0.047435,
First Transpose (Finished Receive),2.86173,3.10898,3.06597,2.88754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9672,3.15882,3.11941,2.93935,
Second Transpose (Preparation),2.97027,3.15993,3.12069,2.94076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.01724,3.19477,3.15638,2.9736,
Second Transpose (Start Receive),3.0263,3.19855,3.16041,2.97773,
Second Transpose (Finished Receive),5.78244,5.78749,5.74099,8.20478,
1D FFT X-Direction,5.81461,5.81198,5.7661,8.22943,
Run complete,5.81742,5.81308,5.76722,8.23059,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.020735,0.014041,0.014247,0.014325,
First Transpose (First Send),0.185655,0.212356,0.213765,0.202736,
First Transpose (Packing),0.241522,0.256158,0.258258,0.244736,
First Transpose (Start Local Transpose),0.077372,0.044331,0.042075,0.045026,
First Transpose (Start Receive),0.086587,0.049298,0.047116,0.050336,
First Transpose (Finished Receive),2.86025,2.68457,2.89396,3.15224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95402,2.73504,2.94893,3.20183,
Second Transpose (Preparation),2.95679,2.73628,2.95037,3.20304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.00158,2.76903,2.98684,3.23824,
Second Transpose (Start Receive),3.00962,2.7733,2.99103,3.24254,
Second Transpose (Finished Receive),5.67194,8.35482,5.8287,5.71676,
1D FFT X-Direction,5.70204,8.37885,5.8533,5.74076,
Run complete,5.70422,8.3799,5.85457,5.74189,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.018976,0.014065,0.014188,0.015146,
First Transpose (First Send),0.176305,0.2076,0.213134,0.200166,
First Transpose (Packing),0.230196,0.250754,0.257761,0.243,
First Transpose (Start Local Transpose),0.070721,0.041034,0.044185,0.048215,
First Transpose (Start Receive),0.078497,0.045575,0.048794,0.053333,
First Transpose (Finished Receive),2.85219,2.66983,2.90734,3.07935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93983,2.72274,2.96026,3.13188,
Second Transpose (Preparation),2.94219,2.72394,2.96156,3.13324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0011,2.75713,2.99695,3.16831,
Second Transpose (Start Receive),3.00728,2.76117,3.00086,3.17216,
Second Transpose (Finished Receive),5.65375,8.22876,5.62239,5.77831,
1D FFT X-Direction,5.68146,8.25307,5.64672,5.80229,
Run complete,5.68299,8.25423,5.64776,5.80339,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.018589,0.013948,0.013935,0.014288,
First Transpose (First Send),0.18557,0.283779,0.213441,0.213039,
First Transpose (Packing),0.238725,0.322513,0.257282,0.255917,
First Transpose (Start Local Transpose),0.064197,0.043276,0.042379,0.042637,
First Transpose (Start Receive),0.071106,0.048359,0.047275,0.047207,
First Transpose (Finished Receive),7.43667,2.86271,3.07135,2.89736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.50509,2.91286,3.12758,2.94764,
Second Transpose (Preparation),7.50693,2.91406,3.12897,2.949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.54826,2.94626,3.16447,2.98113,
Second Transpose (Start Receive),7.55376,2.95026,3.16886,2.98495,
Second Transpose (Finished Receive),10.1576,5.76076,12.5603,7.67474,
1D FFT X-Direction,10.1836,5.78494,12.5846,7.6994,
Run complete,10.185,5.78608,12.5856,7.70051,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.016662,0.014022,0.014207,0.014256,
First Transpose (First Send),0.188261,0.207258,0.199299,0.212678,
First Transpose (Packing),0.249471,0.29203,0.242177,0.255204,
First Transpose (Start Local Transpose),0.05549,0.041259,0.043482,0.042638,
First Transpose (Start Receive),0.061215,0.045674,0.048299,0.046951,
First Transpose (Finished Receive),2.83909,2.68438,2.85478,3.03722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.905,2.73653,2.90774,3.09108,
Second Transpose (Preparation),2.90675,2.73785,2.90903,3.09247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94425,2.77091,2.94455,3.12847,
Second Transpose (Start Receive),2.94881,2.77521,2.94866,3.13303,
Second Transpose (Finished Receive),5.59855,8.19128,5.57085,5.7486,
1D FFT X-Direction,5.62492,8.21559,5.59515,5.77248,
Run complete,5.62636,8.21658,5.59629,5.77359,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.025708,0.014631,0.014231,0.014545,
First Transpose (First Send),0.213327,0.199637,0.201409,0.200423,
First Transpose (Packing),0.262293,0.239572,0.245416,0.241846,
First Transpose (Start Local Transpose),0.107854,0.042856,0.041896,0.045226,
First Transpose (Start Receive),0.123441,0.047534,0.046665,0.04985,
First Transpose (Finished Receive),2.85356,3.01031,3.05258,2.87386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93092,3.07525,3.10597,2.92444,
Second Transpose (Preparation),2.93263,3.07643,3.10723,2.92569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97108,3.11007,3.1444,2.95778,
Second Transpose (Start Receive),2.97587,3.11424,3.1483,2.96143,
Second Transpose (Finished Receive),8.15647,5.55866,5.69445,5.56902,
1D FFT X-Direction,8.18183,5.58225,5.71847,5.59467,
Run complete,8.18307,5.58338,5.71962,5.59585,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.025176,0.014018,0.014063,0.014625,
First Transpose (First Send),0.197659,0.197229,0.211171,0.22424,
First Transpose (Packing),0.246528,0.239345,0.255895,0.269089,
First Transpose (Start Local Transpose),0.105376,0.042136,0.043133,0.0444,
First Transpose (Start Receive),0.121292,0.047582,0.048492,0.050526,
First Transpose (Finished Receive),2.83792,2.66539,2.90458,3.07678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89947,2.71812,2.95876,3.1284,
Second Transpose (Preparation),2.9011,2.7194,2.96009,3.1296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93796,2.75225,2.9961,3.16553,
Second Transpose (Start Receive),2.9424,2.75621,3.00044,3.16955,
Second Transpose (Finished Receive),5.68237,8.43267,5.64077,5.78905,
1D FFT X-Direction,5.70808,8.46302,5.66509,5.81365,
Run complete,5.70932,8.46407,5.66625,5.81481,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.016819,0.01417,0.014157,0.014398,
First Transpose (First Send),0.198516,0.2054,0.207169,0.21992,
First Transpose (Packing),0.244329,0.258947,0.251219,0.261678,
First Transpose (Start Local Transpose),0.054063,0.041652,0.043677,0.045131,
First Transpose (Start Receive),0.060222,0.04633,0.049034,0.049326,
First Transpose (Finished Receive),2.84732,2.66901,3.02584,2.86254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90956,2.71829,3.07991,2.91441,
Second Transpose (Preparation),2.91123,2.71945,3.08113,2.91575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94805,2.75228,3.11676,2.95172,
Second Transpose (Start Receive),2.95254,2.75649,3.121,2.95648,
Second Transpose (Finished Receive),5.73286,7.73382,5.84706,5.43106,
1D FFT X-Direction,5.75845,7.75818,5.87146,5.4552,
Run complete,5.75968,7.75931,5.87259,5.45631,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.017434,0.014809,0.014929,0.015777,
First Transpose (First Send),0.166502,0.224482,0.21128,0.151839,
First Transpose (Packing),0.214263,0.253387,0.262393,0.195683,
First Transpose (Start Local Transpose),0.053768,0.04824,0.043674,0.050964,
First Transpose (Start Receive),0.059587,0.053,0.049185,0.055662,
First Transpose (Finished Receive),7.42105,3.03392,2.87198,3.05343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.47966,3.08612,2.92651,3.10458,
Second Transpose (Preparation),7.48115,3.08751,2.92791,3.10599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.51919,3.11951,2.9637,3.13912,
Second Transpose (Start Receive),7.52353,3.12346,2.96809,3.14287,
Second Transpose (Finished Receive),10.1404,5.79634,12.553,7.71621,
1D FFT X-Direction,10.1657,5.82049,12.5772,7.74115,
Run complete,10.1669,5.8216,12.5784,7.74239,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.02499,0.014285,0.014179,0.014313,
First Transpose (First Send),0.212374,0.212478,0.209883,0.211988,
First Transpose (Packing),0.271321,0.255076,0.254182,0.254252,
First Transpose (Start Local Transpose),0.105078,0.041175,0.043095,0.045234,
First Transpose (Start Receive),0.120168,0.045836,0.047994,0.050303,
First Transpose (Finished Receive),2.93163,2.66376,3.03288,2.85782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99261,2.7131,3.08747,2.91171,
Second Transpose (Preparation),2.99411,2.71424,3.0889,2.91316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.03058,2.74738,3.12507,2.94952,
Second Transpose (Start Receive),3.03485,2.75157,3.12947,2.95397,
Second Transpose (Finished Receive),5.70811,7.68813,5.7102,5.38725,
1D FFT X-Direction,5.73345,7.71219,5.73456,5.41178,
Run complete,5.73469,7.71337,5.73565,5.41304,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.016373,0.013839,0.013969,0.01421,
First Transpose (First Send),0.173594,0.209594,0.210269,0.205216,
First Transpose (Packing),0.21842,0.237513,0.254727,0.247585,
First Transpose (Start Local Transpose),0.049186,0.041599,0.042002,0.044299,
First Transpose (Start Receive),0.054227,0.046075,0.052066,0.04903,
First Transpose (Finished Receive),7.42223,3.03491,2.87038,3.12767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.47832,3.08734,2.92556,3.18114,
Second Transpose (Preparation),7.47976,3.08857,2.92688,3.18256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.51766,3.12135,2.96273,3.21532,
Second Transpose (Start Receive),7.52204,3.12546,2.96697,3.22003,
Second Transpose (Finished Receive),10.1342,5.87076,12.5521,7.83544,
1D FFT X-Direction,10.1586,5.89534,12.5768,7.86061,
Run complete,10.1598,5.89649,12.5781,7.86168,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.024117,0.013816,0.013824,0.014515,
First Transpose (First Send),0.208444,0.204204,0.213099,0.148991,
First Transpose (Packing),0.254065,0.247394,0.269287,0.192949,
First Transpose (Start Local Transpose),0.101655,0.042459,0.043111,0.045663,
First Transpose (Start Receive),0.116748,0.047092,0.047703,0.050453,
First Transpose (Finished Receive),2.81712,2.65573,2.88732,7.04226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88445,2.70793,2.94049,7.09282,
Second Transpose (Preparation),2.88589,2.70906,2.94172,7.09407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92221,2.74232,2.97682,7.12934,
Second Transpose (Start Receive),2.92623,2.74642,2.9807,7.13326,
Second Transpose (Finished Receive),7.65692,11.9349,5.63095,9.62142,
1D FFT X-Direction,7.68139,11.9594,5.65593,9.64555,
Run complete,7.68259,11.9606,5.657,9.64663,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.025621,0.014159,0.014038,0.014029,
First Transpose (First Send),0.21024,0.197371,0.143656,0.214176,
First Transpose (Packing),0.254999,0.239676,0.186432,0.257118,
First Transpose (Start Local Transpose),0.101794,0.043165,0.042154,0.043254,
First Transpose (Start Receive),0.11679,0.048608,0.046645,0.047984,
First Transpose (Finished Receive),2.84167,2.66257,2.83702,2.66722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89895,2.71676,2.89372,2.71932,
Second Transpose (Preparation),2.90042,2.7179,2.89515,2.72056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93583,2.751,2.93046,2.75298,
Second Transpose (Start Receive),2.93996,2.75539,2.93446,2.75704,
Second Transpose (Finished Receive),5.68191,5.42158,5.63903,5.32616,
1D FFT X-Direction,5.70645,5.44545,5.66323,5.35133,
Run complete,5.70772,5.44653,5.66435,5.35254,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015221,0.014595,0.01392,0.013969,
First Transpose (First Send),0.204521,0.19843,0.219129,0.212689,
First Transpose (Packing),0.248319,0.24031,0.262982,0.255777,
First Transpose (Start Local Transpose),0.046555,0.044325,0.042433,0.041803,
First Transpose (Start Receive),0.051927,0.049064,0.047018,0.046319,
First Transpose (Finished Receive),2.83574,2.65018,3.07239,2.89404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88946,2.70202,3.12585,2.94507,
Second Transpose (Preparation),2.89083,2.70327,3.12724,2.94645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94849,2.73668,3.16418,2.98188,
Second Transpose (Start Receive),2.95301,2.74062,3.16858,2.98588,
Second Transpose (Finished Receive),8.18139,7.78734,5.70961,5.4849,
1D FFT X-Direction,8.2061,7.81118,5.73392,5.50926,
Run complete,8.20734,7.81227,5.73497,5.51044,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015087,0.014398,0.014676,0.014268,
First Transpose (First Send),0.323547,0.208998,0.20139,0.230572,
First Transpose (Packing),0.368633,0.248931,0.245783,0.274046,
First Transpose (Start Local Transpose),0.045596,0.044328,0.042912,0.042733,
First Transpose (Start Receive),0.050566,0.048738,0.047681,0.047025,
First Transpose (Finished Receive),2.88133,7.21085,2.86821,2.70386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9375,7.2611,2.91995,2.75495,
Second Transpose (Preparation),2.93886,7.26236,2.92117,2.75629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97407,7.29672,2.95627,2.78912,
Second Transpose (Start Receive),2.9782,7.30052,2.96047,2.79309,
Second Transpose (Finished Receive),5.69717,9.86464,7.56,12.157,
1D FFT X-Direction,5.72192,9.8894,7.58439,12.1822,
Run complete,5.72308,9.89049,7.58551,12.1833,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015441,0.013831,0.013981,0.015853,
First Transpose (First Send),0.172478,0.208221,0.213336,0.098824,
First Transpose (Packing),0.204833,0.235951,0.257626,0.143605,
First Transpose (Start Local Transpose),0.04593,0.042728,0.042216,0.048554,
First Transpose (Start Receive),0.051653,0.047534,0.047144,0.054079,
First Transpose (Finished Receive),5.48297,2.8211,2.82803,5.24617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.539,2.87385,2.8817,5.29817,
Second Transpose (Preparation),5.5405,2.87506,2.88296,5.2995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.57817,2.90735,2.91793,5.33554,
Second Transpose (Start Receive),5.58268,2.91153,2.92197,5.33948,
Second Transpose (Finished Receive),8.12543,10.5632,10.5424,7.92785,
1D FFT X-Direction,8.14965,10.5879,10.5671,7.95205,
Run complete,8.15081,10.5889,10.5682,7.95322,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.015194,0.014304,0.014221,0.014181,
First Transpose (First Send),0.154458,0.209602,0.213873,0.228486,
First Transpose (Packing),0.18477,0.235568,0.268828,0.270134,
First Transpose (Start Local Transpose),0.046325,0.041769,0.042045,0.04324,
First Transpose (Start Receive),0.05202,0.046854,0.046817,0.047543,
First Transpose (Finished Receive),7.19661,2.8061,2.87265,2.72141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.25244,2.85688,2.92689,2.77409,
Second Transpose (Preparation),7.25389,2.85808,2.92822,2.77541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.29145,2.89022,2.9639,2.80828,
Second Transpose (Start Receive),7.29548,2.89441,2.96791,2.81244,
Second Transpose (Finished Receive),9.90882,5.58521,12.3412,7.63047,
1D FFT X-Direction,9.93424,5.6094,12.3659,7.65529,
Run complete,9.9356,5.61058,12.3671,7.65652,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.02418,0.013928,0.013874,0.014621,
First Transpose (First Send),0.17925,0.205705,0.213893,0.137511,
First Transpose (Packing),0.223859,0.251137,0.258585,0.178704,
First Transpose (Start Local Transpose),0.101924,0.045025,0.043979,0.045535,
First Transpose (Start Receive),0.116659,0.049994,0.04892,0.050224,
First Transpose (Finished Receive),2.80967,2.67163,2.87845,7.03327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8754,2.72435,2.93255,7.08442,
Second Transpose (Preparation),2.87679,2.7256,2.93383,7.08571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91299,2.75906,2.96914,7.12087,
Second Transpose (Start Receive),2.91711,2.76317,2.97372,7.1249,
Second Transpose (Finished Receive),7.64919,12.0116,5.66044,9.69945,
1D FFT X-Direction,7.67357,12.0355,5.68467,9.72355,
Run complete,7.67474,12.0365,5.68581,9.72462,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.02102,0.015262,0.015193,0.015235,
First Transpose (First Send),0.238523,0.199283,0.130368,0.226589,
First Transpose (Packing),0.291006,0.242083,0.172743,0.269903,
First Transpose (Start Local Transpose),0.079497,0.044053,0.048127,0.045043,
First Transpose (Start Receive),0.090711,0.049073,0.054032,0.050005,
First Transpose (Finished Receive),2.88563,3.0823,2.87593,2.83589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98427,3.13318,2.93166,2.88802,
Second Transpose (Preparation),2.98737,3.13448,2.93322,2.88938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0525,3.16882,2.9691,2.92198,
Second Transpose (Start Receive),3.06367,3.17302,2.973,2.92583,
Second Transpose (Finished Receive),5.71793,5.68524,5.58129,7.9697,
1D FFT X-Direction,5.74927,5.70979,5.60624,7.99469,
Run complete,5.75203,5.7109,5.6073,7.99584,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.02542,0.014059,0.01459,0.014517,
First Transpose (First Send),0.27172,0.206912,0.204929,0.21292,
First Transpose (Packing),0.324481,0.247604,0.248855,0.25542,
First Transpose (Start Local Transpose),0.102064,0.042429,0.046923,0.045013,
First Transpose (Start Receive),0.11653,0.047608,0.052288,0.049414,
First Transpose (Finished Receive),2.89412,7.02565,3.04324,2.84704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97445,7.0783,3.09638,2.90069,
Second Transpose (Preparation),2.97686,7.07958,3.09772,2.90213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.01836,7.11392,3.13382,2.9353,
Second Transpose (Start Receive),3.02533,7.11776,3.13838,2.93931,
Second Transpose (Finished Receive),5.80607,9.57619,7.53454,11.8617,
1D FFT X-Direction,5.83363,9.60077,7.55897,11.8864,
Run complete,5.8357,9.60196,7.56013,11.8875,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.016639,0.014579,0.014231,0.014295,
First Transpose (First Send),0.164323,0.206849,0.215899,0.149014,
First Transpose (Packing),0.208517,0.235745,0.260417,0.191408,
First Transpose (Start Local Transpose),0.053468,0.042204,0.042885,0.046299,
First Transpose (Start Receive),0.059754,0.046706,0.047515,0.051109,
First Transpose (Finished Receive),5.49501,3.02702,2.89205,5.49039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.5513,3.07815,2.94773,5.53968,
Second Transpose (Preparation),5.55283,3.07945,2.94924,5.54104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.59045,3.11241,2.98458,5.57644,
Second Transpose (Start Receive),5.59509,3.11631,2.98857,5.58049,
Second Transpose (Finished Receive),8.16702,10.4368,10.5843,8.13275,
1D FFT X-Direction,8.19166,10.4616,10.6088,8.15729,
Run complete,8.19304,10.4627,10.61,8.15841,

init,160.54,168.932,169.938,165.426,
1D FFT Z-Direction,0.025779,0.014038,0.014416,0.014596,
First Transpose (First Send),0.210033,0.207598,0.211755,0.201035,
First Transpose (Packing),0.254063,0.25067,0.254425,0.24284,
First Transpose (Start Local Transpose),0.103091,0.041288,0.043061,0.04605,
First Transpose (Start Receive),0.117818,0.045989,0.047907,0.051074,
First Transpose (Finished Receive),2.84441,2.67172,2.92419,3.18796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90138,2.72421,2.97775,3.24274,
Second Transpose (Preparation),2.90277,2.72542,2.97915,3.24414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93817,2.75785,3.01461,3.28015,
Second Transpose (Start Receive),2.94298,2.76174,3.01888,3.28465,
Second Transpose (Finished Receive),5.66445,8.08751,5.65003,5.77471,
