,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4471,38.036,39.2893,38.0768,
Run complete,39.4924,38.0809,39.3351,38.1214,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006059,0.004782,0.004939,0.004583,
First Transpose (First Send),0.40672,0.405193,0.405991,0.405494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.955,19.2177,19.8787,19.2962,
Transpose (Finished All2All),38.9768,37.7326,38.8976,37.7235,
1D FFT Y-Direction,19.5761,18.8489,19.4992,18.9273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3473,38.0911,39.265,38.0819,
Run complete,39.3926,38.1365,39.3105,38.127,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006201,0.004854,0.005328,0.004707,
First Transpose (First Send),0.407333,0.406048,0.406116,0.405501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9468,19.1936,19.8982,19.3057,
Transpose (Finished All2All),38.9725,37.6517,38.9312,37.7494,
1D FFT Y-Direction,19.5658,18.8244,19.5189,18.9361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.342,38.0106,39.2988,38.1082,
Run complete,39.3873,38.0558,39.3441,38.153,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.012084,0.004797,0.004167,0.004746,
First Transpose (First Send),0.417057,0.405059,0.404438,0.405322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9422,19.2437,19.8792,19.2559,
Transpose (Finished All2All),38.9352,37.657,38.8142,37.6008,
1D FFT Y-Direction,19.5625,18.8747,19.4997,18.8869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3059,38.015,39.1886,37.9596,
Run complete,39.351,38.0602,39.2346,38.0044,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.01497,0.004388,0.004531,0.004381,
First Transpose (First Send),0.421362,0.405249,0.405389,0.404948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9578,19.242,19.8825,19.372,
Transpose (Finished All2All),38.9683,37.8331,38.8905,37.7364,
1D FFT Y-Direction,19.5792,18.8732,19.5026,19.0025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.351,38.1922,39.2591,38.0947,
Run complete,39.396,38.2375,39.305,38.1396,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.01602,0.004551,0.005228,0.004584,
First Transpose (First Send),0.419851,0.405352,0.405593,0.405374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9308,19.2988,19.9901,19.4244,
Transpose (Finished All2All),39.0249,37.7692,38.8857,37.8139,
1D FFT Y-Direction,19.5526,18.9296,19.6107,19.0553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3947,38.1278,39.2526,38.1734,
Run complete,39.4399,38.1732,39.2989,38.218,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.018715,0.00472,0.004068,0.005384,
First Transpose (First Send),0.427437,0.405391,0.404355,0.406328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9343,19.2601,19.8874,19.2908,
Transpose (Finished All2All),38.9261,37.6958,38.9692,37.6009,
1D FFT Y-Direction,19.5537,18.89,19.5076,18.9214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.334,38.0539,39.3377,37.959,
Run complete,39.3777,38.0995,39.383,38.0039,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.04147,0.004406,0.004539,0.004363,
First Transpose (First Send),0.449718,0.404788,0.405592,0.405285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9205,19.2946,19.8957,19.2867,
Transpose (Finished All2All),38.9733,37.6626,38.9737,37.6191,
1D FFT Y-Direction,19.5401,18.9256,19.5166,18.9177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3448,38.021,39.3414,37.9776,
Run complete,39.3902,38.0663,39.3869,38.0233,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.016721,0.004417,0.005029,0.004319,
First Transpose (First Send),0.425044,0.405533,0.405348,0.40514,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8646,19.2844,19.9224,19.3389,
Transpose (Finished All2All),38.8882,37.7012,38.8759,37.656,
1D FFT Y-Direction,19.4845,18.915,19.5427,18.9701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2603,38.0592,39.2432,38.0144,
Run complete,39.3056,38.1048,39.2892,38.0597,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.012808,0.004589,0.004306,0.004747,
First Transpose (First Send),0.418315,0.405179,0.404901,0.40519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9522,19.2155,19.9176,19.3793,
Transpose (Finished All2All),39.0162,37.724,38.8986,37.7123,
1D FFT Y-Direction,19.5725,18.8464,19.5381,19.0104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3877,38.0826,39.2669,38.0824,
Run complete,39.4326,38.1279,39.3126,38.1272,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.016417,0.005626,0.004947,0.005342,
First Transpose (First Send),0.422502,0.406201,0.406052,0.405545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9448,19.3465,19.8948,19.4024,
Transpose (Finished All2All),38.883,37.7674,38.9509,37.8269,
1D FFT Y-Direction,19.5664,18.977,19.5151,19.0333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2551,38.1259,39.3186,38.1852,
Run complete,39.3006,38.1709,39.3638,38.2304,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.017109,0.004521,0.004549,0.004523,
First Transpose (First Send),0.42206,0.405602,0.404642,0.405355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8819,19.2838,19.8921,19.2698,
Transpose (Finished All2All),38.8354,37.6528,38.7718,37.7443,
1D FFT Y-Direction,19.5024,18.9149,19.5125,18.9003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2181,38.011,39.1388,38.1022,
Run complete,39.2636,38.0561,39.1844,38.1471,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015058,0.004808,0.004281,0.004678,
First Transpose (First Send),0.419187,0.405341,0.404993,0.405076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9266,19.2934,19.8781,19.3961,
Transpose (Finished All2All),38.9331,37.8406,38.8604,37.7473,
1D FFT Y-Direction,19.5476,18.9245,19.4983,19.027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.304,38.1997,39.2273,38.1062,
Run complete,39.3494,38.245,39.2728,38.1523,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006902,0.004805,0.005054,0.004386,
First Transpose (First Send),0.40744,0.405503,0.406154,0.405414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.853,19.1886,19.8601,19.2975,
Transpose (Finished All2All),38.8341,37.5945,38.754,37.7295,
1D FFT Y-Direction,19.4738,18.8197,19.4799,18.9279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2036,37.9524,39.1208,38.088,
Run complete,39.2493,37.9976,39.166,38.1336,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006972,0.00501,0.004431,0.004605,
First Transpose (First Send),0.407513,0.406156,0.40695,0.405184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8095,19.1779,19.9113,19.296,
Transpose (Finished All2All),38.9979,37.6621,38.8221,37.6053,
1D FFT Y-Direction,19.43,18.8086,19.5317,18.9266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3688,38.021,39.1905,37.9643,
Run complete,39.414,38.0659,39.2363,38.0098,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.017497,0.005075,0.004212,0.005282,
First Transpose (First Send),0.426924,0.405585,0.404739,0.406037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9025,19.2595,19.9813,19.4141,
Transpose (Finished All2All),38.9693,37.7091,38.8705,37.741,
1D FFT Y-Direction,19.5219,18.89,19.6018,19.0449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3582,38.0675,39.238,38.0988,
Run complete,39.4028,38.1128,39.2835,38.1441,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.014646,0.004733,0.004218,0.00481,
First Transpose (First Send),0.422651,0.405653,0.40528,0.405158,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0071,19.2284,19.8692,19.305,
Transpose (Finished All2All),39.0698,37.6472,38.9431,37.6441,
1D FFT Y-Direction,19.6243,18.8589,19.4898,18.9356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4429,38.0053,39.3112,38.0022,
Run complete,39.488,38.0504,39.357,38.0476,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.01662,0.00439,0.004556,0.004666,
First Transpose (First Send),0.425246,0.405079,0.405164,0.405388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9656,19.2369,19.8819,19.4017,
Transpose (Finished All2All),39.0208,37.7036,38.8849,37.7208,
1D FFT Y-Direction,19.5861,18.8676,19.5023,19.0328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3916,38.0629,39.2689,38.0789,
Run complete,39.4367,38.1079,39.3152,38.124,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006708,0.005118,0.00409,0.004748,
First Transpose (First Send),0.407309,0.405761,0.410662,0.405075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9702,19.2437,19.8189,19.2459,
Transpose (Finished All2All),38.9972,37.6194,38.9402,37.707,
1D FFT Y-Direction,19.5918,18.875,19.44,18.8756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.367,37.9783,39.314,38.0653,
Run complete,39.4121,38.0234,39.3596,38.1106,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.005937,0.004935,0.00487,0.004541,
First Transpose (First Send),0.407241,0.405564,0.405668,0.405628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8798,19.2526,19.8759,19.2803,
Transpose (Finished All2All),38.9652,37.6127,38.7562,37.5915,
1D FFT Y-Direction,19.5006,18.8829,19.4964,18.9112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.338,37.9833,39.1237,37.9499,
Run complete,39.3832,38.0288,39.1688,37.9949,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.017287,0.005689,0.006236,0.005476,
First Transpose (First Send),0.414042,0.40604,0.406889,0.405426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9189,19.3508,19.9753,19.2742,
Transpose (Finished All2All),38.9645,37.7043,38.8865,37.781,
1D FFT Y-Direction,19.5393,18.9814,19.5958,18.9054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.334,38.0636,39.2542,38.1435,
Run complete,39.3792,38.1095,39.2998,38.1884,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.0065,0.004961,0.004305,0.004794,
First Transpose (First Send),0.40663,0.405036,0.404701,0.404814,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8266,19.2492,19.8899,19.4193,
Transpose (Finished All2All),38.9495,37.8862,38.8038,37.7601,
1D FFT Y-Direction,19.4479,18.8806,19.5104,19.0499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3184,38.2453,39.1713,38.1191,
Run complete,39.3639,38.2906,39.2172,38.164,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.012217,0.004973,0.004192,0.004358,
First Transpose (First Send),0.416794,0.405267,0.404472,0.404947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0128,19.2229,19.8792,19.2692,
Transpose (Finished All2All),38.9532,37.5893,38.97,37.5949,
1D FFT Y-Direction,19.633,18.8534,19.4998,18.8996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3321,37.9479,39.3384,37.953,
Run complete,39.3779,37.9935,39.3837,37.9988,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.01169,0.004064,0.004483,0.004298,
First Transpose (First Send),0.415802,0.405301,0.405427,0.404583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9663,19.2485,19.8732,19.3042,
Transpose (Finished All2All),38.8923,37.7022,38.9668,37.6491,
1D FFT Y-Direction,19.5869,18.8796,19.4935,18.9353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.261,38.0606,39.3345,38.0075,
Run complete,39.3063,38.1055,39.3799,38.0525,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.00631,0.005658,0.004116,0.004652,
First Transpose (First Send),0.407527,0.406506,0.404468,0.404844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9534,19.2153,19.8886,19.3119,
Transpose (Finished All2All),38.9651,37.6246,38.9007,37.6647,
1D FFT Y-Direction,19.5749,18.8458,19.5094,18.9432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.335,37.9834,39.2684,38.0237,
Run complete,39.3798,38.0283,39.3149,38.0685,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015409,0.004811,0.004375,0.004348,
First Transpose (First Send),0.428038,0.405309,0.405011,0.405377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8885,19.272,19.8988,19.3029,
Transpose (Finished All2All),38.8964,37.6779,38.9272,37.7439,
1D FFT Y-Direction,19.5075,18.9029,19.5194,18.9326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2655,38.0373,39.2948,38.1032,
Run complete,39.3107,38.0826,39.3407,38.1483,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.016331,0.00523,0.004791,0.004391,
First Transpose (First Send),0.413959,0.40548,0.405598,0.40502,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8686,19.2441,19.9756,19.4197,
Transpose (Finished All2All),39.0848,37.8045,38.9854,37.7434,
1D FFT Y-Direction,19.4892,18.8747,19.5961,19.0499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4547,38.164,39.3526,38.1024,
Run complete,39.5,38.2094,39.3987,38.1474,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015288,0.004784,0.004152,0.004358,
First Transpose (First Send),0.425772,0.405083,0.404478,0.404481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8972,19.2888,19.8943,19.4146,
Transpose (Finished All2All),38.8509,37.7645,38.889,37.8749,
1D FFT Y-Direction,19.5171,18.9196,19.5149,19.046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2209,38.1234,39.2565,38.2393,
Run complete,39.2662,38.1684,39.3025,38.2842,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.012872,0.005362,0.004793,0.005107,
First Transpose (First Send),0.41868,0.405695,0.40548,0.405321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9159,19.309,19.8914,19.3668,
Transpose (Finished All2All),38.9931,37.6969,38.8731,37.8111,
1D FFT Y-Direction,19.5356,18.9404,19.5116,18.9973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3631,38.0554,39.2422,38.1812,
Run complete,39.4089,38.101,39.2881,38.226,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.005892,0.004698,0.004517,0.004725,
First Transpose (First Send),0.406663,0.404785,0.405204,0.40572,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8692,19.3078,19.9001,19.3635,
Transpose (Finished All2All),38.8543,37.7455,38.8147,37.7002,
1D FFT Y-Direction,19.4906,18.9387,19.5214,18.9941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2283,38.105,39.1814,38.0619,
Run complete,39.2736,38.1501,39.2268,38.1064,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.00646,0.005482,0.005222,0.005989,
First Transpose (First Send),0.406521,0.406848,0.406118,0.407384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8575,19.2476,19.9748,19.3339,
Transpose (Finished All2All),38.9699,37.6698,38.8649,37.7964,
1D FFT Y-Direction,19.479,18.8779,19.5955,18.9636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3397,38.0285,39.233,38.162,
Run complete,39.3851,38.0739,39.279,38.2073,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.014538,0.005051,0.005115,0.005028,
First Transpose (First Send),0.419166,0.40577,0.405497,0.405566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9704,19.254,19.8828,19.2881,
