,0,1,2,3,
1D FFT Z-Direction,0.023627,0.012823,0.01705,0.012983,
First Transpose (First Send),0.247697,0.207158,0.22898,0.221454,
First Transpose (Packing),0.296923,0.262233,0.285147,0.274992,
First Transpose (Start Local Transpose),0.116548,0.040062,0.043891,0.041757,
First Transpose (Start Receive),0.131707,0.044456,0.048687,0.046412,
First Transpose (Finished Receive),0.847804,0.665829,0.838755,0.637527,
Transpose (Start All2All),0.951614,0.714279,0.892431,0.684985,
Transpose (Finished All2All),1.31508,1.20802,1.35468,1.17552,
1D FFT Y-Direction,0.926712,0.699886,0.876692,0.670517,
Second Transpose (Preparation),0.93045,0.701248,0.878324,0.671894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36014,1.23527,1.38221,1.20402,
Run complete,1.36238,1.23595,1.3829,1.20472,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.023568,0.012501,0.012656,0.013052,
First Transpose (First Send),0.266415,0.210421,0.216517,0.217037,
First Transpose (Packing),0.339301,0.265497,0.270813,0.270999,
First Transpose (Start Local Transpose),0.10245,0.040417,0.040724,0.040587,
First Transpose (Start Receive),0.117059,0.045151,0.044991,0.045353,
First Transpose (Finished Receive),0.855097,0.695279,0.691711,0.621183,
Transpose (Start All2All),0.969636,0.754138,0.744626,0.671086,
Transpose (Finished All2All),1.34828,1.10863,1.36871,1.14757,
1D FFT Y-Direction,0.941766,0.738977,0.728775,0.656024,
Second Transpose (Preparation),0.94586,0.740504,0.730354,0.657619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39373,1.13629,1.39571,1.17624,
Run complete,1.39592,1.13695,1.39639,1.17696,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.024468,0.013886,0.014167,0.01407,
First Transpose (First Send),0.238575,0.213823,0.200073,0.224146,
First Transpose (Packing),0.286237,0.26912,0.256549,0.279515,
First Transpose (Start Local Transpose),0.106232,0.043422,0.044351,0.046975,
First Transpose (Start Receive),0.12141,0.048022,0.049385,0.052241,
First Transpose (Finished Receive),0.86171,0.651935,0.680235,0.61814,
Transpose (Start All2All),0.98209,0.700903,0.735801,0.668211,
Transpose (Finished All2All),1.34885,1.10748,1.38517,1.15048,
1D FFT Y-Direction,0.95609,0.685781,0.718685,0.652711,
Second Transpose (Preparation),0.960173,0.687252,0.720405,0.654212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3947,1.1342,1.41286,1.17875,
Run complete,1.39699,1.13492,1.41358,1.17947,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.042983,0.013213,0.012556,0.012895,
First Transpose (First Send),0.318249,0.184594,0.196648,0.216825,
First Transpose (Packing),0.388834,0.238991,0.253164,0.270718,
First Transpose (Start Local Transpose),0.123897,0.043667,0.040059,0.044336,
First Transpose (Start Receive),0.138794,0.048656,0.045216,0.050352,
First Transpose (Finished Receive),0.821975,0.858301,0.664739,0.609958,
Transpose (Start All2All),0.942331,0.906287,0.717233,0.65758,
Transpose (Finished All2All),1.32164,1.15283,1.52939,1.38497,
1D FFT Y-Direction,0.911886,0.891386,0.701669,0.64298,
Second Transpose (Preparation),0.917454,0.892865,0.703294,0.644545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36842,1.17925,1.55655,1.42439,
Run complete,1.3707,1.17993,1.55726,1.42507,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.024535,0.012438,0.012784,0.013127,
First Transpose (First Send),0.222496,0.201123,0.200721,0.219173,
First Transpose (Packing),0.273647,0.258343,0.257156,0.274186,
First Transpose (Start Local Transpose),0.110664,0.041904,0.039391,0.041896,
First Transpose (Start Receive),0.127741,0.046339,0.044658,0.046404,
First Transpose (Finished Receive),0.852252,0.637997,0.670005,0.61132,
Transpose (Start All2All),0.974592,0.68541,0.721133,0.658693,
Transpose (Finished All2All),1.3225,1.10182,1.38477,1.1475,
1D FFT Y-Direction,0.947544,0.670565,0.70555,0.644219,
Second Transpose (Preparation),0.951861,0.672034,0.707132,0.645585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36871,1.12838,1.41254,1.17582,
Run complete,1.37106,1.12904,1.4133,1.17655,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.043327,0.012435,0.012867,0.012563,
First Transpose (First Send),0.208839,0.196848,0.15491,0.211842,
First Transpose (Packing),0.276105,0.252974,0.210981,0.268134,
First Transpose (Start Local Transpose),0.127622,0.039193,0.041152,0.040963,
First Transpose (Start Receive),0.142156,0.043709,0.045958,0.045408,
First Transpose (Finished Receive),0.840525,0.643204,0.697516,0.560076,
Transpose (Start All2All),0.962098,0.694487,0.749401,0.610143,
Transpose (Finished All2All),1.34872,1.06722,1.35993,1.10635,
1D FFT Y-Direction,0.931905,0.6787,0.7332,0.595139,
Second Transpose (Preparation),0.936949,0.680024,0.734866,0.596693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39408,1.09401,1.38731,1.13486,
Run complete,1.39652,1.09472,1.38805,1.13555,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.03651,0.012909,0.013145,0.012835,
First Transpose (First Send),0.255825,0.195843,0.224782,0.216758,
First Transpose (Packing),0.310956,0.251518,0.28074,0.271816,
First Transpose (Start Local Transpose),0.11987,0.041844,0.040443,0.041721,
First Transpose (Start Receive),0.135141,0.046839,0.044988,0.046197,
First Transpose (Finished Receive),0.836668,0.68015,0.735194,0.631593,
Transpose (Start All2All),0.956305,0.727725,0.786261,0.678543,
Transpose (Finished All2All),1.22017,1.11637,1.36038,1.15802,
1D FFT Y-Direction,0.927235,0.712887,0.770827,0.664145,
Second Transpose (Preparation),0.93257,0.714307,0.772311,0.665694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2668,1.14272,1.38791,1.18635,
Run complete,1.26931,1.14343,1.38862,1.18704,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.024596,0.0135,0.013072,0.012592,
First Transpose (First Send),0.243953,0.089554,0.197332,0.214981,
First Transpose (Packing),0.32983,0.145379,0.253744,0.26841,
First Transpose (Start Local Transpose),0.10879,0.04511,0.042955,0.043155,
First Transpose (Start Receive),0.125831,0.049969,0.047864,0.047883,
First Transpose (Finished Receive),0.738507,0.664583,0.739676,0.607591,
Transpose (Start All2All),0.8531,0.712286,0.791348,0.654819,
Transpose (Finished All2All),1.23022,1.10156,1.2668,1.13427,
1D FFT Y-Direction,0.824636,0.697565,0.77594,0.640336,
Second Transpose (Preparation),0.829068,0.698976,0.777394,0.641829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27695,1.12803,1.2951,1.16244,
Run complete,1.27929,1.12867,1.29579,1.16315,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.023357,0.012524,0.01238,0.012686,
First Transpose (First Send),0.198368,0.198347,0.08834,0.205249,
First Transpose (Packing),0.256219,0.254119,0.143696,0.26432,
First Transpose (Start Local Transpose),0.107737,0.039302,0.039751,0.042105,
First Transpose (Start Receive),0.123169,0.04376,0.04449,0.046534,
First Transpose (Finished Receive),0.663295,0.632126,0.734535,0.495896,
Transpose (Start All2All),0.771032,0.680643,0.785264,0.543496,
Transpose (Finished All2All),1.40386,1.05446,1.16955,1.03365,
1D FFT Y-Direction,0.743553,0.665609,0.769541,0.528895,
Second Transpose (Preparation),0.747828,0.667081,0.771173,0.530399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.45081,1.08132,1.19757,1.06285,
Run complete,1.45322,1.08198,1.19828,1.06354,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.024948,0.013301,0.01245,0.013029,
First Transpose (First Send),0.250938,0.179857,0.196364,0.217469,
First Transpose (Packing),0.33145,0.235699,0.251958,0.272239,
First Transpose (Start Local Transpose),0.11193,0.040037,0.040277,0.042544,
First Transpose (Start Receive),0.127843,0.044885,0.044756,0.046895,
First Transpose (Finished Receive),0.827541,0.671358,0.836135,0.603683,
Transpose (Start All2All),0.943612,0.718025,0.888013,0.651433,
Transpose (Finished All2All),1.5053,1.09001,1.35015,1.14,
1D FFT Y-Direction,0.916781,0.703367,0.872675,0.636645,
Second Transpose (Preparation),0.920909,0.70478,0.873962,0.638124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55192,1.11652,1.37747,1.16844,
Run complete,1.55426,1.11716,1.37819,1.16917,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.023782,0.013925,0.013194,0.012555,
First Transpose (First Send),0.277119,0.090713,0.219794,0.215854,
First Transpose (Packing),0.337442,0.146139,0.274178,0.270826,
First Transpose (Start Local Transpose),0.108719,0.042548,0.040896,0.04091,
First Transpose (Start Receive),0.124193,0.047656,0.045488,0.045572,
First Transpose (Finished Receive),0.739228,0.669515,0.684893,0.626679,
Transpose (Start All2All),0.852485,0.71793,0.736551,0.674805,
Transpose (Finished All2All),1.16499,1.10992,1.26271,1.15311,
1D FFT Y-Direction,0.819847,0.703348,0.720761,0.660325,
Second Transpose (Preparation),0.824652,0.704737,0.722173,0.661894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21221,1.13639,1.28998,1.18163,
Run complete,1.21447,1.13709,1.2907,1.18233,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025272,0.01273,0.012403,0.012644,
First Transpose (First Send),0.264986,0.089875,0.147238,0.205671,
First Transpose (Packing),0.34323,0.144404,0.201212,0.262667,
First Transpose (Start Local Transpose),0.115478,0.044608,0.040966,0.041441,
First Transpose (Start Receive),0.132738,0.049266,0.045758,0.045927,
First Transpose (Finished Receive),0.736579,0.857004,0.668313,0.551733,
Transpose (Start All2All),0.852264,0.904948,0.7192,0.599121,
Transpose (Finished All2All),1.14707,1.03276,1.4422,1.33776,
1D FFT Y-Direction,0.820945,0.890054,0.703569,0.584856,
Second Transpose (Preparation),0.826744,0.891524,0.705073,0.586452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19302,1.05965,1.46928,1.36692,
Run complete,1.19537,1.06035,1.46995,1.37821,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025268,0.014452,0.013468,0.013955,
First Transpose (First Send),0.293513,0.090501,0.199556,0.211442,
First Transpose (Packing),0.369458,0.144794,0.255223,0.267111,
First Transpose (Start Local Transpose),0.112886,0.045231,0.043149,0.045195,
First Transpose (Start Receive),0.128162,0.050956,0.047977,0.050488,
First Transpose (Finished Receive),0.739513,0.859599,0.664964,0.607562,
Transpose (Start All2All),0.860063,0.909131,0.716502,0.655854,
Transpose (Finished All2All),1.31708,1.09083,1.27732,1.38124,
1D FFT Y-Direction,0.827323,0.893961,0.700488,0.640715,
Second Transpose (Preparation),0.833583,0.895302,0.702194,0.642052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36494,1.11822,1.30518,1.41064,
Run complete,1.36726,1.11895,1.30593,1.41138,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025692,0.012766,0.012856,0.012414,
First Transpose (First Send),0.28771,0.090579,0.197396,0.213597,
First Transpose (Packing),0.377631,0.146904,0.252739,0.268631,
First Transpose (Start Local Transpose),0.120524,0.041466,0.040934,0.041665,
First Transpose (Start Receive),0.138177,0.046359,0.046406,0.046761,
First Transpose (Finished Receive),0.746374,0.860541,0.692962,0.610679,
Transpose (Start All2All),0.869785,0.909259,0.745883,0.658781,
Transpose (Finished All2All),1.35712,1.09631,1.27603,1.38806,
1D FFT Y-Direction,0.836732,0.894258,0.729808,0.643923,
Second Transpose (Preparation),0.84266,0.895859,0.731333,0.645434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40585,1.12282,1.3035,1.41719,
Run complete,1.40818,1.12355,1.3042,1.41792,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.024451,0.012862,0.012524,0.012815,
First Transpose (First Send),0.239423,0.089323,0.14923,0.226196,
First Transpose (Packing),0.321858,0.145079,0.205407,0.282999,
First Transpose (Start Local Transpose),0.116435,0.042371,0.040409,0.040517,
First Transpose (Start Receive),0.132891,0.04722,0.044963,0.04496,
First Transpose (Finished Receive),0.72794,0.765013,0.749017,0.559883,
Transpose (Start All2All),0.840219,0.813857,0.800766,0.609207,
Transpose (Finished All2All),1.23169,1.04211,1.24392,1.33658,
1D FFT Y-Direction,0.813038,0.7992,0.785254,0.594676,
Second Transpose (Preparation),0.817088,0.800651,0.786659,0.596118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27847,1.06866,1.27156,1.36531,
Run complete,1.28075,1.06933,1.2723,1.36603,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025945,0.013429,0.012347,0.013189,
First Transpose (First Send),0.324018,0.090329,0.199935,0.21523,
First Transpose (Packing),0.40677,0.146104,0.255584,0.269354,
First Transpose (Start Local Transpose),0.115226,0.044299,0.040735,0.041287,
First Transpose (Start Receive),0.131592,0.049251,0.045316,0.045906,
First Transpose (Finished Receive),0.735114,0.857917,0.739737,0.611049,
Transpose (Start All2All),0.847239,0.905817,0.791637,0.659243,
Transpose (Finished All2All),1.22092,1.09231,1.26561,1.37792,
1D FFT Y-Direction,0.819029,0.891038,0.776175,0.644182,
Second Transpose (Preparation),0.823551,0.892369,0.777533,0.645597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26883,1.11858,1.29261,1.40682,
Run complete,1.27118,1.11928,1.2933,1.40751,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025314,0.012956,0.013078,0.012665,
First Transpose (First Send),0.236816,0.088457,0.15054,0.218431,
First Transpose (Packing),0.345494,0.144304,0.205218,0.275946,
First Transpose (Start Local Transpose),0.118826,0.041276,0.040739,0.041164,
First Transpose (Start Receive),0.135093,0.046078,0.045361,0.045618,
First Transpose (Finished Receive),0.736601,0.851225,0.754718,0.557663,
Transpose (Start All2All),0.856431,0.899194,0.807504,0.605638,
Transpose (Finished All2All),1.42711,1.03652,1.26935,1.33996,
1D FFT Y-Direction,0.828178,0.884342,0.792021,0.59116,
Second Transpose (Preparation),0.833011,0.885752,0.793315,0.592654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.47587,1.06316,1.29646,1.36811,
Run complete,1.47844,1.06383,1.29715,1.36882,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026524,0.012956,0.012365,0.012504,
First Transpose (First Send),0.272049,0.088928,0.089125,0.21556,
First Transpose (Packing),0.362172,0.145041,0.14416,0.270043,
First Transpose (Start Local Transpose),0.120842,0.041955,0.039402,0.040441,
First Transpose (Start Receive),0.137776,0.046808,0.043931,0.045306,
First Transpose (Finished Receive),0.729528,0.860278,0.830844,0.609453,
Transpose (Start All2All),0.846945,0.908009,0.882651,0.657608,
Transpose (Finished All2All),1.3137,1.09927,1.44289,1.31201,
1D FFT Y-Direction,0.818862,0.893029,0.866685,0.64306,
Second Transpose (Preparation),0.82359,0.894434,0.868173,0.644553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36295,1.12668,1.46993,1.34104,
Run complete,1.36532,1.12736,1.47066,1.34174,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026705,0.013567,0.012548,0.012588,
First Transpose (First Send),0.297354,0.091919,0.198583,0.214983,
First Transpose (Packing),0.382647,0.148501,0.253878,0.269171,
First Transpose (Start Local Transpose),0.121972,0.041782,0.039664,0.042579,
First Transpose (Start Receive),0.140065,0.04703,0.044307,0.047823,
First Transpose (Finished Receive),0.733062,0.865885,0.687249,0.607356,
Transpose (Start All2All),0.855246,0.91541,0.738623,0.656811,
Transpose (Finished All2All),1.1702,1.10188,1.26863,1.38346,
1D FFT Y-Direction,0.822241,0.900556,0.722743,0.642194,
Second Transpose (Preparation),0.826741,0.902062,0.7245,0.643635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21815,1.12842,1.29573,1.41268,
Run complete,1.2205,1.12908,1.29646,1.41337,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026701,0.013211,0.012917,0.01236,
First Transpose (First Send),0.275404,0.088714,0.151035,0.211208,
First Transpose (Packing),0.367639,0.144723,0.205553,0.268696,
First Transpose (Start Local Transpose),0.121824,0.04211,0.040331,0.040889,
First Transpose (Start Receive),0.140237,0.047542,0.044935,0.045624,
First Transpose (Finished Receive),0.730347,0.860009,0.670897,0.559642,
Transpose (Start All2All),0.854285,0.907486,0.721045,0.607103,
Transpose (Finished All2All),1.15124,1.04062,1.27818,1.338,
1D FFT Y-Direction,0.82166,0.89293,0.70564,0.592635,
Second Transpose (Preparation),0.82712,0.894302,0.707156,0.594114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19959,1.06725,1.3054,1.36685,
Run complete,1.20195,1.06793,1.30611,1.36757,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026146,0.013282,0.013059,0.01247,
First Transpose (First Send),0.29925,0.089292,0.148079,0.215643,
First Transpose (Packing),0.386229,0.145881,0.203608,0.271941,
First Transpose (Start Local Transpose),0.133217,0.044128,0.040454,0.04127,
First Transpose (Start Receive),0.151352,0.048802,0.046453,0.045744,
First Transpose (Finished Receive),0.732588,0.859248,0.83638,0.557295,
Transpose (Start All2All),0.854616,0.906818,0.888644,0.604634,
Transpose (Finished All2All),1.32071,1.04626,1.44404,1.34131,
1D FFT Y-Direction,0.825636,0.892282,0.873054,0.590191,
Second Transpose (Preparation),0.830358,0.893581,0.874489,0.591647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36866,1.07289,1.47133,1.37082,
Run complete,1.37083,1.07354,1.47207,1.37157,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026951,0.013357,0.012563,0.013062,
First Transpose (First Send),0.349373,0.089773,0.149572,0.212376,
First Transpose (Packing),0.435517,0.146201,0.206214,0.268953,
First Transpose (Start Local Transpose),0.127232,0.042786,0.039289,0.042453,
First Transpose (Start Receive),0.144895,0.047765,0.044494,0.047395,
First Transpose (Finished Receive),0.735419,0.863646,0.696968,0.607059,
Transpose (Start All2All),0.854202,0.911238,0.747002,0.654616,
Transpose (Finished All2All),1.35542,1.09952,1.26876,1.37676,
1D FFT Y-Direction,0.82244,0.896318,0.731597,0.640084,
Second Transpose (Preparation),0.827069,0.897882,0.733178,0.641609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40433,1.12611,1.29682,1.40588,
Run complete,1.40675,1.1268,1.29754,1.40663,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.027497,0.013775,0.014194,0.014103,
First Transpose (First Send),0.301057,0.147433,0.222686,0.216617,
First Transpose (Packing),0.404277,0.203147,0.278074,0.270822,
First Transpose (Start Local Transpose),0.127123,0.04356,0.043908,0.043461,
First Transpose (Start Receive),0.144036,0.048233,0.049274,0.047912,
First Transpose (Finished Receive),0.798476,0.920368,0.66854,0.632205,
Transpose (Start All2All),0.934156,0.969448,0.720052,0.68084,
Transpose (Finished All2All),1.33397,1.11189,1.35321,1.40865,
1D FFT Y-Direction,0.900161,0.954266,0.704019,0.6651,
Second Transpose (Preparation),0.905253,0.95582,0.705459,0.666582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38328,1.13817,1.38078,1.43743,
Run complete,1.38567,1.13886,1.38144,1.43814,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.027151,0.012953,0.01247,0.012416,
First Transpose (First Send),0.280445,0.145758,0.19614,0.224187,
First Transpose (Packing),0.376638,0.201391,0.250219,0.283145,
First Transpose (Start Local Transpose),0.124534,0.041739,0.042395,0.041091,
First Transpose (Start Receive),0.141815,0.046431,0.047455,0.045775,
First Transpose (Finished Receive),0.786389,0.82115,0.703535,0.60343,
Transpose (Start All2All),0.920105,0.870792,0.755786,0.653527,
Transpose (Finished All2All),1.37025,1.09134,1.33233,1.37037,
1D FFT Y-Direction,0.887115,0.855618,0.740377,0.638847,
Second Transpose (Preparation),0.892544,0.856952,0.741992,0.64032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.42011,1.11872,1.35946,1.39998,
Run complete,1.42235,1.11943,1.36012,1.40076,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.0271,0.013777,0.013065,0.012868,
First Transpose (First Send),0.282274,0.14883,0.220889,0.211198,
First Transpose (Packing),0.371397,0.204717,0.275667,0.265836,
First Transpose (Start Local Transpose),0.120579,0.043022,0.041448,0.041848,
First Transpose (Start Receive),0.138272,0.04764,0.046214,0.046579,
First Transpose (Finished Receive),1.00606,0.823326,0.695396,0.630156,
Transpose (Start All2All),1.12213,0.870664,0.746846,0.678027,
Transpose (Finished All2All),1.54443,1.11239,1.72002,1.21408,
1D FFT Y-Direction,1.09526,0.856087,0.731288,0.662889,
Second Transpose (Preparation),1.09963,0.857413,0.732788,0.664376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59371,1.13902,1.74785,1.24235,
Run complete,1.59593,1.13969,1.74859,1.24304,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.02557,0.012789,0.013272,0.01254,
First Transpose (First Send),0.267089,0.067033,0.208116,0.214437,
First Transpose (Packing),0.354562,0.122051,0.263396,0.269511,
First Transpose (Start Local Transpose),0.118467,0.043635,0.039779,0.040087,
First Transpose (Start Receive),0.135586,0.048534,0.044929,0.044627,
First Transpose (Finished Receive),0.703759,0.83633,0.735939,0.618278,
Transpose (Start All2All),0.820511,0.884394,0.785247,0.666469,
Transpose (Finished All2All),1.40316,1.11791,1.22529,1.38397,
1D FFT Y-Direction,0.791257,0.869622,0.770059,0.651203,
Second Transpose (Preparation),0.795949,0.871058,0.771477,0.652785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.45104,1.1447,1.2525,1.41261,
Run complete,1.45342,1.1454,1.25323,1.41334,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025461,0.013235,0.012748,0.012511,
First Transpose (First Send),0.338451,0.166143,0.209742,0.216569,
First Transpose (Packing),0.430414,0.222041,0.264321,0.270882,
First Transpose (Start Local Transpose),0.117283,0.041222,0.039034,0.040058,
First Transpose (Start Receive),0.133612,0.045849,0.043372,0.044554,
First Transpose (Finished Receive),0.81488,0.937814,0.744635,0.616182,
Transpose (Start All2All),0.940086,0.986573,0.795487,0.663763,
Transpose (Finished All2All),1.22375,1.09313,1.35635,1.38525,
1D FFT Y-Direction,0.905931,0.970893,0.780198,0.649225,
Second Transpose (Preparation),0.912159,0.972274,0.78161,0.650617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27173,1.12002,1.3833,1.42104,
Run complete,1.27407,1.12072,1.38398,1.42167,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026676,0.013346,0.01236,0.01258,
