,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.30974,5.27985,5.83376,5.63382,
Run complete,5.31207,5.28052,5.83446,5.63454,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.029573,0.012604,0.013006,0.012273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032752,0.013261,0.013692,0.012836,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.87113,5.06521,2.9784,2.9726,
Transpose (Finished All2All),5.27306,5.26118,6.00769,5.61324,
1D FFT Y-Direction,4.86561,5.06354,2.97671,2.97102,
Second Transpose (Preparation),4.86724,5.06405,2.97721,2.9715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.29836,5.27559,6.02221,5.62832,
Run complete,5.30057,5.27624,6.02294,5.62896,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.0288,0.012322,0.012217,0.012245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031627,0.012966,0.012871,0.012855,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.89395,5.08814,3.0045,2.97731,
Transpose (Finished All2All),5.32836,5.29991,5.86405,5.65178,
1D FFT Y-Direction,4.88838,5.08632,3.00285,2.97564,
Second Transpose (Preparation),4.88997,5.08692,3.00329,2.97617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.35502,5.31389,5.87902,5.6665,
Run complete,5.35706,5.31462,5.87969,5.66717,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.02787,0.012749,0.012294,0.012419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030852,0.013485,0.012885,0.012971,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.65337,4.87622,3.04247,3.03733,
Transpose (Finished All2All),5.01915,5.07357,5.75434,5.43487,
1D FFT Y-Direction,4.64886,4.8745,3.04085,3.03581,
Second Transpose (Preparation),4.65017,4.87501,3.04133,3.03626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.04167,5.08746,5.76896,5.44944,
Run complete,5.04346,5.08818,5.76964,5.45008,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.025078,0.012221,0.012723,0.012254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027376,0.012905,0.013327,0.012872,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.38713,4.62481,2.99794,2.96237,
Transpose (Finished All2All),4.72547,4.8279,5.2611,5.18671,
1D FFT Y-Direction,4.38334,4.62306,2.99634,2.96079,
Second Transpose (Preparation),4.38446,4.62357,2.9968,2.96126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.74675,4.84155,5.27512,5.20138,
Run complete,4.74818,4.8422,5.27581,5.20202,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.02484,0.012291,0.012694,0.012403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026689,0.012895,0.013282,0.012968,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.1329,4.36179,2.99926,2.98222,
Transpose (Finished All2All),4.47364,4.55825,5.20635,4.91707,
1D FFT Y-Direction,4.12907,4.36006,2.99766,2.98063,
Second Transpose (Preparation),4.1302,4.36058,2.99815,2.98113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.49429,4.57213,5.22068,4.93134,
Run complete,4.49572,4.57281,5.22134,4.93199,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027381,0.012381,0.01274,0.012523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.03035,0.013035,0.013344,0.013087,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.04408,4.30409,3.01637,2.9859,
Transpose (Finished All2All),4.35894,4.50005,4.89809,4.8531,
1D FFT Y-Direction,4.04096,4.30231,3.01473,2.98434,
Second Transpose (Preparation),4.04184,4.30285,3.01521,2.98482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.37753,4.51366,4.91227,4.86722,
Run complete,4.37866,4.5144,4.91295,4.86787,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.021696,0.01234,0.012467,0.012616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02334,0.012986,0.013085,0.013125,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.99143,5.17468,3.00669,3.00903,
Transpose (Finished All2All),5.40111,5.37047,6.1296,5.73081,
1D FFT Y-Direction,4.98567,5.173,3.00501,3.00744,
Second Transpose (Preparation),4.98737,5.17349,3.0055,3.00795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.42671,5.38437,6.14355,5.74526,
Run complete,5.42902,5.38504,6.14421,5.7459,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.042496,0.012124,0.012801,0.012803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.045167,0.012719,0.013349,0.013527,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.80058,5.01927,3.01968,2.98734,
Transpose (Finished All2All),5.1891,5.21541,5.72687,5.56893,
1D FFT Y-Direction,4.79531,5.0176,3.01802,2.98575,
Second Transpose (Preparation),4.79689,5.01811,3.01854,2.98623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.21321,5.2291,5.7412,5.58357,
Run complete,5.21532,5.22972,5.7419,5.58421,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.028428,0.012369,0.012671,0.013494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031195,0.012981,0.013323,0.014216,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.53853,4.77089,3.01466,2.97755,
Transpose (Finished All2All),4.89204,4.97123,5.62843,5.3263,
1D FFT Y-Direction,4.53453,4.76914,3.01307,2.97593,
Second Transpose (Preparation),4.53564,4.76969,3.01355,2.97644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.91328,4.98504,5.64304,5.34091,
Run complete,4.91486,4.98571,5.64375,5.34158,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.024998,0.013278,0.013212,0.013824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027267,0.014076,0.013981,0.014616,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.31629,4.56154,3.01355,3.01052,
Transpose (Finished All2All),4.64277,4.7578,5.17966,5.11291,
1D FFT Y-Direction,4.31265,4.55983,3.01188,3.00899,
Second Transpose (Preparation),4.31382,4.56037,3.01236,3.00946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.66335,4.77174,5.19404,5.12759,
Run complete,4.66461,4.77247,5.19466,5.12824,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.023102,0.012749,0.012789,0.012924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024905,0.013422,0.013523,0.013473,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.89927,4.14762,3.01148,3.01539,
Transpose (Finished All2All),4.22447,4.34139,4.95619,4.70258,
1D FFT Y-Direction,3.89578,4.14593,3.00978,3.01376,
Second Transpose (Preparation),3.89682,4.14645,3.01029,3.01428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24388,4.35522,4.9852,4.71787,
Run complete,4.2452,4.35589,4.98589,4.71853,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027846,0.012898,0.012923,0.012546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030839,0.013557,0.01351,0.013183,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.79349,4.0213,3.00545,3.00151,
Transpose (Finished All2All),4.10343,4.21725,4.64277,4.57356,
1D FFT Y-Direction,3.7906,4.01959,3.00376,3.00003,
Second Transpose (Preparation),3.79147,4.02012,3.00428,3.00049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.12127,4.23102,4.65715,4.58827,
Run complete,4.12241,4.23175,4.65782,4.58897,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.02111,0.012488,0.012328,0.012133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022916,0.01316,0.012969,0.012621,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.69974,3.98438,3.02928,3,
Transpose (Finished All2All),4.0178,4.17989,4.51444,4.54219,
1D FFT Y-Direction,3.6969,3.98266,3.02761,2.99841,
Second Transpose (Preparation),3.69773,3.98318,3.02812,2.9989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.0362,4.19377,4.52872,4.55738,
Run complete,4.03728,4.19443,4.52939,4.55807,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.028854,0.012353,0.012976,0.012123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031863,0.012967,0.013584,0.012675,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.7193,3.99916,3.01443,2.98137,
Transpose (Finished All2All),4.0263,4.19427,4.73817,4.54734,
1D FFT Y-Direction,3.71653,3.99745,3.01279,2.97978,
Second Transpose (Preparation),3.7173,3.99797,3.0133,2.98023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.04331,4.20793,4.75234,4.56159,
Run complete,4.04412,4.20866,4.75299,4.56224,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.019206,0.012383,0.012316,0.012455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020584,0.013029,0.012833,0.01292,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2829,3.78813,3.01114,2.98354,
Transpose (Finished All2All),3.66481,3.9879,4.10069,4.32964,
1D FFT Y-Direction,3.28082,3.78646,3.00954,2.98196,
Second Transpose (Preparation),3.28144,3.78694,3.01,2.98245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68287,4.00289,4.11495,4.34431,
Run complete,3.68373,4.00358,4.11559,4.34503,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.018736,0.012167,0.012833,0.012628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01995,0.012803,0.013412,0.013193,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21101,3.68456,3.00983,3.0074,
Transpose (Finished All2All),3.66527,3.88378,3.99726,4.23041,
1D FFT Y-Direction,3.20887,3.68287,3.00822,3.00575,
Second Transpose (Preparation),3.20941,3.68338,3.00869,3.00624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68239,3.89773,4.01131,4.24477,
Run complete,3.68318,3.89846,4.01197,4.24546,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.026516,0.012016,0.013043,0.012592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029295,0.01264,0.013626,0.013155,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21316,3.73763,3.01126,2.98126,
Transpose (Finished All2All),3.66219,3.93542,3.80964,4.27602,
1D FFT Y-Direction,3.21094,3.73585,3.00968,2.9797,
Second Transpose (Preparation),3.21161,3.73638,3.01014,2.98017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68794,3.94977,3.82354,4.29109,
Run complete,3.689,3.95047,3.82422,4.29181,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.017373,0.012445,0.012399,0.012419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.018494,0.013021,0.012989,0.012964,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.05752,3.39548,2.93654,2.98467,
Transpose (Finished All2All),3.56826,3.59412,3.63925,3.94139,
1D FFT Y-Direction,3.05566,3.39371,2.93482,2.98308,
Second Transpose (Preparation),3.0562,3.39425,2.93531,2.98356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.5873,3.608,3.65322,3.95627,
Run complete,3.58799,3.60871,3.65385,3.95695,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.024741,0.012669,0.012542,0.012217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027113,0.013274,0.013074,0.012742,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.60528,4.81627,2.97632,2.98381,
Transpose (Finished All2All),4.98037,5.01899,5.51051,5.37566,
1D FFT Y-Direction,4.59969,4.81455,2.9747,2.98211,
Second Transpose (Preparation),4.60146,4.81509,2.97515,2.9826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.00645,5.03269,5.52483,5.38991,
Run complete,5.00874,5.03337,5.52547,5.39057,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.025671,0.01372,0.013629,0.013428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028065,0.014509,0.014375,0.014175,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.58475,4.80644,3.02647,2.99709,
Transpose (Finished All2All),4.94924,5.0106,5.48247,5.36609,
1D FFT Y-Direction,4.57931,4.80471,3.02476,2.99552,
Second Transpose (Preparation),4.58087,4.80524,3.02526,2.99597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.97403,5.02497,5.49691,5.38095,
Run complete,4.97622,5.02566,5.49759,5.38166,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.026111,0.01333,0.012561,0.012903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028868,0.013941,0.01322,0.013522,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.54864,4.77556,2.97286,2.97155,
Transpose (Finished All2All),4.91646,4.98188,5.44977,5.33604,
1D FFT Y-Direction,4.54356,4.77383,2.97128,2.96994,
Second Transpose (Preparation),4.54504,4.77434,2.97178,2.97043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.94036,4.99606,5.46387,5.35044,
Run complete,4.94231,4.99673,5.46454,5.35107,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.025888,0.012335,0.01279,0.012321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028186,0.012941,0.01341,0.012845,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.41628,4.67279,2.98002,2.98289,
Transpose (Finished All2All),4.79327,4.87013,5.32769,5.228,
1D FFT Y-Direction,4.41173,4.67106,2.97838,2.9813,
Second Transpose (Preparation),4.41309,4.67163,2.97884,2.98175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.81796,4.88451,5.34222,5.24209,
Run complete,4.81989,4.88522,5.34285,5.24273,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.025019,0.012218,0.012705,0.012157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027185,0.012797,0.013303,0.012682,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.42141,4.63525,2.98924,2.98968,
Transpose (Finished All2All),4.78587,4.83002,5.31824,5.19053,
1D FFT Y-Direction,4.41682,4.63356,2.98752,2.98812,
Second Transpose (Preparation),4.41828,4.63408,2.98804,2.98859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.80939,4.84402,5.33254,5.20588,
Run complete,4.81131,4.84477,5.33323,5.20653,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027193,0.012553,0.012713,0.013086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029929,0.013152,0.013329,0.013721,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.4932,4.735,3.0148,3.02156,
Transpose (Finished All2All),4.83921,4.94016,5.37668,5.2957,
1D FFT Y-Direction,4.48903,4.73326,3.01316,3.01996,
Second Transpose (Preparation),4.49029,4.7338,3.01362,3.02046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.86143,4.95385,5.3907,5.31036,
Run complete,4.86314,4.95451,5.39135,5.311,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.029631,0.012418,0.012417,0.012355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032558,0.01306,0.01302,0.012882,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.53477,4.73172,3.00549,2.99796,
Transpose (Finished All2All),4.92354,4.93464,5.4562,5.28933,
1D FFT Y-Direction,4.52936,4.73005,3.00378,2.99648,
Second Transpose (Preparation),4.53105,4.73055,3.00426,2.99694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.94917,4.9489,5.47042,5.30383,
Run complete,4.95151,4.94955,5.47109,5.30447,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027894,0.012322,0.01258,0.012142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030573,0.012947,0.013171,0.012642,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.69753,4.91404,3.00751,2.97353,
Transpose (Finished All2All),5.06011,5.11079,5.59224,5.46726,
1D FFT Y-Direction,4.69265,4.91239,3.00591,2.97191,
Second Transpose (Preparation),4.69418,4.91287,3.00638,2.97241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.08383,5.12566,5.60614,5.48229,
Run complete,5.08592,5.12632,5.60684,5.4829,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.025615,0.012911,0.012273,0.012363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027773,0.013557,0.012819,0.012889,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.56091,4.7703,2.98643,2.96145,
Transpose (Finished All2All),4.97497,4.97289,5.50538,5.33167,
1D FFT Y-Direction,4.55588,4.76855,2.98473,2.95989,
Second Transpose (Preparation),4.55745,4.76909,2.9852,2.9604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.00077,4.98708,5.51946,5.34639,
Run complete,5.00273,4.98776,5.52016,5.34703,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.023078,0.012096,0.012936,0.012106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024908,0.012733,0.013526,0.012634,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.23347,4.48994,2.9657,2.96167,
Transpose (Finished All2All),4.57974,4.68387,5.13339,5.03039,
1D FFT Y-Direction,4.22949,4.48829,2.96405,2.96003,
Second Transpose (Preparation),4.23067,4.48878,2.96451,2.96054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.60117,4.69791,5.148,5.04492,
Run complete,4.60265,4.6986,5.14869,5.0456,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027009,0.012438,0.013036,0.012039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029684,0.013091,0.013568,0.012538,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.06868,5.21711,2.96778,3.02009,
Transpose (Finished All2All),5.48639,5.40985,6.01749,5.76679,
1D FFT Y-Direction,5.06282,5.21529,2.9662,3.01854,
Second Transpose (Preparation),5.06452,5.21585,2.96663,3.01901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.51242,5.42417,6.03153,5.78201,
Run complete,5.51467,5.42487,6.03216,5.78265,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.030728,0.013322,0.013313,0.012995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.033638,0.014074,0.014038,0.01385,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.94322,5.15108,2.99661,2.94565,
Transpose (Finished All2All),5.34749,5.34701,5.88426,5.70172,
1D FFT Y-Direction,4.93792,5.14946,2.99493,2.94396,
