,0,1,2,3,
First Transpose (Finished Receive),1162.7,1153.83,1163.22,1153.83,
Transpose (Start All2All),1165.35,1156.49,1165.88,1156.48,
Transpose (Finished All2All),2513.08,2493.25,2513.25,2492.88,
1D FFT Y-Direction,1162.71,1153.84,1163.24,1153.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.09,2493.26,2513.27,2492.89,
Run complete,2515.73,2495.91,2515.91,2495.53,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.017319,0.007307,0.007188,0.0062,
First Transpose (First Send),6.1767,6.10967,6.07498,6.10463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19,6.11391,6.07999,6.11014,
First Transpose (Start Receive),6.20995,6.12095,6.08714,6.11687,
First Transpose (Finished Receive),1162.84,1153.92,1163.2,1154.8,
Transpose (Start All2All),1165.51,1156.58,1165.86,1157.45,
Transpose (Finished All2All),2512.9,2495.34,2513.51,2494.67,
1D FFT Y-Direction,1162.85,1153.93,1163.21,1154.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.91,2495.35,2513.53,2494.68,
Run complete,2515.55,2498,2516.17,2497.32,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.021008,0.00805,0.008466,0.007848,
First Transpose (First Send),6.16504,5.84341,5.85497,5.86279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17997,5.84804,5.86056,5.86834,
First Transpose (Start Receive),6.20363,5.85721,5.8703,5.87493,
First Transpose (Finished Receive),1163,1154.74,1163.01,1153.89,
Transpose (Start All2All),1165.65,1157.39,1165.66,1156.53,
Transpose (Finished All2All),2512.12,2494.68,2511.19,2495.3,
1D FFT Y-Direction,1163.01,1154.75,1163.02,1153.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.13,2494.69,2511.21,2495.32,
Run complete,2514.78,2497.33,2513.85,2497.96,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.027597,0.009321,0.007476,0.007794,
First Transpose (First Send),6.14163,5.98707,5.99647,6.0027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15706,5.99208,6.00149,6.00957,
First Transpose (Start Receive),6.18607,6.00133,6.01276,6.01746,
First Transpose (Finished Receive),1163.14,1163.14,1163.17,1153.82,
Transpose (Start All2All),1165.8,1165.79,1165.83,1156.47,
Transpose (Finished All2All),2513.08,2516.63,2513.7,2504.15,
1D FFT Y-Direction,1163.16,1163.15,1163.19,1153.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.1,2516.65,2513.71,2504.16,
Run complete,2515.74,2519.29,2516.35,2506.8,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.008845,0.007064,0.007253,0.006533,
First Transpose (First Send),6.20869,6.11428,6.10465,6.12499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21294,6.11862,6.10922,6.12984,
First Transpose (Start Receive),6.22215,6.12743,6.1178,6.13683,
First Transpose (Finished Receive),1163.14,1154.35,1163.14,1156,
Transpose (Start All2All),1165.8,1157,1165.8,1158.65,
Transpose (Finished All2All),2511.98,2494.56,2512.01,2494.69,
1D FFT Y-Direction,1163.16,1154.36,1163.16,1156.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.99,2494.58,2512.03,2494.7,
Run complete,2514.64,2497.22,2514.67,2497.34,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016262,0.007361,0.006462,0.005852,
First Transpose (First Send),6.17366,6.09062,6.07885,6.0949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17789,6.09489,6.08455,6.10047,
First Transpose (Start Receive),6.18523,6.10376,6.09443,6.10725,
First Transpose (Finished Receive),1162.76,1153.88,1163.34,1154.4,
Transpose (Start All2All),1165.41,1156.53,1165.99,1157.05,
Transpose (Finished All2All),2511.14,2492.14,2511.22,2492.21,
1D FFT Y-Direction,1162.77,1153.89,1163.35,1154.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.15,2492.16,2511.23,2492.22,
Run complete,2513.8,2494.8,2513.87,2494.86,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.012601,0.007071,0.00667,0.006003,
First Transpose (First Send),6.17859,6.11341,6.1062,6.13033,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18861,6.11784,6.11111,6.13483,
First Transpose (Start Receive),6.2033,6.12535,6.11931,6.14109,
First Transpose (Finished Receive),1163.19,1154.19,1162.84,1154.09,
Transpose (Start All2All),1165.84,1156.85,1165.51,1156.73,
Transpose (Finished All2All),2511.42,2492.15,2511.53,2492.25,
1D FFT Y-Direction,1163.2,1154.21,1162.87,1154.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.43,2492.16,2511.55,2492.26,
Run complete,2514.07,2494.81,2514.19,2494.89,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006615,0.007136,0.008233,0.006304,
First Transpose (First Send),6.12071,6.11247,6.10506,6.15244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.12446,6.1176,6.11045,6.15723,
First Transpose (Start Receive),6.13172,6.14071,6.1193,6.16382,
First Transpose (Finished Receive),1162.93,1154.1,1163.3,1154.29,
Transpose (Start All2All),1165.58,1156.76,1165.96,1156.94,
Transpose (Finished All2All),2512.9,2492.49,2512.54,2492.27,
1D FFT Y-Direction,1162.94,1154.11,1163.32,1154.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.92,2492.5,2512.56,2492.28,
Run complete,2515.56,2495.15,2515.2,2494.92,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006105,0.005144,0.006553,0.005731,
First Transpose (First Send),6.06199,6.11243,6.10225,6.11982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.06599,6.1171,6.10711,6.12456,
First Transpose (Start Receive),6.07414,6.12483,6.11675,6.13103,
First Transpose (Finished Receive),1162.88,1154.05,1163.23,1154.51,
Transpose (Start All2All),1165.53,1156.7,1165.88,1157.16,
Transpose (Finished All2All),2512.2,2502.64,2511.71,2493.26,
1D FFT Y-Direction,1162.89,1154.06,1163.24,1154.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.21,2502.66,2511.73,2493.27,
Run complete,2514.85,2505.3,2514.37,2495.91,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.018763,0.0074,0.006469,0.00652,
First Transpose (First Send),6.16729,6.11665,6.08057,6.08206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18153,6.12197,6.086,6.08705,
First Transpose (Start Receive),6.20283,6.13179,6.09457,6.09346,
First Transpose (Finished Receive),1165.66,1165.56,1163.03,1154.09,
Transpose (Start All2All),1168.32,1168.22,1165.69,1156.74,
Transpose (Finished All2All),2511.9,2504.55,2512.52,2505.7,
1D FFT Y-Direction,1165.67,1165.57,1163.04,1154.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.91,2504.57,2512.54,2505.72,
Run complete,2514.55,2507.21,2515.18,2508.36,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006124,0.008236,0.007049,0.007826,
First Transpose (First Send),6.12288,6.11244,6.11153,6.16045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.12686,6.11674,6.11643,6.16677,
First Transpose (Start Receive),6.13417,6.12594,6.12487,6.1759,
First Transpose (Finished Receive),1162.68,1153.96,1163.05,1154.57,
Transpose (Start All2All),1165.33,1156.62,1165.7,1157.22,
Transpose (Finished All2All),2511.17,2492.97,2510.73,2493.22,
1D FFT Y-Direction,1162.69,1153.98,1163.06,1154.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.19,2492.99,2510.75,2493.24,
Run complete,2513.83,2495.63,2513.39,2495.88,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006442,0.007143,0.007433,0.006753,
First Transpose (First Send),6.04548,6.11482,6.10231,6.13909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.04916,6.11958,6.10674,6.1445,
First Transpose (Start Receive),6.05632,6.12711,6.11478,6.15276,
First Transpose (Finished Receive),1162.94,1154.18,1164.17,1154.17,
Transpose (Start All2All),1165.6,1156.83,1166.82,1156.82,
Transpose (Finished All2All),2512.01,2493.98,2513.27,2495.2,
1D FFT Y-Direction,1162.95,1154.19,1164.18,1154.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.02,2494,2513.29,2495.21,
Run complete,2514.66,2496.64,2515.93,2497.85,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006903,0.008361,0.007026,0.007193,
First Transpose (First Send),6.06112,6.1116,6.10377,6.14491,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.06537,6.11635,6.10905,6.15018,
First Transpose (Start Receive),6.07271,6.12447,6.117,6.15679,
First Transpose (Finished Receive),1163.85,1153.89,1163.31,1154.97,
Transpose (Start All2All),1166.5,1156.55,1165.96,1157.62,
Transpose (Finished All2All),2514.12,2493.82,2513,2493.71,
1D FFT Y-Direction,1163.86,1153.9,1163.32,1154.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2514.13,2493.83,2513.01,2493.72,
Run complete,2516.77,2496.47,2515.66,2496.36,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015314,0.006367,0.006855,0.005953,
First Transpose (First Send),6.18092,6.09594,6.10146,6.10833,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19174,6.10057,6.10604,6.11302,
First Transpose (Start Receive),6.20775,6.10861,6.11307,6.1198,
First Transpose (Finished Receive),1162.7,1154.08,1163.02,1154.1,
Transpose (Start All2All),1165.35,1156.73,1165.67,1156.75,
Transpose (Finished All2All),2510.89,2502.99,2512.17,2495.61,
1D FFT Y-Direction,1162.71,1154.09,1163.03,1154.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.9,2503.01,2512.19,2495.62,
Run complete,2513.54,2505.65,2514.83,2498.26,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.018322,0.007199,0.006951,0.005495,
First Transpose (First Send),6.17178,6.11181,6.06884,6.12776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18656,6.11639,6.07374,6.13251,
First Transpose (Start Receive),6.20841,6.12562,6.08164,6.13941,
First Transpose (Finished Receive),1163.32,1165.84,1163.55,1154.15,
Transpose (Start All2All),1165.98,1168.5,1166.21,1156.8,
Transpose (Finished All2All),2513.36,2504.4,2513.37,2504.6,
1D FFT Y-Direction,1163.33,1165.86,1163.57,1154.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.37,2504.41,2513.38,2504.61,
Run complete,2516.01,2507.06,2516.03,2507.25,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.01669,0.007022,0.006255,0.00568,
First Transpose (First Send),6.18487,6.10771,6.0919,6.10119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19498,6.11188,6.09648,6.1061,
First Transpose (Start Receive),6.21127,6.11903,6.10567,6.11251,
First Transpose (Finished Receive),1162.75,1153.94,1163.75,1154.15,
Transpose (Start All2All),1165.4,1156.6,1166.4,1156.79,
Transpose (Finished All2All),2512.32,2494.15,2512.32,2494.53,
1D FFT Y-Direction,1162.76,1153.95,1163.76,1154.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.34,2494.16,2512.33,2494.54,
Run complete,2514.98,2496.8,2514.97,2497.18,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.013728,0.006544,0.007097,0.005493,
First Transpose (First Send),6.1945,6.08303,6.07712,6.09176,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20522,6.08813,6.082,6.09671,
First Transpose (Start Receive),6.2226,6.09507,6.09047,6.10403,
First Transpose (Finished Receive),1162.68,1153.68,1163.03,1155.17,
Transpose (Start All2All),1165.33,1156.34,1165.69,1157.82,
Transpose (Finished All2All),2511.1,2492.74,2511.36,2492.73,
1D FFT Y-Direction,1162.69,1153.69,1163.04,1155.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.12,2492.75,2511.37,2492.74,
Run complete,2513.76,2495.4,2514.01,2495.38,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.013758,0.005536,0.006394,0.005698,
First Transpose (First Send),6.17459,6.08551,6.07269,6.09161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18486,6.08952,6.0779,6.096,
First Transpose (Start Receive),6.20087,6.09664,6.08607,6.10274,
First Transpose (Finished Receive),1162.81,1154.08,1162.58,1154,
Transpose (Start All2All),1165.46,1156.73,1165.23,1156.64,
Transpose (Finished All2All),2510.64,2494.11,2510.67,2495.24,
1D FFT Y-Direction,1162.82,1154.09,1162.59,1154.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.65,2494.13,2510.68,2495.25,
Run complete,2513.29,2496.77,2513.32,2497.89,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.017332,0.006614,0.007029,0.00577,
First Transpose (First Send),6.17478,6.09386,6.0964,6.10317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17887,6.09785,6.10093,6.10798,
First Transpose (Start Receive),6.18646,6.10575,6.10883,6.11393,
First Transpose (Finished Receive),1162.67,1154.53,1163.13,1155.54,
Transpose (Start All2All),1165.31,1157.19,1165.79,1158.18,
Transpose (Finished All2All),2512.59,2497.68,2513.26,2493.99,
1D FFT Y-Direction,1162.67,1154.54,1163.15,1155.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.6,2497.71,2513.28,2494,
Run complete,2515.24,2500.35,2515.92,2496.64,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015728,0.008876,0.007328,0.005403,
First Transpose (First Send),6.17093,6.11236,6.10398,6.10102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18047,6.11713,6.10858,6.1062,
First Transpose (Start Receive),6.1952,6.12785,6.1188,6.11309,
First Transpose (Finished Receive),1163.41,1165.62,1163.07,1154.39,
Transpose (Start All2All),1166.06,1168.28,1165.72,1157.04,
Transpose (Finished All2All),2511.34,2506.28,2511.37,2506.77,
1D FFT Y-Direction,1163.42,1165.63,1163.08,1154.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.36,2506.29,2511.39,2506.78,
Run complete,2514,2508.94,2514.03,2509.42,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006246,0.008014,0.006697,0.005668,
First Transpose (First Send),6.03885,6.11719,6.10879,6.11071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.04323,6.1232,6.11429,6.11522,
First Transpose (Start Receive),6.05071,6.13125,6.1234,6.12167,
First Transpose (Finished Receive),1162.68,1153.97,1163.45,1153.87,
Transpose (Start All2All),1165.33,1156.62,1166.1,1156.52,
Transpose (Finished All2All),2511.06,2493.71,2511.24,2495.41,
1D FFT Y-Direction,1162.69,1153.98,1163.46,1153.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.07,2493.72,2511.26,2495.42,
Run complete,2513.72,2496.36,2513.9,2498.06,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016393,0.006922,0.006429,0.005975,
First Transpose (First Send),6.18841,6.10837,6.10418,6.11127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19256,6.11283,6.1089,6.11575,
First Transpose (Start Receive),6.20039,6.12024,6.11735,6.12225,
First Transpose (Finished Receive),1162.61,1153.89,1162.86,1154.11,
Transpose (Start All2All),1165.26,1156.54,1165.51,1156.76,
Transpose (Finished All2All),2513.29,2493.46,2513.35,2494.83,
1D FFT Y-Direction,1162.62,1153.9,1162.87,1154.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.31,2493.48,2513.36,2494.85,
Run complete,2515.95,2496.12,2516,2497.49,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006931,0.008585,0.008498,0.008136,
First Transpose (First Send),6.20603,6.02196,5.99191,6.04143,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21073,6.02764,5.99692,6.04819,
First Transpose (Start Receive),6.21813,6.03678,6.00529,6.05745,
First Transpose (Finished Receive),1162.74,1154.47,1164.05,1153.84,
Transpose (Start All2All),1165.4,1157.12,1166.7,1156.5,
Transpose (Finished All2All),2511.91,2492.43,2511.99,2493.57,
1D FFT Y-Direction,1162.76,1154.48,1164.06,1153.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.92,2492.44,2512,2493.59,
Run complete,2514.56,2495.08,2514.64,2496.22,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.005913,0.006534,0.006992,0.0071,
First Transpose (First Send),6.18791,6.11378,6.10519,6.15004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19184,6.11833,6.1102,6.15544,
First Transpose (Start Receive),6.19853,6.12628,6.11815,6.16416,
First Transpose (Finished Receive),1163.38,1153.97,1163.32,1154.46,
Transpose (Start All2All),1166.03,1156.62,1165.97,1157.11,
Transpose (Finished All2All),2512.37,2493.61,2512.55,2495.44,
1D FFT Y-Direction,1163.39,1153.98,1163.33,1154.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.38,2493.63,2512.57,2495.45,
Run complete,2515.04,2496.27,2515.21,2498.09,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006403,0.00721,0.00697,0.006908,
First Transpose (First Send),6.1843,6.11651,6.10842,6.13936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18917,6.12112,6.11317,6.144,
First Transpose (Start Receive),6.19685,6.12902,6.12149,6.15076,
First Transpose (Finished Receive),1163.69,1163.99,1162.85,1156.56,
Transpose (Start All2All),1166.34,1166.65,1165.5,1159.21,
Transpose (Finished All2All),2510.63,2508.42,2510.77,2508.31,
1D FFT Y-Direction,1163.69,1164,1162.86,1156.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.64,2508.44,2510.78,2508.32,
Run complete,2513.28,2511.08,2513.43,2510.96,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015265,0.007351,0.007362,0.006385,
First Transpose (First Send),6.17472,6.11549,6.09633,6.05745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17933,6.11963,6.10076,6.06241,
First Transpose (Start Receive),6.18594,6.1281,6.1093,6.06957,
First Transpose (Finished Receive),1163.04,1153.64,1163.12,1155.07,
Transpose (Start All2All),1165.69,1156.3,1165.77,1157.71,
Transpose (Finished All2All),2510.53,2493.64,2510.63,2494.83,
1D FFT Y-Direction,1163.05,1153.66,1163.13,1155.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.54,2493.66,2510.64,2494.84,
Run complete,2513.18,2496.3,2513.29,2497.47,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006394,0.006757,0.006107,0.005958,
First Transpose (First Send),6.04764,6.1136,6.10769,6.12548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.05188,6.11883,6.11206,6.13056,
First Transpose (Start Receive),6.05982,6.12601,6.1205,6.13675,
First Transpose (Finished Receive),1162.87,1154.01,1163.1,1154.68,
Transpose (Start All2All),1165.52,1156.66,1165.75,1157.33,
Transpose (Finished All2All),2511.41,2494.44,2511.56,2495.6,
1D FFT Y-Direction,1162.88,1154.02,1163.11,1154.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.42,2494.46,2511.58,2495.62,
Run complete,2514.06,2497.1,2514.22,2498.25,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.01273,0.006593,0.006928,0.00649,
First Transpose (First Send),6.17116,6.11349,6.10644,6.13047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1812,6.11786,6.11135,6.13545,
First Transpose (Start Receive),6.19622,6.12616,6.12077,6.14233,
First Transpose (Finished Receive),1162.88,1153.93,1163.72,1154.01,
Transpose (Start All2All),1165.53,1156.58,1166.37,1156.66,
Transpose (Finished All2All),2511.71,2494.91,2511.21,2495.69,
1D FFT Y-Direction,1162.89,1153.94,1163.73,1154.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.73,2494.93,2511.23,2495.7,
Run complete,2514.38,2497.57,2513.87,2498.34,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016277,0.006878,0.006463,0.00616,
First Transpose (First Send),6.17339,6.08033,6.08029,6.08979,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17791,6.08491,6.08523,6.09434,
First Transpose (Start Receive),6.18751,6.09295,6.09327,6.10079,
First Transpose (Finished Receive),1163.53,1153.99,1163.05,1154.49,
Transpose (Start All2All),1166.18,1156.64,1165.7,1157.14,
Transpose (Finished All2All),2511.09,2501.77,2511.22,2497.49,
1D FFT Y-Direction,1163.54,1154,1163.06,1154.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
