,0,1,2,3,
1D FFT Z-Direction,0.673497,0.553693,0.551481,0.551206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98544,1.89558,1.84331,1.89135,
First Transpose (Start Receive),2.00406,1.90358,1.85161,1.89926,
First Transpose (Finished Receive),149.224,147.025,149.198,146.827,
Transpose (Start All2All),152.345,150.097,152.305,149.903,
Transpose (Finished All2All),300.39,296.026,300.763,296.354,
1D FFT Y-Direction,149.752,147.54,149.71,147.347,
Second Transpose (Preparation),149.753,147.542,149.712,147.349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.494,299.089,303.908,299.414,
Run complete,303.495,299.09,303.909,299.415,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.654282,0.55144,0.584586,0.575475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97085,1.89538,1.87582,1.91648,
First Transpose (Start Receive),1.99074,1.90281,1.88237,1.92478,
First Transpose (Finished Receive),149.174,150.33,149.251,146.899,
Transpose (Start All2All),152.295,153.415,152.342,150.171,
Transpose (Finished All2All),300.847,299.35,300.581,299.319,
1D FFT Y-Direction,149.696,150.857,149.748,147.61,
Second Transpose (Preparation),149.697,150.86,149.75,147.612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.956,302.411,303.698,302.378,
Run complete,303.957,302.412,303.699,302.379,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.673221,0.562401,0.568918,0.573052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98616,1.90678,1.8597,1.91418,
First Transpose (Start Receive),2.00373,1.91441,1.8661,1.92133,
First Transpose (Finished Receive),149.216,147.042,149.207,146.828,
Transpose (Start All2All),152.34,150.118,152.284,149.907,
Transpose (Finished All2All),300.644,296.009,300.577,296.285,
1D FFT Y-Direction,149.745,147.556,149.69,147.351,
Second Transpose (Preparation),149.746,147.558,149.692,147.353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.74,299.068,303.674,299.346,
Run complete,303.741,299.069,303.675,299.346,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.673566,0.587937,0.572463,0.572189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99312,1.93372,1.86974,1.93221,
First Transpose (Start Receive),2.01236,1.94175,1.87708,1.94027,
First Transpose (Finished Receive),149.287,146.884,149.3,146.865,
Transpose (Start All2All),152.396,149.958,152.391,149.945,
Transpose (Finished All2All),300.596,295.913,300.573,295.9,
1D FFT Y-Direction,149.801,147.4,149.797,147.388,
Second Transpose (Preparation),149.804,147.403,149.799,147.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.712,299.084,303.676,298.959,
Run complete,303.713,299.085,303.677,298.96,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.677832,0.568325,0.549437,0.573662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99332,1.91408,1.84122,1.91979,
First Transpose (Start Receive),2.01319,1.92212,1.84903,1.92721,
First Transpose (Finished Receive),149.303,151.44,149.205,146.842,
Transpose (Start All2All),152.424,154.526,152.291,149.914,
Transpose (Finished All2All),300.454,300.555,300.657,300.464,
1D FFT Y-Direction,149.831,151.958,149.696,147.357,
Second Transpose (Preparation),149.833,151.961,149.698,147.359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.569,303.615,303.756,303.529,
Run complete,303.57,303.616,303.757,303.53,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.677471,0.592445,0.586029,0.605726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99229,1.93614,1.88332,1.95409,
First Transpose (Start Receive),2.01168,1.94455,1.89053,1.96262,
First Transpose (Finished Receive),149.234,146.948,149.279,146.977,
Transpose (Start All2All),152.352,150.024,152.36,150.064,
Transpose (Finished All2All),300.612,296.363,300.642,296.103,
1D FFT Y-Direction,149.758,147.466,149.765,147.504,
Second Transpose (Preparation),149.76,147.468,149.768,147.506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.727,299.442,303.754,299.188,
Run complete,303.728,299.443,303.755,299.189,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.66844,0.564245,0.564494,0.57745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99247,1.91874,1.85993,1.92886,
First Transpose (Start Receive),2.0115,1.92662,1.8676,1.93732,
First Transpose (Finished Receive),149.194,147.557,149.288,146.959,
Transpose (Start All2All),152.303,150.647,152.38,150.034,
Transpose (Finished All2All),300.54,296.837,300.574,296.858,
1D FFT Y-Direction,149.708,148.081,149.787,147.476,
Second Transpose (Preparation),149.71,148.083,149.789,147.478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.642,299.924,303.675,299.921,
Run complete,303.643,299.925,303.676,299.922,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.671053,0.591897,0.572476,0.59548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98616,1.94234,1.86364,1.95223,
First Transpose (Start Receive),2.00406,1.95071,1.87029,1.95938,
First Transpose (Finished Receive),149.264,146.965,149.231,146.823,
Transpose (Start All2All),152.383,150.046,152.322,149.9,
Transpose (Finished All2All),300.806,296.067,300.734,296.158,
1D FFT Y-Direction,149.79,147.478,149.728,147.343,
Second Transpose (Preparation),149.791,147.481,149.73,147.345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.902,299.15,303.834,299.219,
Run complete,303.902,299.151,303.834,299.22,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.677233,0.591433,0.578298,0.595599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99348,1.93853,1.87263,1.94121,
First Transpose (Start Receive),2.01208,1.94679,1.87963,1.94946,
First Transpose (Finished Receive),149.257,147.013,149.223,146.945,
Transpose (Start All2All),152.379,150.085,152.51,150.019,
Transpose (Finished All2All),300.908,296.013,300.806,296.132,
1D FFT Y-Direction,149.785,147.528,149.916,147.46,
Second Transpose (Preparation),149.786,147.53,149.918,147.462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.002,299.099,303.91,299.195,
Run complete,304.003,299.1,303.911,299.196,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.671178,0.558084,0.55507,0.5553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98879,1.91439,1.84533,1.91103,
First Transpose (Start Receive),2.00928,1.92262,1.85266,1.92028,
First Transpose (Finished Receive),149.166,150.99,149.271,146.875,
Transpose (Start All2All),152.284,154.063,152.371,149.954,
Transpose (Finished All2All),300.727,299.926,300.696,299.995,
1D FFT Y-Direction,149.689,151.505,149.766,147.395,
Second Transpose (Preparation),149.691,151.508,149.768,147.397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.835,302.988,303.797,303.056,
Run complete,303.836,302.989,303.798,303.057,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.669263,0.553711,0.551624,0.552157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99173,1.9131,1.84374,1.89361,
First Transpose (Start Receive),2.01068,1.92137,1.85165,1.90171,
First Transpose (Finished Receive),149.171,146.969,149.248,146.862,
Transpose (Start All2All),152.285,150.046,152.34,149.949,
Transpose (Finished All2All),300.759,295.863,300.642,295.747,
1D FFT Y-Direction,149.69,147.489,149.745,147.385,
Second Transpose (Preparation),149.693,147.491,149.747,147.387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.855,298.923,303.741,298.808,
Run complete,303.856,298.924,303.742,298.809,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.680347,0.572215,0.560911,0.580243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99315,1.91633,1.85624,1.92652,
First Transpose (Start Receive),2.01061,1.92439,1.86479,1.93433,
First Transpose (Finished Receive),149.212,146.957,149.256,146.772,
Transpose (Start All2All),152.328,150.031,152.352,149.852,
Transpose (Finished All2All),300.635,295.876,300.681,295.943,
1D FFT Y-Direction,149.734,147.475,149.758,147.295,
Second Transpose (Preparation),149.735,147.477,149.759,147.297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.738,298.935,303.8,299.008,
Run complete,303.739,298.936,303.801,299.009,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.640612,0.559643,0.5577,0.559552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95449,1.90439,1.84802,1.89986,
First Transpose (Start Receive),1.97289,1.91217,1.85573,1.90719,
First Transpose (Finished Receive),149.189,146.97,149.19,146.806,
Transpose (Start All2All),152.299,150.05,152.278,149.878,
Transpose (Finished All2All),300.749,295.989,300.569,295.919,
1D FFT Y-Direction,149.705,147.493,149.684,147.321,
Second Transpose (Preparation),149.707,147.496,149.685,147.323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.845,299.054,303.684,298.98,
Run complete,303.846,299.055,303.685,298.981,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.671925,0.589336,0.604829,0.608943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98542,1.93425,1.90233,1.95417,
First Transpose (Start Receive),2.00441,1.94182,1.90906,1.96138,
First Transpose (Finished Receive),149.224,147.041,149.336,146.822,
Transpose (Start All2All),152.523,150.119,152.436,149.9,
Transpose (Finished All2All),300.831,295.966,300.864,296.105,
1D FFT Y-Direction,149.928,147.563,149.841,147.344,
Second Transpose (Preparation),149.93,147.565,149.843,147.346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.948,299.026,303.987,299.164,
Run complete,303.949,299.027,303.988,299.165,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.672674,0.588978,0.591192,0.590211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98846,1.94708,1.88453,1.94703,
First Transpose (Start Receive),2.0063,1.95528,1.89295,1.95482,
First Transpose (Finished Receive),149.252,146.983,149.166,146.812,
Transpose (Start All2All),152.369,150.061,152.257,149.879,
Transpose (Finished All2All),300.632,296.236,300.568,296.008,
1D FFT Y-Direction,149.775,147.501,149.662,147.321,
Second Transpose (Preparation),149.776,147.503,149.664,147.324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.747,299.295,303.692,299.069,
Run complete,303.748,299.296,303.693,299.07,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.667553,0.59088,0.587561,0.593344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98767,1.93629,1.8794,1.93365,
First Transpose (Start Receive),2.00519,1.9436,1.88722,1.94107,
First Transpose (Finished Receive),149.207,146.887,149.239,146.897,
Transpose (Start All2All),152.32,149.969,152.321,149.985,
Transpose (Finished All2All),300.569,295.966,300.47,296.044,
1D FFT Y-Direction,149.726,147.409,149.727,147.423,
Second Transpose (Preparation),149.728,147.411,149.729,147.425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.666,299.059,303.568,299.114,
Run complete,303.667,299.059,303.569,299.115,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.676171,0.551537,0.573634,0.562964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.00592,1.89637,1.86945,1.90161,
First Transpose (Start Receive),2.02649,1.90371,1.87716,1.92627,
First Transpose (Finished Receive),149.297,149.756,149.208,146.843,
Transpose (Start All2All),152.417,152.822,152.285,149.921,
Transpose (Finished All2All),300.442,299.222,300.431,299.041,
1D FFT Y-Direction,149.823,150.267,149.692,147.364,
Second Transpose (Preparation),149.825,150.269,149.693,147.367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.57,302.282,303.528,302.099,
Run complete,303.571,302.283,303.528,302.1,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.674122,0.571705,0.582556,0.578614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9886,1.91917,1.87513,1.92145,
First Transpose (Start Receive),2.00789,1.92731,1.88267,1.92951,
First Transpose (Finished Receive),149.222,146.937,149.389,146.808,
Transpose (Start All2All),152.34,150.023,152.496,149.879,
Transpose (Finished All2All),301.014,295.896,300.769,296.116,
1D FFT Y-Direction,149.746,147.457,149.893,147.323,
Second Transpose (Preparation),149.748,147.459,149.895,147.325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.11,298.975,303.867,299.175,
Run complete,304.111,298.976,303.867,299.176,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.62664,0.551633,0.550547,0.549482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94383,1.89563,1.84821,1.89346,
First Transpose (Start Receive),1.96301,1.90302,1.85517,1.90107,
First Transpose (Finished Receive),149.159,146.994,149.231,146.834,
Transpose (Start All2All),152.276,150.084,152.319,149.9,
Transpose (Finished All2All),300.375,296.069,300.584,296.177,
1D FFT Y-Direction,149.676,147.516,149.723,147.344,
Second Transpose (Preparation),149.679,147.518,149.724,147.346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.472,299.13,303.701,299.257,
Run complete,303.473,299.13,303.702,299.258,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.679482,0.577742,0.566722,0.583402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99437,1.9227,1.86207,1.92192,
First Transpose (Start Receive),2.0136,1.9307,1.86965,1.92918,
First Transpose (Finished Receive),149.31,146.921,149.262,146.838,
Transpose (Start All2All),152.429,149.989,152.352,149.918,
Transpose (Finished All2All),300.597,295.86,300.479,296.071,
1D FFT Y-Direction,149.835,147.431,149.758,147.361,
Second Transpose (Preparation),149.836,147.434,149.76,147.363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.712,298.921,303.577,299.13,
Run complete,303.713,298.922,303.578,299.131,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.664618,0.551527,0.550546,0.551529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9826,1.89725,1.8504,1.89116,
First Transpose (Start Receive),2.00528,1.90567,1.85778,1.91478,
First Transpose (Finished Receive),149.194,146.965,149.283,146.912,
Transpose (Start All2All),152.308,150.044,152.375,149.99,
Transpose (Finished All2All),300.644,296.037,300.574,296.168,
1D FFT Y-Direction,149.713,147.487,149.781,147.433,
Second Transpose (Preparation),149.715,147.489,149.783,147.435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.741,299.097,303.678,299.248,
Run complete,303.742,299.097,303.678,299.248,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.656107,0.550887,0.549069,0.550504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97434,1.90602,1.84122,1.91281,
First Transpose (Start Receive),1.99496,1.91399,1.84898,1.92056,
First Transpose (Finished Receive),149.173,150.906,149.181,146.823,
Transpose (Start All2All),152.294,153.984,152.269,149.9,
Transpose (Finished All2All),300.648,300.226,300.389,300.194,
1D FFT Y-Direction,149.699,151.425,149.676,147.344,
Second Transpose (Preparation),149.7,151.427,149.678,147.346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.762,303.296,303.506,303.288,
Run complete,303.762,303.297,303.507,303.289,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.671073,0.554279,0.567975,0.571955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98138,1.89947,1.86435,1.92443,
First Transpose (Start Receive),1.99747,1.90649,1.87093,1.93325,
First Transpose (Finished Receive),149.312,146.911,149.206,146.842,
Transpose (Start All2All),152.422,149.982,152.302,149.924,
Transpose (Finished All2All),300.738,295.976,300.767,296.031,
1D FFT Y-Direction,149.828,147.425,149.707,147.362,
Second Transpose (Preparation),149.83,147.427,149.709,147.364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.851,299.036,303.876,299.215,
Run complete,303.852,299.037,303.877,299.215,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.673942,0.593662,0.57595,0.592677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99496,1.93854,1.86893,1.93314,
First Transpose (Start Receive),2.01186,1.94559,1.87621,1.94006,
First Transpose (Finished Receive),149.195,147,149.226,146.909,
Transpose (Start All2All),152.307,150.089,152.322,149.982,
Transpose (Finished All2All),300.559,295.94,300.688,296.106,
1D FFT Y-Direction,149.713,147.531,149.729,147.422,
Second Transpose (Preparation),149.715,147.534,149.73,147.424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.656,299.006,303.788,299.167,
Run complete,303.657,299.007,303.789,299.168,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.67734,0.575863,0.563727,0.579057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9906,1.92062,1.85442,1.91928,
First Transpose (Start Receive),2.00712,1.92827,1.86111,1.92657,
First Transpose (Finished Receive),149.184,146.936,149.179,146.852,
Transpose (Start All2All),152.298,150.034,152.266,149.919,
Transpose (Finished All2All),300.662,295.963,300.54,296.279,
1D FFT Y-Direction,149.698,147.463,149.671,147.362,
Second Transpose (Preparation),149.7,147.465,149.673,147.364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.756,299.034,303.638,299.34,
Run complete,303.757,299.035,303.639,299.341,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.66007,0.576559,0.550272,0.562934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98385,1.91997,1.84222,1.90288,
First Transpose (Start Receive),2.00244,1.92815,1.85014,1.91094,
First Transpose (Finished Receive),149.206,146.909,149.194,146.936,
Transpose (Start All2All),152.314,150.196,152.287,150.012,
Transpose (Finished All2All),300.769,296.217,300.649,296.322,
1D FFT Y-Direction,149.721,147.63,149.683,147.449,
Second Transpose (Preparation),149.722,147.633,149.685,147.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.864,299.276,303.747,299.381,
Run complete,303.865,299.276,303.748,299.382,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.669304,0.57894,0.572438,0.601564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98526,1.92346,1.8638,1.94311,
First Transpose (Start Receive),2.0058,1.93173,1.87138,1.95134,
First Transpose (Finished Receive),149.23,146.869,149.216,146.837,
Transpose (Start All2All),152.356,149.949,152.299,149.922,
Transpose (Finished All2All),300.651,296.303,300.58,296.005,
1D FFT Y-Direction,149.762,147.387,149.705,147.357,
Second Transpose (Preparation),149.763,147.389,149.707,147.359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.764,299.363,303.679,299.062,
Run complete,303.781,299.364,303.68,299.063,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.677921,0.591506,0.595383,0.579928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99373,1.94489,1.89288,1.92492,
First Transpose (Start Receive),2.0126,1.95418,1.90096,1.93274,
First Transpose (Finished Receive),149.163,147.033,149.303,146.792,
Transpose (Start All2All),152.28,150.123,152.388,149.862,
Transpose (Finished All2All),300.604,295.984,300.608,296.267,
1D FFT Y-Direction,149.686,147.556,149.794,147.305,
Second Transpose (Preparation),149.687,147.558,149.796,147.307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.706,299.042,303.727,299.327,
Run complete,303.706,299.043,303.728,299.328,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.677028,0.589567,0.548988,0.59344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9933,1.93432,1.84163,1.93573,
First Transpose (Start Receive),2.01256,1.94137,1.84907,1.94306,
First Transpose (Finished Receive),149.26,146.992,149.247,146.791,
Transpose (Start All2All),152.382,150.069,152.328,149.859,
Transpose (Finished All2All),300.578,296.113,300.543,296.311,
1D FFT Y-Direction,149.783,147.513,149.733,147.303,
Second Transpose (Preparation),149.785,147.515,149.734,147.305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.693,299.191,303.653,299.371,
Run complete,303.694,299.192,303.654,299.372,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.670283,0.557331,0.563625,0.567657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99237,1.90234,1.85548,1.90779,
First Transpose (Start Receive),2.01048,1.91049,1.86231,1.91604,
First Transpose (Finished Receive),149.161,146.967,149.297,146.819,
Transpose (Start All2All),152.281,150.044,152.384,149.886,
Transpose (Finished All2All),300.604,296.023,300.549,296.12,
1D FFT Y-Direction,149.678,147.488,149.789,147.329,
Second Transpose (Preparation),149.679,147.489,149.792,147.331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.718,299.095,303.759,299.205,
Run complete,303.719,299.096,303.76,299.205,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.673613,0.553803,0.552785,0.551347,
