,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5576,1.06557,1.22066,1.2115,
Run complete,1.56772,1.07546,1.23062,1.22149,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.014631,0.003824,0.00423,0.003872,
First Transpose (First Send),0.287563,0.100202,0.105384,0.266081,
First Transpose (Packing),0.351511,0.141831,0.159364,0.321741,
First Transpose (Start Local Transpose),0.095483,0.039157,0.040123,0.038246,
First Transpose (Start Receive),0.109045,0.044085,0.044925,0.042328,
First Transpose (Finished Receive),0.729123,0.710164,0.882035,0.524086,
Transpose (Start All2All),0.771443,0.736726,0.909655,0.550812,
Transpose (Finished All2All),1.52222,1.04404,1.35215,1.16943,
1D FFT Y-Direction,0.744571,0.714963,0.887365,0.529431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55686,1.06016,1.37819,1.18628,
Run complete,1.56654,1.07019,1.38804,1.19652,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015949,0.00529,0.005517,0.005047,
First Transpose (First Send),0.272438,0.106009,0.163875,0.271803,
First Transpose (Packing),0.333125,0.160729,0.218199,0.327765,
First Transpose (Start Local Transpose),0.093976,0.04394,0.043695,0.04085,
First Transpose (Start Receive),0.107485,0.048791,0.049017,0.045165,
First Transpose (Finished Receive),0.738741,0.695146,0.893478,0.585319,
Transpose (Start All2All),0.778898,0.721992,0.921917,0.612019,
Transpose (Finished All2All),1.54119,1.05772,1.36339,1.08265,
1D FFT Y-Direction,0.752903,0.700566,0.899074,0.590584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.57495,1.07519,1.38255,1.10028,
Run complete,1.58464,1.08508,1.39254,1.11013,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.014004,0.004676,0.004538,0.004089,
First Transpose (First Send),0.240983,0.105226,0.172888,0.179204,
First Transpose (Packing),0.30121,0.161222,0.226001,0.23286,
First Transpose (Start Local Transpose),0.091219,0.040071,0.044059,0.040917,
First Transpose (Start Receive),0.104437,0.04485,0.04888,0.0452,
First Transpose (Finished Receive),0.565679,0.657806,0.795656,0.592009,
Transpose (Start All2All),0.605965,0.683769,0.823851,0.61945,
Transpose (Finished All2All),1.43452,1.05966,1.18652,1.1132,
1D FFT Y-Direction,0.579268,0.662335,0.801408,0.59771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.46881,1.07717,1.20565,1.13005,
Run complete,1.47907,1.08734,1.21536,1.14003,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.014862,0.004412,0.004757,0.004421,
First Transpose (First Send),0.303294,0.10544,0.221177,0.273258,
First Transpose (Packing),0.363708,0.160612,0.275083,0.330225,
First Transpose (Start Local Transpose),0.107089,0.039778,0.042913,0.038929,
First Transpose (Start Receive),0.120701,0.045145,0.047938,0.043343,
First Transpose (Finished Receive),0.74107,0.726821,0.890452,0.641696,
Transpose (Start All2All),0.781593,0.752856,0.918138,0.667935,
Transpose (Finished All2All),1.52842,1.10253,1.35653,1.19616,
1D FFT Y-Direction,0.755098,0.731416,0.895946,0.646695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56247,1.11917,1.3743,1.21343,
Run complete,1.5722,1.12906,1.38437,1.22328,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016187,0.003969,0.004458,0.003666,
First Transpose (First Send),0.264334,0.106859,0.230323,0.269158,
First Transpose (Packing),0.33898,0.162996,0.284843,0.322453,
First Transpose (Start Local Transpose),0.111933,0.039427,0.042837,0.039971,
First Transpose (Start Receive),0.124862,0.04406,0.048136,0.04424,
First Transpose (Finished Receive),0.565378,0.700368,0.881482,0.655101,
Transpose (Start All2All),0.606698,0.727042,0.90924,0.681225,
Transpose (Finished All2All),1.52435,1.10034,1.18653,1.16422,
1D FFT Y-Direction,0.579467,0.705459,0.886873,0.659857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55822,1.11672,1.20492,1.18187,
Run complete,1.56823,1.12671,1.21482,1.19185,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015173,0.004291,0.004329,0.004054,
First Transpose (First Send),0.339665,0.10753,0.165423,0.271331,
First Transpose (Packing),0.399707,0.161341,0.219697,0.328941,
First Transpose (Start Local Transpose),0.098015,0.043554,0.039309,0.037603,
First Transpose (Start Receive),0.11226,0.048096,0.043961,0.041504,
First Transpose (Finished Receive),0.74205,0.772597,0.882118,0.587636,
Transpose (Start All2All),0.782607,0.798357,0.910314,0.614393,
Transpose (Finished All2All),1.52343,1.05422,1.1865,1.23343,
1D FFT Y-Direction,0.755848,0.777127,0.887689,0.592839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55764,1.07072,1.20459,1.25014,
Run complete,1.56692,1.08063,1.2145,1.26006,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.01496,0.003856,0.004697,0.003985,
First Transpose (First Send),0.251448,0.108776,0.168873,0.269121,
First Transpose (Packing),0.311858,0.164948,0.222349,0.325596,
First Transpose (Start Local Transpose),0.109965,0.041642,0.043119,0.038571,
First Transpose (Start Receive),0.123763,0.046161,0.048215,0.042544,
First Transpose (Finished Receive),0.750538,0.677185,0.879676,0.592501,
Transpose (Start All2All),0.792051,0.703378,0.907029,0.618845,
Transpose (Finished All2All),1.52341,1.06948,1.18926,1.16637,
1D FFT Y-Direction,0.764524,0.681846,0.884926,0.597372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55848,1.08606,1.20697,1.18357,
Run complete,1.5681,1.09608,1.21679,1.19349,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.028148,0.003914,0.004037,0.003902,
First Transpose (First Send),0.283148,0.104167,0.220457,0.279479,
First Transpose (Packing),0.345368,0.158502,0.256543,0.334494,
First Transpose (Start Local Transpose),0.111774,0.039053,0.039378,0.038458,
First Transpose (Start Receive),0.126363,0.043587,0.043859,0.042812,
First Transpose (Finished Receive),0.566003,0.706752,0.892997,0.624183,
Transpose (Start All2All),0.608669,0.733249,0.921361,0.650286,
Transpose (Finished All2All),1.53363,1.0824,1.19897,1.16962,
1D FFT Y-Direction,0.581316,0.711673,0.898439,0.62902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56709,1.09865,1.21692,1.18726,
Run complete,1.57681,1.10858,1.22727,1.19709,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.01459,0.004574,0.004392,0.003829,
First Transpose (First Send),0.287295,0.125207,0.216908,0.270846,
First Transpose (Packing),0.365598,0.181209,0.2708,0.325313,
First Transpose (Start Local Transpose),0.099654,0.057111,0.038384,0.038107,
First Transpose (Start Receive),0.114869,0.061919,0.043194,0.042327,
First Transpose (Finished Receive),0.591061,0.730066,0.887508,0.637539,
Transpose (Start All2All),0.634349,0.756567,0.915495,0.664309,
Transpose (Finished All2All),1.52523,1.09508,1.21835,1.20176,
1D FFT Y-Direction,0.606702,0.734556,0.893592,0.642692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55893,1.11138,1.23594,1.21878,
Run complete,1.56928,1.12141,1.24606,1.22871,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.014313,0.004091,0.004726,0.003737,
First Transpose (First Send),0.258493,0.105143,0.21597,0.270774,
First Transpose (Packing),0.320684,0.162119,0.270139,0.326531,
First Transpose (Start Local Transpose),0.092769,0.040372,0.039457,0.039227,
First Transpose (Start Receive),0.105885,0.044943,0.043945,0.043127,
First Transpose (Finished Receive),0.754246,0.682334,0.887954,0.636489,
Transpose (Start All2All),0.794891,0.708155,0.915675,0.662478,
Transpose (Finished All2All),1.34827,1.08279,1.38352,1.06447,
1D FFT Y-Direction,0.768393,0.687,0.893593,0.641287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38307,1.09922,1.40145,1.08188,
Run complete,1.39305,1.10908,1.41142,1.09189,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.014466,0.004094,0.004139,0.003813,
First Transpose (First Send),0.300316,0.10718,0.21827,0.269094,
First Transpose (Packing),0.366143,0.162847,0.271049,0.323279,
First Transpose (Start Local Transpose),0.097921,0.039604,0.040986,0.037795,
First Transpose (Start Receive),0.111973,0.044626,0.045349,0.041918,
First Transpose (Finished Receive),0.74807,0.723914,0.88424,0.636544,
Transpose (Start All2All),0.792693,0.750566,0.91284,0.662298,
Transpose (Finished All2All),1.36308,1.10081,1.1959,1.15654,
1D FFT Y-Direction,0.764271,0.729144,0.889736,0.641247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39689,1.11719,1.21383,1.17434,
Run complete,1.40653,1.1272,1.22371,1.18409,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017586,0.005336,0.005268,0.004721,
First Transpose (First Send),0.230818,0.107838,0.242968,0.270076,
First Transpose (Packing),0.298746,0.163951,0.297428,0.322492,
First Transpose (Start Local Transpose),0.104481,0.042947,0.041375,0.041597,
First Transpose (Start Receive),0.119632,0.047871,0.045887,0.045675,
First Transpose (Finished Receive),0.570217,0.664342,0.884049,0.664139,
Transpose (Start All2All),0.611787,0.691234,0.913001,0.691043,
Transpose (Finished All2All),1.52212,1.09609,1.19445,1.15215,
1D FFT Y-Direction,0.584869,0.669424,0.890612,0.669588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55638,1.11291,1.21219,1.16982,
Run complete,1.56574,1.12295,1.22222,1.17948,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.014414,0.004416,0.004787,0.003983,
First Transpose (First Send),0.229201,0.104439,0.239227,0.271518,
First Transpose (Packing),0.294153,0.160688,0.293452,0.324677,
First Transpose (Start Local Transpose),0.123587,0.04074,0.041553,0.038818,
First Transpose (Start Receive),0.138908,0.045849,0.046514,0.043744,
First Transpose (Finished Receive),0.567638,0.653139,0.887402,0.656388,
Transpose (Start All2All),0.608753,0.679524,0.915303,0.682674,
Transpose (Finished All2All),1.52619,1.05967,1.19028,1.11314,
1D FFT Y-Direction,0.582077,0.657856,0.893,0.661353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56045,1.07623,1.20811,1.12986,
Run complete,1.57028,1.08623,1.21803,1.13978,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015205,0.004293,0.004015,0.003646,
First Transpose (First Send),0.206249,0.104831,0.219568,0.271222,
First Transpose (Packing),0.294164,0.160179,0.273199,0.327191,
First Transpose (Start Local Transpose),0.0989,0.039992,0.038282,0.038959,
First Transpose (Start Receive),0.113751,0.044645,0.042997,0.043166,
First Transpose (Finished Receive),0.767779,0.636295,0.889417,0.634608,
Transpose (Start All2All),0.811074,0.662501,0.917515,0.66071,
Transpose (Finished All2All),1.36683,1.03706,1.21346,1.03963,
1D FFT Y-Direction,0.783937,0.64087,0.894877,0.639441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40102,1.05376,1.23141,1.05752,
Run complete,1.41043,1.06364,1.24142,1.06738,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015933,0.004067,0.004028,0.004167,
First Transpose (First Send),0.302744,0.117666,0.221099,0.269896,
First Transpose (Packing),0.367389,0.172214,0.274875,0.319971,
First Transpose (Start Local Transpose),0.111165,0.039199,0.038559,0.040649,
First Transpose (Start Receive),0.124856,0.043753,0.042936,0.045092,
First Transpose (Finished Receive),0.7498,0.732109,0.881987,0.64074,
Transpose (Start All2All),0.790718,0.757771,0.909687,0.667508,
Transpose (Finished All2All),1.34659,1.10181,1.20041,1.16453,
1D FFT Y-Direction,0.764383,0.736807,0.887712,0.646386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38073,1.1183,1.21851,1.18173,
Run complete,1.39028,1.12832,1.22831,1.19173,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.014681,0.003758,0.004314,0.004319,
First Transpose (First Send),0.279002,0.121042,0.21924,0.125983,
First Transpose (Packing),0.353803,0.176525,0.274134,0.181252,
First Transpose (Start Local Transpose),0.093442,0.03936,0.040113,0.040367,
First Transpose (Start Receive),0.107022,0.043871,0.044662,0.044662,
First Transpose (Finished Receive),0.58302,0.716459,0.750136,0.64018,
Transpose (Start All2All),0.624647,0.741969,0.778547,0.666392,
Transpose (Finished All2All),1.28409,1.1005,1.04478,1.1901,
1D FFT Y-Direction,0.597528,0.721289,0.755744,0.645251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31958,1.1165,1.0632,1.20762,
Run complete,1.32924,1.12675,1.07376,1.21741,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.014178,0.003893,0.004071,0.00423,
First Transpose (First Send),0.287013,0.117629,0.215812,0.159848,
First Transpose (Packing),0.356409,0.172536,0.25374,0.213438,
First Transpose (Start Local Transpose),0.096858,0.039483,0.038769,0.040476,
First Transpose (Start Receive),0.110532,0.044361,0.043332,0.045363,
First Transpose (Finished Receive),0.576592,0.714632,0.775947,0.617957,
Transpose (Start All2All),0.618802,0.740698,0.80475,0.644859,
Transpose (Finished All2All),1.2364,1.08065,1.19927,1.16829,
1D FFT Y-Direction,0.592039,0.719218,0.781815,0.622699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27304,1.09859,1.21705,1.18622,
Run complete,1.28257,1.10877,1.22691,1.19621,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016118,0.004083,0.004115,0.004172,
First Transpose (First Send),0.299836,0.11828,0.21867,0.236714,
First Transpose (Packing),0.370619,0.17293,0.272953,0.294954,
First Transpose (Start Local Transpose),0.102393,0.038898,0.038294,0.039722,
First Transpose (Start Receive),0.118129,0.04352,0.043582,0.044479,
First Transpose (Finished Receive),0.761214,0.732341,0.85595,0.63762,
Transpose (Start All2All),0.803422,0.757505,0.884484,0.663528,
Transpose (Finished All2All),1.36514,1.09833,1.2174,1.18823,
1D FFT Y-Direction,0.776387,0.736831,0.861548,0.642974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40278,1.11468,1.24042,1.20589,
Run complete,1.41243,1.12464,1.24565,1.21566,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015208,0.003731,0.004387,0.004544,
First Transpose (First Send),0.29273,0.115802,0.22834,0.159369,
First Transpose (Packing),0.374674,0.17119,0.283591,0.214436,
First Transpose (Start Local Transpose),0.10254,0.038198,0.03919,0.041664,
First Transpose (Start Receive),0.117511,0.042574,0.043709,0.04589,
First Transpose (Finished Receive),0.753367,0.72317,0.772332,0.646033,
Transpose (Start All2All),0.794736,0.748814,0.800383,0.67205,
Transpose (Finished All2All),1.28177,1.10705,1.19747,1.19173,
1D FFT Y-Direction,0.767678,0.727667,0.77754,0.650756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31762,1.12368,1.2153,1.20915,
Run complete,1.3273,1.13368,1.22526,1.21908,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015475,0.003714,0.004043,0.003969,
First Transpose (First Send),0.297712,0.118835,0.22774,0.159094,
First Transpose (Packing),0.371422,0.174065,0.28254,0.211974,
First Transpose (Start Local Transpose),0.102623,0.038445,0.037892,0.041345,
First Transpose (Start Receive),0.11782,0.043317,0.042689,0.046182,
First Transpose (Finished Receive),0.752782,0.732889,0.771902,0.651698,
Transpose (Start All2All),0.79496,0.758321,0.799203,0.678327,
Transpose (Finished All2All),1.28563,1.11049,1.20178,1.19364,
1D FFT Y-Direction,0.768419,0.737497,0.776901,0.656528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32141,1.12782,1.2199,1.21089,
Run complete,1.33106,1.13769,1.23021,1.22074,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016554,0.004002,0.00406,0.004098,
First Transpose (First Send),0.305544,0.117868,0.231894,0.160646,
First Transpose (Packing),0.378314,0.173224,0.286584,0.215653,
First Transpose (Start Local Transpose),0.109257,0.040389,0.042137,0.044249,
First Transpose (Start Receive),0.12432,0.044736,0.046938,0.04871,
First Transpose (Finished Receive),0.75938,0.741169,0.775788,0.647538,
Transpose (Start All2All),0.80323,0.767478,0.803458,0.674428,
Transpose (Finished All2All),1.29668,1.11477,1.22089,1.19686,
1D FFT Y-Direction,0.775174,0.74573,0.78124,0.653324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33274,1.1313,1.23979,1.21401,
Run complete,1.34231,1.14129,1.24974,1.22392,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016759,0.004745,0.005221,0.005684,
First Transpose (First Send),0.305679,0.117513,0.220813,0.161373,
First Transpose (Packing),0.379638,0.171763,0.274136,0.214895,
First Transpose (Start Local Transpose),0.106806,0.042161,0.041119,0.043398,
First Transpose (Start Receive),0.121284,0.047065,0.045803,0.048239,
First Transpose (Finished Receive),0.760157,0.741787,0.773107,0.63903,
Transpose (Start All2All),0.802464,0.768705,0.800781,0.66582,
Transpose (Finished All2All),1.31953,1.10195,1.21826,1.20263,
1D FFT Y-Direction,0.775755,0.746845,0.778501,0.644164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35786,1.11847,1.23711,1.21986,
Run complete,1.36741,1.12834,1.24731,1.22967,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015335,0.003868,0.004135,0.004463,
First Transpose (First Send),0.299222,0.115754,0.221643,0.16005,
First Transpose (Packing),0.37336,0.171209,0.276048,0.213572,
First Transpose (Start Local Transpose),0.101466,0.039364,0.038366,0.042392,
First Transpose (Start Receive),0.117314,0.045113,0.043354,0.047228,
First Transpose (Finished Receive),0.756122,0.731777,0.771245,0.646283,
Transpose (Start All2All),0.799505,0.757562,0.798528,0.673401,
Transpose (Finished All2All),1.31211,1.11042,1.21232,1.12268,
1D FFT Y-Direction,0.772255,0.736753,0.776333,0.651356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35171,1.12765,1.23083,1.14002,
Run complete,1.36116,1.13762,1.24061,1.15,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.018522,0.00413,0.004108,0.004394,
First Transpose (First Send),0.309002,0.10952,0.22307,0.159714,
First Transpose (Packing),0.399039,0.163709,0.278046,0.213255,
First Transpose (Start Local Transpose),0.109602,0.039643,0.038138,0.04128,
First Transpose (Start Receive),0.124977,0.044104,0.042987,0.045679,
First Transpose (Finished Receive),0.747646,0.772363,0.771252,0.641382,
Transpose (Start All2All),0.790699,0.798196,0.798244,0.667515,
Transpose (Finished All2All),1.28573,1.10634,1.37577,1.20144,
1D FFT Y-Direction,0.762848,0.777031,0.776351,0.646413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32468,1.12252,1.3947,1.2186,
Run complete,1.33429,1.13245,1.40471,1.2284,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016798,0.003778,0.004352,0.004675,
First Transpose (First Send),0.32429,0.117889,0.234872,0.12925,
First Transpose (Packing),0.41439,0.173116,0.288063,0.180092,
First Transpose (Start Local Transpose),0.112346,0.038844,0.037912,0.043435,
First Transpose (Start Receive),0.127664,0.043311,0.042895,0.047712,
First Transpose (Finished Receive),0.757911,0.781244,0.738131,0.652053,
Transpose (Start All2All),0.801316,0.806608,0.765447,0.678162,
Transpose (Finished All2All),1.26961,1.12022,1.21721,1.166,
1D FFT Y-Direction,0.773715,0.785905,0.743318,0.656718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30844,1.13659,1.2355,1.18352,
Run complete,1.31816,1.14653,1.24573,1.19349,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.01485,0.003911,0.004054,0.004126,
First Transpose (First Send),0.303745,0.120456,0.219033,0.126332,
First Transpose (Packing),0.3833,0.175202,0.273416,0.180706,
First Transpose (Start Local Transpose),0.105342,0.03931,0.037392,0.040302,
First Transpose (Start Receive),0.119644,0.043622,0.041847,0.045202,
First Transpose (Finished Receive),0.761024,0.742455,0.738778,0.639346,
Transpose (Start All2All),0.803407,0.768898,0.766136,0.665404,
Transpose (Finished All2All),1.2664,1.09878,1.212,1.19247,
1D FFT Y-Direction,0.776295,0.747338,0.743995,0.644101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3058,1.11593,1.22939,1.20932,
Run complete,1.31523,1.12593,1.23937,1.21921,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017315,0.004376,0.004391,0.004127,
First Transpose (First Send),0.315425,0.118705,0.217983,0.125473,
First Transpose (Packing),0.420849,0.172375,0.27307,0.179067,
First Transpose (Start Local Transpose),0.113994,0.040227,0.039261,0.041738,
First Transpose (Start Receive),0.129369,0.044658,0.043828,0.046564,
First Transpose (Finished Receive),0.766837,0.759918,0.737903,0.641094,
Transpose (Start All2All),0.81143,0.785969,0.765188,0.668823,
Transpose (Finished All2All),1.27199,1.10633,1.2388,1.24937,
1D FFT Y-Direction,0.783184,0.764672,0.742909,0.647179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31236,1.12303,1.25753,1.26655,
Run complete,1.32224,1.13332,1.26787,1.27725,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016508,0.004297,0.004359,0.004451,
First Transpose (First Send),0.312243,0.107203,0.217579,0.126771,
First Transpose (Packing),0.394318,0.161253,0.275648,0.17892,
First Transpose (Start Local Transpose),0.10817,0.039198,0.038192,0.041192,
First Transpose (Start Receive),0.122994,0.043879,0.043252,0.045864,
