,0,1,2,3,
1D FFT Z-Direction,0.015228,0.003891,0.004333,0.0045,
First Transpose (First Send),0.085739,0.067508,0.067703,0.067671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09795,0.071574,0.071766,0.071709,
First Transpose (Start Receive),0.113292,0.075809,0.076188,0.076153,
First Transpose (Finished Receive),2.7,2.50154,2.88575,2.90772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71473,2.50815,2.89142,2.91473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7861,2.57338,2.95795,2.98383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79773,2.57782,2.96248,2.9858,
Second Transpose (Start Receive),2.80819,2.58224,2.96649,2.98976,
Second Transpose (Finished Receive),5.67897,7.89259,5.60694,5.56703,
1D FFT X-Direction,5.69369,7.89857,5.61284,5.57339,
Run complete,5.71134,7.91685,5.6309,5.59143,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.012256,0.003959,0.004137,0.004574,
First Transpose (First Send),0.08138,0.066887,0.067333,0.067974,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091341,0.07071,0.071088,0.072095,
First Transpose (Start Receive),0.102787,0.075003,0.075078,0.076347,
First Transpose (Finished Receive),2.69176,2.50309,2.72941,2.91042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70544,2.50961,2.73548,2.91684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77586,2.57391,2.80227,2.98449,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78576,2.57862,2.8068,2.98637,
Second Transpose (Start Receive),2.79415,2.58275,2.81086,2.99113,
Second Transpose (Finished Receive),5.56577,7.9872,5.50957,5.58315,
1D FFT X-Direction,5.57893,7.99288,5.51544,5.58977,
Run complete,5.59689,8.01136,5.53344,5.60792,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.012652,0.005405,0.005291,0.00557,
First Transpose (First Send),0.080863,0.068987,0.069298,0.069267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088655,0.073357,0.073589,0.073958,
First Transpose (Start Receive),0.098967,0.078063,0.078037,0.078351,
First Transpose (Finished Receive),2.74162,2.5302,2.73997,2.91922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75811,2.53693,2.74652,2.92592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83078,2.60196,2.81304,2.99479,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84415,2.60692,2.81775,2.99695,
Second Transpose (Start Receive),2.8558,2.61141,2.82225,3.00151,
Second Transpose (Finished Receive),5.54718,7.83545,5.68176,5.40527,
1D FFT X-Direction,5.56093,7.84167,5.6883,5.41178,
Run complete,5.57892,7.85998,5.70639,5.42982,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.01582,0.004643,0.004209,0.004649,
First Transpose (First Send),0.088582,0.068116,0.067915,0.067976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107661,0.072981,0.071826,0.071987,
First Transpose (Start Receive),0.123719,0.077361,0.076325,0.076223,
First Transpose (Finished Receive),2.72898,2.51188,2.89214,2.73076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74596,2.51865,2.89834,2.73724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81861,2.58271,2.96477,2.80159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83267,2.58724,2.96953,2.80623,
Second Transpose (Start Receive),2.84386,2.59139,2.97455,2.81026,
Second Transpose (Finished Receive),5.6832,5.36672,5.59537,5.4205,
1D FFT X-Direction,5.69911,5.37272,5.60144,5.42715,
Run complete,5.71679,5.39117,5.61983,5.44528,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.037571,0.004168,0.00417,0.004299,
First Transpose (First Send),0.10719,0.067026,0.067648,0.068331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118826,0.071073,0.07147,0.072299,
First Transpose (Start Receive),0.131772,0.075731,0.075896,0.076569,
First Transpose (Finished Receive),2.73159,2.54607,2.72762,2.57766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74723,2.55336,2.73401,2.58445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81862,2.61848,2.80121,2.6501,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83006,2.62318,2.80582,2.65448,
Second Transpose (Start Receive),2.84023,2.62765,2.81022,2.65854,
Second Transpose (Finished Receive),5.58466,5.2287,5.63045,5.42284,
1D FFT X-Direction,5.60031,5.23462,5.63638,5.42899,
Run complete,5.61845,5.25284,5.65464,5.44708,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.012198,0.004955,0.004682,0.004605,
First Transpose (First Send),0.080793,0.068166,0.068646,0.068151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089111,0.072293,0.072967,0.072264,
First Transpose (Start Receive),0.10004,0.076639,0.077096,0.07628,
First Transpose (Finished Receive),2.72394,2.50036,2.91555,2.71749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73904,2.50688,2.92133,2.72424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8102,2.57116,2.98736,2.79227,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82101,2.57585,2.99194,2.7945,
Second Transpose (Start Receive),2.8308,2.58004,2.99647,2.79864,
Second Transpose (Finished Receive),5.68292,7.76438,5.59542,5.3286,
1D FFT X-Direction,5.6959,7.77053,5.60134,5.33462,
Run complete,5.71406,7.78875,5.61957,5.35276,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.015869,0.004048,0.004094,0.004603,
First Transpose (First Send),0.087992,0.067039,0.06807,0.067988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100203,0.071029,0.071865,0.072102,
First Transpose (Start Receive),0.115561,0.075206,0.076001,0.076348,
First Transpose (Finished Receive),2.71295,2.50907,2.69541,2.87415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72738,2.51565,2.70179,2.88014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79829,2.58013,2.76857,2.9484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80761,2.58495,2.7731,2.95027,
Second Transpose (Start Receive),2.8156,2.58937,2.77724,2.95406,
Second Transpose (Finished Receive),5.56883,7.95532,5.97739,5.53451,
1D FFT X-Direction,5.58128,7.96146,5.98323,5.54076,
Run complete,5.59936,7.9798,6.00139,5.55903,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.010114,0.004144,0.004102,0.004456,
First Transpose (First Send),0.076709,0.067937,0.067774,0.067933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082806,0.072081,0.07185,0.071986,
First Transpose (Start Receive),0.092172,0.076306,0.075914,0.076318,
First Transpose (Finished Receive),2.71917,2.50586,2.72585,2.90844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73208,2.51238,2.73198,2.91558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80169,2.57728,2.79827,2.98455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80967,2.58201,2.80273,2.98658,
Second Transpose (Start Receive),2.8166,2.58613,2.80674,2.99074,
Second Transpose (Finished Receive),5.45574,7.84272,5.527,5.44189,
1D FFT X-Direction,5.46673,7.84882,5.53281,5.44805,
Run complete,5.48469,7.86697,5.55133,5.46616,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.016326,0.004763,0.004259,0.00531,
First Transpose (First Send),0.088001,0.067673,0.067575,0.068651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101112,0.072013,0.071326,0.072746,
First Transpose (Start Receive),0.116622,0.0763,0.075302,0.077088,
First Transpose (Finished Receive),2.69663,2.50684,2.88799,2.71219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70803,2.51348,2.89385,2.71942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77791,2.57824,2.9643,2.78372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78509,2.58298,2.96613,2.78834,
Second Transpose (Start Receive),2.7906,2.58707,2.97025,2.79229,
Second Transpose (Finished Receive),8.10936,5.36323,5.60618,5.41651,
1D FFT X-Direction,8.11973,5.36897,5.61165,5.42335,
Run complete,8.13804,5.38733,5.62977,5.44143,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.015931,0.004245,0.004189,0.00446,
First Transpose (First Send),0.090904,0.067163,0.067625,0.067624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095855,0.07127,0.071594,0.071808,
First Transpose (Start Receive),0.102272,0.075743,0.075953,0.076011,
First Transpose (Finished Receive),2.70092,2.49433,2.73969,2.57351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71072,2.50065,2.74559,2.58013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7792,2.56554,2.81208,2.64432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78601,2.57061,2.81637,2.64933,
Second Transpose (Start Receive),2.79163,2.57511,2.82065,2.65332,
Second Transpose (Finished Receive),5.61121,5.18311,5.52051,5.15323,
1D FFT X-Direction,5.61966,5.18877,5.52618,5.16043,
Run complete,5.63764,5.20692,5.54434,5.17878,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014948,0.004122,0.003885,0.004283,
First Transpose (First Send),0.086645,0.06742,0.067157,0.067496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09934,0.071872,0.071036,0.071491,
First Transpose (Start Receive),0.114293,0.075919,0.075139,0.075735,
First Transpose (Finished Receive),2.70042,2.50021,2.89446,2.90784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7103,2.50709,2.90047,2.91469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77897,2.57227,2.96754,2.98364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7858,2.57728,2.97221,2.9857,
Second Transpose (Start Receive),2.80828,2.58126,2.97662,2.99037,
Second Transpose (Finished Receive),5.57664,7.80479,5.73701,5.50763,
1D FFT X-Direction,5.58574,7.8106,5.7425,5.51438,
Run complete,5.60375,7.82887,5.76072,5.53256,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014608,0.004256,0.004437,0.005213,
First Transpose (First Send),0.085635,0.06719,0.068506,0.068374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097872,0.071223,0.072503,0.072358,
First Transpose (Start Receive),0.112977,0.075395,0.07725,0.076645,
First Transpose (Finished Receive),2.69061,2.50325,2.72996,2.98488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70067,2.51011,2.7359,2.99142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76939,2.57438,2.80227,3.06006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77562,2.57896,2.80691,3.06205,
Second Transpose (Start Receive),2.78102,2.58321,2.81091,3.06671,
Second Transpose (Finished Receive),5.56103,7.87413,5.50422,5.46728,
1D FFT X-Direction,5.56996,7.88011,5.5098,5.47427,
Run complete,5.588,7.89828,5.52798,5.49243,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.015756,0.005094,0.005313,0.005729,
First Transpose (First Send),0.097346,0.068266,0.069507,0.069092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104277,0.072676,0.0738,0.073396,
First Transpose (Start Receive),0.110335,0.077199,0.078044,0.077753,
First Transpose (Finished Receive),2.70023,2.49458,2.70067,2.95661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70925,2.50138,2.70702,2.96376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77777,2.56632,2.77419,3.03227,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78417,2.57128,2.77893,3.03447,
Second Transpose (Start Receive),2.78911,2.5754,2.78367,3.03861,
Second Transpose (Finished Receive),5.43298,7.98268,5.5152,5.60904,
1D FFT X-Direction,5.44079,7.98888,5.52065,5.61567,
Run complete,5.45873,8.00704,5.53886,5.63374,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.015052,0.004291,0.004315,0.004627,
First Transpose (First Send),0.085261,0.067278,0.068307,0.067988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097962,0.07145,0.072465,0.0723,
First Transpose (Start Receive),0.112411,0.076163,0.076917,0.076452,
First Transpose (Finished Receive),2.68702,2.50454,2.8905,2.90791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69498,2.51227,2.89664,2.91512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76236,2.57668,2.9673,2.98355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76778,2.58153,2.96916,2.98562,
Second Transpose (Start Receive),2.77218,2.5859,2.97378,2.99017,
Second Transpose (Finished Receive),8.06202,7.83994,5.59884,5.53911,
1D FFT X-Direction,8.07097,7.84708,5.60432,5.54559,
Run complete,8.08894,7.86571,5.62244,5.56369,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.005955,0.004347,0.004441,0.005212,
First Transpose (First Send),0.07055,0.068116,0.067733,0.068213,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075023,0.072546,0.071796,0.072295,
First Transpose (Start Receive),0.080771,0.076779,0.075919,0.076997,
First Transpose (Finished Receive),2.7095,2.49529,2.79976,2.59633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71858,2.50224,2.80603,2.60249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78653,2.56786,2.87255,2.66756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79213,2.57276,2.87753,2.672,
Second Transpose (Start Receive),2.7966,2.57688,2.88149,2.67584,
Second Transpose (Finished Receive),5.58885,5.27984,5.52192,5.17369,
1D FFT X-Direction,5.59682,5.28598,5.52746,5.18018,
Run complete,5.61484,5.30467,5.54564,5.1983,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014314,0.004244,0.003844,0.004532,
First Transpose (First Send),0.084818,0.067476,0.067369,0.068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096897,0.071535,0.07124,0.072297,
First Transpose (Start Receive),0.111914,0.075797,0.075268,0.076665,
First Transpose (Finished Receive),2.68392,2.52885,2.6904,2.86433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69216,2.5358,2.69624,2.87075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75956,2.6005,2.76281,2.93894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76527,2.60531,2.76744,2.94079,
Second Transpose (Start Receive),2.76974,2.60976,2.77185,2.94484,
Second Transpose (Finished Receive),5.42239,7.89376,5.50738,5.53426,
1D FFT X-Direction,5.4291,7.89965,5.51266,5.54033,
Run complete,5.44724,7.9179,5.53082,5.55879,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.015035,0.004061,0.004053,0.004973,
First Transpose (First Send),0.085422,0.067004,0.068709,0.068231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098415,0.070918,0.072662,0.072271,
First Transpose (Start Receive),0.112966,0.075143,0.077068,0.076996,
First Transpose (Finished Receive),2.68605,2.5028,2.89623,2.71771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69406,2.50959,2.90247,2.72444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76135,2.57452,2.97312,2.78973,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76637,2.57933,2.9751,2.79462,
Second Transpose (Start Receive),2.771,2.58333,2.9792,2.79874,
Second Transpose (Finished Receive),8.07444,5.36657,5.59538,5.41807,
1D FFT X-Direction,8.08205,5.37318,5.60105,5.4247,
Run complete,8.10007,5.39148,5.61915,5.44289,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013856,0.004392,0.004627,0.004701,
First Transpose (First Send),0.084707,0.067235,0.067953,0.067776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096465,0.071288,0.071787,0.071698,
First Transpose (Start Receive),0.110837,0.075376,0.075867,0.075926,
First Transpose (Finished Receive),2.69734,2.49883,2.79715,2.59158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70551,2.50509,2.803,2.59795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77256,2.56967,2.88214,2.66214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77882,2.57459,2.88703,2.6665,
Second Transpose (Start Receive),2.78316,2.57915,2.89103,2.67076,
Second Transpose (Finished Receive),5.56301,5.3981,5.51306,5.22795,
1D FFT X-Direction,5.56986,5.40441,5.51867,5.23515,
Run complete,5.58789,5.42253,5.53682,5.25328,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.006281,0.004294,0.004419,0.004845,
First Transpose (First Send),0.070271,0.067234,0.067769,0.068002,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074337,0.071328,0.071618,0.071913,
First Transpose (Start Receive),0.07941,0.075962,0.076324,0.076351,
First Transpose (Finished Receive),2.86834,2.50224,2.8894,2.71898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87581,2.5091,2.89542,2.72579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94295,2.57376,2.96199,2.79046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94862,2.57857,2.96649,2.7953,
Second Transpose (Start Receive),2.95293,2.58309,2.97095,2.79929,
Second Transpose (Finished Receive),5.70156,5.64476,5.69717,5.40216,
1D FFT X-Direction,5.70854,5.65071,5.70278,5.40939,
Run complete,5.72661,5.66906,5.72095,5.42795,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014613,0.00402,0.004011,0.004369,
First Transpose (First Send),0.084543,0.066918,0.068087,0.067725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096674,0.07094,0.072105,0.071759,
First Transpose (Start Receive),0.111084,0.075084,0.076346,0.086374,
First Transpose (Finished Receive),2.69626,2.49943,2.7077,2.88163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70309,2.50611,2.71386,2.88813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7697,2.57085,2.7809,2.9563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77502,2.57552,2.78574,2.95812,
Second Transpose (Start Receive),2.7792,2.58006,2.79031,2.96212,
Second Transpose (Finished Receive),5.46644,7.76572,5.54503,5.35942,
1D FFT X-Direction,5.47391,7.77195,5.55146,5.3659,
Run complete,5.49194,7.79008,5.56962,5.38394,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014053,0.005022,0.004672,0.005107,
First Transpose (First Send),0.084507,0.067898,0.068397,0.068382,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096593,0.072013,0.07222,0.072366,
First Transpose (Start Receive),0.111206,0.076069,0.076406,0.076586,
First Transpose (Finished Receive),2.69641,2.5031,2.73316,2.91551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70387,2.50966,2.73893,2.92216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77117,2.57567,2.80562,2.99081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77674,2.58038,2.81064,2.99273,
Second Transpose (Start Receive),2.78097,2.58453,2.8146,2.99676,
Second Transpose (Finished Receive),5.56197,7.84504,5.66716,5.43951,
1D FFT X-Direction,5.56801,7.85089,5.67269,5.44591,
Run complete,5.58655,7.86908,5.6909,5.46425,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014532,0.004138,0.004091,0.004369,
First Transpose (First Send),0.103799,0.066987,0.067461,0.067524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109977,0.071114,0.071364,0.07147,
First Transpose (Start Receive),0.115625,0.075332,0.075495,0.075722,
First Transpose (Finished Receive),2.69469,2.49024,2.89085,2.71457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70116,2.49644,2.89783,2.72101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76831,2.56079,2.96797,2.7894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77349,2.56579,2.96999,2.79131,
Second Transpose (Start Receive),2.77764,2.57003,2.97436,2.79533,
Second Transpose (Finished Receive),7.98577,7.7909,5.54501,5.33527,
1D FFT X-Direction,7.99175,7.7968,5.55095,5.34146,
Run complete,8.00979,7.81494,5.5691,5.35954,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.006512,0.005097,0.005101,0.005292,
First Transpose (First Send),0.069841,0.067985,0.068734,0.0689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073964,0.072216,0.073025,0.073365,
First Transpose (Start Receive),0.079336,0.076714,0.077311,0.077911,
First Transpose (Finished Receive),2.70488,2.49095,2.7424,2.57341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71224,2.49773,2.74871,2.57989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77928,2.5623,2.8157,2.64425,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78481,2.56738,2.82103,2.6493,
Second Transpose (Start Receive),2.78918,2.57168,2.82513,2.65329,
Second Transpose (Finished Receive),5.58652,5.23247,5.5141,5.44825,
1D FFT X-Direction,5.59225,5.23868,5.52032,5.45572,
Run complete,5.61051,5.25681,5.5389,5.47371,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014326,0.004493,0.005201,0.004875,
First Transpose (First Send),0.083815,0.067452,0.068623,0.080439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087915,0.071544,0.072438,0.08462,
First Transpose (Start Receive),0.092903,0.076095,0.076766,0.088855,
First Transpose (Finished Receive),2.67443,2.4863,2.87796,2.67628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68165,2.49295,2.88435,2.68258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74905,2.55808,2.95528,2.74676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75456,2.56304,2.95738,2.75175,
Second Transpose (Start Receive),2.75952,2.56741,2.96191,2.75576,
Second Transpose (Finished Receive),8.01693,5.45264,5.58841,5.64067,
1D FFT X-Direction,8.02368,5.45852,5.59377,5.64735,
Run complete,8.04178,5.47679,5.61195,5.66545,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013927,0.004415,0.004256,0.004392,
First Transpose (First Send),0.081775,0.067545,0.067734,0.067602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086121,0.071684,0.071754,0.071413,
First Transpose (Start Receive),0.091035,0.076072,0.076089,0.075557,
First Transpose (Finished Receive),2.67201,2.48575,2.79104,2.58909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.67879,2.49208,2.79659,2.59574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7457,2.55688,2.86318,2.66019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75084,2.5616,2.8678,2.66447,
Second Transpose (Start Receive),2.75551,2.56633,2.87184,2.66828,
Second Transpose (Finished Receive),5.54085,5.39159,5.48733,5.2517,
1D FFT X-Direction,5.54747,5.39803,5.49301,5.25809,
Run complete,5.56584,5.4161,5.51118,5.27612,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.00546,0.004278,0.004132,0.004882,
First Transpose (First Send),0.069407,0.067433,0.067387,0.068022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073606,0.071468,0.071408,0.07191,
First Transpose (Start Receive),0.078514,0.075696,0.075639,0.076022,
First Transpose (Finished Receive),2.705,2.48835,2.88982,2.71345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71153,2.49502,2.89561,2.72018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77829,2.55936,2.96576,2.78438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78329,2.56416,2.96755,2.78953,
Second Transpose (Start Receive),2.78738,2.5682,2.97169,2.79342,
Second Transpose (Finished Receive),7.98424,5.34466,5.54794,5.445,
1D FFT X-Direction,7.99114,5.35154,5.55405,5.4518,
Run complete,8.00913,5.36966,5.57216,5.47017,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.01336,0.004985,0.004708,0.004759,
First Transpose (First Send),0.084025,0.068056,0.068291,0.068043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096268,0.072175,0.072111,0.072142,
First Transpose (Start Receive),0.111299,0.076331,0.07633,0.076914,
First Transpose (Finished Receive),2.69607,2.50131,2.79759,2.59224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70344,2.50764,2.80373,2.59836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77031,2.57229,2.87056,2.66279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77559,2.57719,2.87554,2.66717,
Second Transpose (Start Receive),2.78012,2.58138,2.87958,2.67144,
Second Transpose (Finished Receive),5.5646,5.58871,5.5114,5.2476,
1D FFT X-Direction,5.57104,5.59472,5.51726,5.25458,
Run complete,5.58909,5.61283,5.53559,5.27267,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013926,0.004082,0.0038,0.004885,
