,0,1,2,3,
1D FFT Z-Direction,0.006068,0.00603,0.005308,0.004865,
First Transpose (First Send),0.021774,0.022062,0.021171,0.02118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026027,0.026213,0.025633,0.025345,
First Transpose (Start Receive),0.032644,0.032129,0.031399,0.030754,
First Transpose (Finished Receive),2.74198,2.52063,2.83661,2.65378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74902,2.52701,2.84294,2.66071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76862,2.54676,2.86577,2.6839,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77417,2.55225,2.86801,2.68616,
Second Transpose (Start Receive),2.77818,2.55613,2.87177,2.68995,
Second Transpose (Finished Receive),8.12994,8.0548,5.67078,5.59166,
1D FFT X-Direction,8.13665,8.06107,5.67681,5.59727,
Run complete,8.15476,8.07898,5.69538,5.61527,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005624,0.004388,0.004214,0.004024,
First Transpose (First Send),0.021604,0.021069,0.020642,0.02073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025444,0.024909,0.024559,0.024369,
First Transpose (Start Receive),0.031381,0.030171,0.029213,0.029129,
First Transpose (Finished Receive),2.74303,2.52195,2.70237,2.50801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75023,2.52837,2.70874,2.51382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76996,2.54774,2.72841,2.53313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77586,2.55287,2.7332,2.53792,
Second Transpose (Start Receive),2.77986,2.55731,2.73708,2.54183,
Second Transpose (Finished Receive),5.63488,5.23312,5.52359,5.28124,
1D FFT X-Direction,5.64165,5.23922,5.52916,5.28717,
Run complete,5.66014,5.25751,5.54735,5.30549,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005764,0.004202,0.004855,0.004034,
First Transpose (First Send),0.021756,0.020665,0.021469,0.020389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025937,0.024552,0.025686,0.024318,
First Transpose (Start Receive),0.0319,0.028917,0.030426,0.028914,
First Transpose (Finished Receive),2.74225,2.51872,2.85098,2.649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.749,2.52518,2.85726,2.65465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76864,2.54464,2.88019,2.67415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77448,2.54979,2.88223,2.67902,
Second Transpose (Start Receive),2.77916,2.55411,2.88595,2.68294,
Second Transpose (Finished Receive),8.22812,5.46066,5.70477,5.44978,
1D FFT X-Direction,8.23447,5.46655,5.71112,5.45595,
Run complete,8.25302,5.48461,5.72918,5.47403,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.013962,0.004787,0.004194,0.003934,
First Transpose (First Send),0.030755,0.021182,0.020735,0.020263,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043195,0.025121,0.024682,0.023845,
First Transpose (Start Receive),0.059719,0.029683,0.029996,0.028323,
First Transpose (Finished Receive),2.71096,2.74492,2.69364,2.50669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71765,2.7512,2.69975,2.51278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7372,2.77495,2.71935,2.53237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74275,2.77718,2.74057,2.53713,
Second Transpose (Start Receive),2.7469,2.78112,2.74578,2.54077,
Second Transpose (Finished Receive),5.61331,5.64111,5.5608,8.08667,
1D FFT X-Direction,5.61922,5.64675,5.56632,8.09237,
Run complete,5.63733,5.66526,5.58472,8.11031,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014437,0.004271,0.004474,0.004071,
First Transpose (First Send),0.030828,0.020685,0.020624,0.020418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051427,0.024734,0.024744,0.024186,
First Transpose (Start Receive),0.057436,0.029424,0.029809,0.028613,
First Transpose (Finished Receive),2.71766,2.85318,2.83129,2.64606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7242,2.85937,2.83751,2.65185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74388,2.88331,2.86017,2.67138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74916,2.88562,2.86209,2.67614,
Second Transpose (Start Receive),2.7534,2.88974,2.86575,2.67968,
Second Transpose (Finished Receive),8.1857,5.6474,5.72053,8.09334,
1D FFT X-Direction,8.19217,5.65353,5.72631,8.09908,
Run complete,8.21049,5.67162,5.74439,8.1171,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.006182,0.004208,0.004336,0.003805,
First Transpose (First Send),0.022499,0.0208,0.020587,0.020228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026493,0.024638,0.024441,0.023836,
First Transpose (Start Receive),0.032283,0.02941,0.029089,0.028305,
First Transpose (Finished Receive),2.71338,2.51636,2.74241,2.50746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72042,2.52304,2.74859,2.51326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7401,2.5424,2.76813,2.53301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74565,2.5477,2.77313,2.53779,
Second Transpose (Start Receive),2.74952,2.55151,2.77694,2.5414,
Second Transpose (Finished Receive),5.67425,5.40698,5.54095,5.31549,
1D FFT X-Direction,5.68057,5.41305,5.54685,5.32171,
Run complete,5.6987,5.43126,5.56492,5.33971,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.00599,0.004588,0.004116,0.003915,
First Transpose (First Send),0.021832,0.021329,0.020306,0.020105,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02597,0.02512,0.024119,0.023887,
First Transpose (Start Receive),0.032067,0.029761,0.034633,0.028236,
First Transpose (Finished Receive),2.73862,2.51612,2.69284,2.85728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74513,2.52225,2.69886,2.86365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76484,2.54173,2.71824,2.88683,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77041,2.54676,2.72312,2.88886,
Second Transpose (Start Receive),2.77428,2.55063,2.72725,2.89249,
Second Transpose (Finished Receive),5.45429,8.29506,5.77647,5.63977,
1D FFT X-Direction,5.4604,8.30104,5.78269,5.6452,
Run complete,5.47863,8.31933,5.80082,5.6633,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005613,0.004308,0.004196,0.00432,
First Transpose (First Send),0.021696,0.020615,0.02034,0.020763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025788,0.024495,0.024276,0.024311,
First Transpose (Start Receive),0.032031,0.028806,0.029069,0.028773,
First Transpose (Finished Receive),2.74085,2.5204,2.82749,2.50778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74803,2.52676,2.83436,2.51355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76765,2.54617,2.85733,2.53295,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77358,2.55134,2.85938,2.5375,
Second Transpose (Start Receive),2.77765,2.55514,2.86307,2.54114,
Second Transpose (Finished Receive),8.1842,5.27728,5.6253,5.26817,
1D FFT X-Direction,8.19075,5.2832,5.63081,5.27373,
Run complete,8.2089,5.30141,5.6489,5.29199,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005918,0.004375,0.004424,0.003902,
First Transpose (First Send),0.022105,0.020909,0.021015,0.020181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02613,0.024822,0.02498,0.024149,
First Transpose (Start Receive),0.032154,0.029914,0.029631,0.028666,
First Transpose (Finished Receive),2.7107,2.51639,2.68962,2.84278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71719,2.5231,2.69524,2.84882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73742,2.54247,2.7147,2.87186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74272,2.54742,2.71957,2.87375,
Second Transpose (Start Receive),2.74652,2.55115,2.72331,2.87759,
Second Transpose (Finished Receive),5.45414,7.88577,5.51271,5.42544,
1D FFT X-Direction,5.46027,7.89167,5.5183,5.43105,
Run complete,5.47834,7.91009,5.53642,5.44923,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005682,0.004522,0.00423,0.00401,
First Transpose (First Send),0.021439,0.020785,0.020515,0.020561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025346,0.024719,0.024605,0.024319,
First Transpose (Start Receive),0.031169,0.02912,0.029684,0.028834,
First Transpose (Finished Receive),2.71235,2.52635,2.82562,2.50384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71921,2.53233,2.83182,2.51006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73895,2.55184,2.85472,2.5297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74472,2.55691,2.85673,2.5343,
Second Transpose (Start Receive),2.74875,2.56091,2.86048,2.53804,
Second Transpose (Finished Receive),8.1445,5.28762,5.67967,5.44898,
1D FFT X-Direction,8.15087,5.29347,5.68547,5.45466,
Run complete,8.16889,5.31167,5.70398,5.47299,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014927,0.005308,0.004991,0.005019,
First Transpose (First Send),0.030771,0.021681,0.020927,0.020979,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042897,0.026067,0.025089,0.024798,
First Transpose (Start Receive),0.059951,0.03164,0.030435,0.029979,
First Transpose (Finished Receive),2.71248,2.53841,2.6946,2.92312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71944,2.54476,2.70106,2.92939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75541,2.56415,2.72054,2.95338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76169,2.56947,2.7256,2.95543,
Second Transpose (Start Receive),2.76603,2.57332,2.7293,2.9591,
Second Transpose (Finished Receive),5.60016,8.32662,5.48855,5.86125,
1D FFT X-Direction,5.60646,8.33271,5.49449,5.86745,
Run complete,5.62452,8.35094,5.51252,5.88597,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.006144,0.004607,0.005009,0.004112,
First Transpose (First Send),0.022047,0.020997,0.021115,0.020743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026047,0.024811,0.025568,0.024325,
First Transpose (Start Receive),0.032188,0.029749,0.030447,0.029282,
First Transpose (Finished Receive),2.87745,2.52043,2.70882,2.50954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88396,2.52694,2.7149,2.51597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.90362,2.54634,2.73459,2.53536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90918,2.55125,2.73951,2.54036,
Second Transpose (Start Receive),2.91331,2.55504,2.74332,2.54448,
Second Transpose (Finished Receive),5.63963,5.23395,5.83502,5.27544,
1D FFT X-Direction,5.64594,5.24064,5.8413,5.28113,
Run complete,5.66402,5.2592,5.85953,5.29909,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005807,0.00465,0.004695,0.003992,
First Transpose (First Send),0.021828,0.021153,0.02104,0.020547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026015,0.025168,0.025098,0.02434,
First Transpose (Start Receive),0.031928,0.029557,0.030178,0.029092,
First Transpose (Finished Receive),2.73843,2.52148,2.86635,2.64843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74511,2.52752,2.87236,2.65499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76488,2.54699,2.89499,2.67858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76992,2.55224,2.89693,2.68045,
Second Transpose (Start Receive),2.77381,2.55644,2.90062,2.68402,
Second Transpose (Finished Receive),8.19691,7.86284,5.71021,5.36166,
1D FFT X-Direction,8.20317,7.86874,5.71602,5.36734,
Run complete,8.22123,7.88683,5.73412,5.38556,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014031,0.004345,0.004433,0.004178,
First Transpose (First Send),0.031326,0.020759,0.020635,0.020675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043676,0.024587,0.024517,0.024762,
First Transpose (Start Receive),0.060092,0.02894,0.029601,0.02915,
First Transpose (Finished Receive),2.7074,2.51879,2.69221,2.50689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71453,2.52505,2.69823,2.51271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73427,2.54491,2.7177,2.53215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73992,2.5502,2.72261,2.53684,
Second Transpose (Start Receive),2.74432,2.55467,2.72628,2.54044,
Second Transpose (Finished Receive),5.44841,5.24681,5.50947,5.31353,
1D FFT X-Direction,5.45519,5.2526,5.51549,5.31944,
Run complete,5.4732,5.27085,5.53366,5.33738,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.013986,0.004479,0.004636,0.0041,
First Transpose (First Send),0.034078,0.02099,0.021076,0.020373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04464,0.024893,0.025004,0.024223,
First Transpose (Start Receive),0.059705,0.029246,0.029593,0.028567,
First Transpose (Finished Receive),2.75252,2.55297,2.83161,2.64506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76888,2.55938,2.8379,2.65084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79016,2.57892,2.85737,2.67046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80445,2.58402,2.86208,2.67506,
Second Transpose (Start Receive),2.81552,2.58765,2.86609,2.67896,
Second Transpose (Finished Receive),5.69258,5.54099,5.59007,5.50083,
1D FFT X-Direction,5.70682,5.54712,5.59569,5.50707,
Run complete,5.72487,5.56537,5.61386,5.52457,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014032,0.004707,0.003982,0.004083,
First Transpose (First Send),0.030598,0.021146,0.020659,0.02047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042624,0.025063,0.024744,0.024082,
First Transpose (Start Receive),0.05885,0.029616,0.029355,0.028465,
First Transpose (Finished Receive),2.728,2.56221,2.69179,2.50554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74097,2.56827,2.69784,2.51181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76159,2.58763,2.71738,2.53153,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77292,2.59297,2.72234,2.53636,
Second Transpose (Start Receive),2.78176,2.59674,2.72607,2.54032,
Second Transpose (Finished Receive),5.46229,5.22973,5.56887,5.60235,
1D FFT X-Direction,5.47392,5.23584,5.57475,5.60815,
Run complete,5.49173,5.25418,5.59295,5.62621,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.013757,0.004149,0.00422,0.004121,
First Transpose (First Send),0.030897,0.020965,0.020524,0.020781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042813,0.024793,0.024444,0.024511,
First Transpose (Start Receive),0.059537,0.029249,0.028849,0.029224,
First Transpose (Finished Receive),2.72728,2.71333,2.83716,2.64829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73945,2.71942,2.84325,2.65487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76008,2.73943,2.86612,2.67421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77134,2.7447,2.86808,2.67897,
Second Transpose (Start Receive),2.78021,2.74838,2.87174,2.68262,
Second Transpose (Finished Receive),8.20088,5.36865,5.69507,5.56905,
1D FFT X-Direction,8.2107,5.37513,5.70114,5.57574,
Run complete,8.22914,5.39317,5.71936,5.59332,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.022967,0.004381,0.004767,0.003936,
First Transpose (First Send),0.039353,0.020669,0.021128,0.020682,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045928,0.024577,0.025166,0.024334,
First Transpose (Start Receive),0.05482,0.029194,0.029721,0.029126,
First Transpose (Finished Receive),2.74416,2.53659,2.69252,2.51702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7556,2.54276,2.69825,2.52295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77578,2.56216,2.71822,2.5428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78674,2.56742,2.72288,2.54776,
Second Transpose (Start Receive),2.79342,2.57127,2.72683,2.55128,
Second Transpose (Finished Receive),5.62539,5.2021,5.53548,5.27985,
1D FFT X-Direction,5.63291,5.20814,5.54117,5.28578,
Run complete,5.65108,5.2267,5.55922,5.30375,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014026,0.004664,0.004591,0.00433,
First Transpose (First Send),0.030352,0.021197,0.02087,0.020707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042696,0.025092,0.024971,0.02433,
First Transpose (Start Receive),0.0594,0.029665,0.029869,0.029058,
First Transpose (Finished Receive),2.71406,2.56937,2.69521,2.85134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72266,2.57577,2.70086,2.85749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74307,2.59526,2.7201,2.8805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75086,2.60055,2.72476,2.88254,
Second Transpose (Start Receive),2.7565,2.60482,2.72842,2.88608,
Second Transpose (Finished Receive),5.48425,7.94193,5.71918,5.47533,
1D FFT X-Direction,5.49177,7.9477,5.72501,5.48158,
Run complete,5.5103,7.96588,5.74313,5.49986,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014416,0.004341,0.004205,0.004272,
First Transpose (First Send),0.03034,0.020903,0.020428,0.020909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042399,0.024719,0.024406,0.02434,
First Transpose (Start Receive),0.05904,0.029455,0.028979,0.029162,
First Transpose (Finished Receive),2.70839,2.71405,2.83228,2.51571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71561,2.72028,2.83883,2.52169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73548,2.74422,2.86207,2.54106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74174,2.74649,2.86403,2.54584,
Second Transpose (Start Receive),2.74594,2.75024,2.86774,2.54959,
Second Transpose (Finished Receive),8.22141,5.42279,5.70028,7.85315,
1D FFT X-Direction,8.22806,5.42876,5.70632,7.85898,
Run complete,8.24613,5.44736,5.72442,7.87695,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014871,0.005206,0.005348,0.005147,
First Transpose (First Send),0.03132,0.021596,0.021351,0.02112,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044047,0.025588,0.025806,0.025153,
First Transpose (Start Receive),0.060992,0.03103,0.031208,0.030309,
First Transpose (Finished Receive),2.71055,2.51652,2.6923,2.84452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71754,2.52288,2.69867,2.85049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73789,2.54231,2.71827,2.87371,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74422,2.54767,2.72337,2.87583,
Second Transpose (Start Receive),2.74816,2.55151,2.72715,2.87949,
Second Transpose (Finished Receive),5.59787,7.94034,5.51042,5.46904,
1D FFT X-Direction,5.60368,7.94645,5.51625,5.47515,
Run complete,5.62175,7.96456,5.53482,5.4932,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.00573,0.004906,0.004486,0.004032,
First Transpose (First Send),0.021741,0.021336,0.0207,0.02048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025689,0.025309,0.024986,0.024097,
First Transpose (Start Receive),0.031865,0.029821,0.029891,0.028602,
First Transpose (Finished Receive),2.73909,2.52184,2.7009,2.50836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74546,2.52802,2.70694,2.51495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76506,2.54764,2.72653,2.53448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77056,2.5527,2.73149,2.53956,
Second Transpose (Start Receive),2.77444,2.55652,2.73516,2.5438,
Second Transpose (Finished Receive),5.62622,5.22902,5.67448,5.26901,
1D FFT X-Direction,5.63242,5.23533,5.68051,5.2753,
Run complete,5.65084,5.25358,5.69864,5.29329,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005612,0.004632,0.004445,0.004212,
First Transpose (First Send),0.021591,0.021186,0.020684,0.020593,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025531,0.024992,0.024823,0.024179,
First Transpose (Start Receive),0.031698,0.030195,0.029507,0.028944,
First Transpose (Finished Receive),2.73888,2.51676,2.84754,2.65655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74535,2.52289,2.85351,2.6628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76514,2.54238,2.87606,2.68613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77043,2.54745,2.87808,2.68822,
Second Transpose (Start Receive),2.77456,2.55118,2.88188,2.69233,
Second Transpose (Finished Receive),8.20309,7.85131,5.67998,5.37375,
1D FFT X-Direction,8.21074,7.85742,5.68624,5.37939,
Run complete,8.22897,7.87554,5.70445,5.3976,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005368,0.00419,0.004448,0.003887,
First Transpose (First Send),0.021525,0.021092,0.020905,0.02028,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025744,0.025009,0.024827,0.023915,
First Transpose (Start Receive),0.031888,0.029726,0.030126,0.028376,
First Transpose (Finished Receive),2.69234,2.52509,2.70385,2.50387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7001,2.53119,2.70968,2.50978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.71995,2.55072,2.72931,2.52946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7258,2.55592,2.73423,2.53414,
Second Transpose (Start Receive),2.73091,2.55995,2.73796,2.53767,
Second Transpose (Finished Receive),5.44889,5.23953,5.50053,5.33569,
1D FFT X-Direction,5.45526,5.24624,5.50671,5.34159,
Run complete,5.47328,5.26446,5.52485,5.35971,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.012415,0.004754,0.00445,0.00432,
First Transpose (First Send),0.028796,0.02138,0.020707,0.020467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039113,0.025225,0.02468,0.024426,
First Transpose (Start Receive),0.052914,0.029887,0.029183,0.029167,
First Transpose (Finished Receive),2.74514,2.5504,2.83758,2.65043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75889,2.55651,2.8437,2.65676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7804,2.57592,2.86677,2.67646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79386,2.58106,2.86878,2.68098,
Second Transpose (Start Receive),2.80424,2.58468,2.87257,2.68459,
Second Transpose (Finished Receive),8.2284,5.48183,5.72472,5.52361,
1D FFT X-Direction,8.24138,5.48762,5.73052,5.53021,
Run complete,8.25947,5.50579,5.74867,5.54827,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014208,0.004317,0.004616,0.004064,
First Transpose (First Send),0.030996,0.020765,0.020892,0.020547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043064,0.024806,0.024858,0.024273,
First Transpose (Start Receive),0.059492,0.029376,0.029441,0.029406,
First Transpose (Finished Receive),2.7283,2.5635,2.69215,2.50865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73938,2.57009,2.69808,2.51474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76002,2.58952,2.71759,2.53405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77028,2.59465,2.72245,2.53887,
Second Transpose (Start Receive),2.77793,2.59835,2.7266,2.5425,
Second Transpose (Finished Receive),5.45903,5.2278,5.56126,5.45427,
1D FFT X-Direction,5.46922,5.23407,5.56705,5.45995,
Run complete,5.48714,5.25233,5.5852,5.47784,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.009286,0.004421,0.004829,0.004051,
First Transpose (First Send),0.02542,0.021,0.021253,0.020423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033192,0.024922,0.025325,0.024272,
First Transpose (Start Receive),0.044401,0.029925,0.030018,0.029176,
First Transpose (Finished Receive),2.7661,2.54623,2.82853,2.64311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77826,2.55255,2.83446,2.6489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79917,2.57202,2.85416,2.66822,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80956,2.57732,2.85898,2.67272,
Second Transpose (Start Receive),2.81728,2.58156,2.86274,2.67614,
Second Transpose (Finished Receive),5.83891,5.47904,5.59107,5.3875,
1D FFT X-Direction,5.84962,5.48531,5.59684,5.39398,
Run complete,5.86788,5.50342,5.61545,5.41201,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.010514,0.004351,0.004207,0.004146,
