,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15433,0.816981,1.07612,0.914732,
Run complete,1.16391,0.826865,1.08595,0.924704,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.014405,0.003956,0.003918,0.004021,
First Transpose (First Send),0.041208,0.023553,0.024034,0.023779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.489883,0.457689,0.518811,0.437627,
Transpose (Finished All2All),1.11528,0.803867,1.05394,0.905695,
1D FFT Y-Direction,0.464418,0.437821,0.497842,0.41778,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15087,0.8226,1.07374,0.924655,
Run complete,1.16003,0.832485,1.08407,0.934625,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.015167,0.004213,0.005307,0.003682,
First Transpose (First Send),0.043012,0.023889,0.02476,0.024224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.490589,0.460601,0.51754,0.433798,
Transpose (Finished All2All),1.11368,0.805957,1.0566,0.898637,
1D FFT Y-Direction,0.465598,0.441073,0.497142,0.414036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14826,0.825081,1.07625,0.918106,
Run complete,1.15824,0.834996,1.08612,0.927952,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.015919,0.004079,0.003967,0.003753,
First Transpose (First Send),0.042421,0.02404,0.023478,0.023575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.491201,0.456152,0.521074,0.434258,
Transpose (Finished All2All),1.11671,0.803161,1.05989,0.901872,
1D FFT Y-Direction,0.466042,0.436243,0.50057,0.414491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1516,0.82197,1.0807,0.92072,
Run complete,1.16109,0.831907,1.0906,0.930548,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.015266,0.003833,0.003994,0.003792,
First Transpose (First Send),0.042855,0.023586,0.023369,0.023606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.491139,0.461159,0.518534,0.437985,
Transpose (Finished All2All),1.11488,0.80612,1.05751,0.899836,
1D FFT Y-Direction,0.465764,0.441119,0.497895,0.41815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15044,0.82491,1.07724,0.919487,
Run complete,1.16001,0.83488,1.08709,0.929364,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.014712,0.00372,0.004774,0.004123,
First Transpose (First Send),0.040667,0.023739,0.02448,0.02386,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.489317,0.458981,0.522621,0.428991,
Transpose (Finished All2All),1.13246,0.801415,0.868854,0.905775,
1D FFT Y-Direction,0.464393,0.43857,0.501766,0.409368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16939,0.820278,0.888545,0.925562,
Run complete,1.17932,0.830224,0.898346,0.935438,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016548,0.003718,0.00438,0.003971,
First Transpose (First Send),0.04577,0.02334,0.024102,0.023825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.493655,0.463936,0.526216,0.435698,
Transpose (Finished All2All),1.1155,0.811417,1.05889,0.90224,
1D FFT Y-Direction,0.467714,0.44427,0.50546,0.415661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15142,0.830103,1.07853,0.920903,
Run complete,1.16116,0.840083,1.08838,0.93474,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.015926,0.00391,0.004112,0.003678,
First Transpose (First Send),0.045056,0.023575,0.023714,0.023567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.490289,0.463662,0.619353,0.430845,
Transpose (Finished All2All),1.17101,0.806557,1.05676,0.91097,
1D FFT Y-Direction,0.46473,0.443517,0.598578,0.411114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20944,0.825871,1.07718,0.930152,
Run complete,1.21917,0.835858,1.087,0.939972,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.014501,0.003625,0.004423,0.003825,
First Transpose (First Send),0.041732,0.023784,0.024386,0.023663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.490817,0.458439,0.626313,0.43232,
Transpose (Finished All2All),1.11765,0.802598,1.05398,0.899737,
1D FFT Y-Direction,0.465837,0.438713,0.606238,0.412046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15431,0.821326,1.07406,0.918473,
Run complete,1.16406,0.831736,1.0839,0.92837,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017585,0.004964,0.005338,0.005365,
First Transpose (First Send),0.047001,0.025214,0.02565,0.025635,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.495023,0.4673,0.632199,0.436995,
Transpose (Finished All2All),1.15039,0.813424,1.06208,0.91032,
1D FFT Y-Direction,0.469674,0.446741,0.611866,0.417375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18662,0.832054,1.08223,0.929013,
Run complete,1.19662,0.842056,1.09208,0.939102,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016447,0.003933,0.003949,0.003999,
First Transpose (First Send),0.046029,0.023743,0.024342,0.024281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.493055,0.465631,0.629529,0.430962,
Transpose (Finished All2All),1.16926,0.813453,1.05872,0.901971,
1D FFT Y-Direction,0.468198,0.445851,0.609412,0.411259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20584,0.832144,1.07934,0.920649,
Run complete,1.21547,0.842079,1.08916,0.930673,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.015379,0.003708,0.004228,0.003863,
First Transpose (First Send),0.044159,0.023575,0.02419,0.023837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.499157,0.463153,0.578299,0.435266,
Transpose (Finished All2All),1.19078,0.806223,1.06791,0.909201,
1D FFT Y-Direction,0.473482,0.442948,0.557564,0.41513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22743,0.824666,1.08835,0.928976,
Run complete,1.23748,0.834646,1.09812,0.938806,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018018,0.003593,0.003932,0.004247,
First Transpose (First Send),0.047541,0.023116,0.023606,0.024524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.512497,0.466089,0.485302,0.432563,
Transpose (Finished All2All),0.912241,0.811275,0.897822,0.904587,
1D FFT Y-Direction,0.487259,0.446004,0.465069,0.413002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.948608,0.829546,0.91836,0.923213,
Run complete,0.958448,0.83965,0.92816,0.933209,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016526,0.003764,0.003994,0.003901,
First Transpose (First Send),0.046976,0.023092,0.023992,0.02389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.514526,0.466534,0.626106,0.431666,
Transpose (Finished All2All),1.17075,0.808924,1.08635,0.914112,
1D FFT Y-Direction,0.487984,0.446173,0.60934,0.411945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20713,0.827755,1.10705,0.933212,
Run complete,1.21682,0.837696,1.11689,0.943095,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.01641,0.004039,0.004128,0.003946,
First Transpose (First Send),0.046605,0.023508,0.023986,0.023639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.513453,0.468513,0.636344,0.428606,
Transpose (Finished All2All),1.16033,0.8143,1.08346,0.911582,
1D FFT Y-Direction,0.473531,0.44876,0.615744,0.408604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20221,0.832662,1.10427,0.930495,
Run complete,1.21189,0.842642,1.11402,0.940377,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016744,0.003527,0.00424,0.004273,
First Transpose (First Send),0.045551,0.023012,0.023997,0.023824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.49542,0.466837,0.628045,0.431632,
Transpose (Finished All2All),1.17158,0.813509,1.06558,0.904123,
1D FFT Y-Direction,0.469176,0.446928,0.607618,0.411729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2138,0.833009,1.08989,0.924558,
Run complete,1.22364,0.843008,1.0996,0.93437,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.01742,0.003718,0.00395,0.004051,
First Transpose (First Send),0.047035,0.023474,0.023774,0.023853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.507427,0.469649,0.632215,0.435873,
Transpose (Finished All2All),1.1646,0.815856,1.07716,0.919884,
1D FFT Y-Direction,0.480444,0.450004,0.611852,0.415982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20509,0.834608,1.09747,0.938618,
Run complete,1.21476,0.844575,1.10778,0.948462,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.01644,0.00361,0.00441,0.004032,
First Transpose (First Send),0.045827,0.02291,0.024613,0.025031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.500923,0.467521,0.631924,0.434488,
Transpose (Finished All2All),1.17865,0.81348,1.0724,0.903885,
1D FFT Y-Direction,0.47452,0.447298,0.610826,0.414675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22073,0.832754,1.09241,0.92308,
Run complete,1.22998,0.842738,1.10227,0.932933,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017324,0.003592,0.004477,0.004267,
First Transpose (First Send),0.046767,0.022957,0.024243,0.024749,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.499627,0.465497,0.631944,0.443945,
Transpose (Finished All2All),1.16305,0.812923,1.0721,0.912923,
1D FFT Y-Direction,0.473112,0.445838,0.611518,0.424077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20318,0.831653,1.09193,0.931407,
Run complete,1.21295,0.841631,1.10176,0.941228,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018663,0.00497,0.004952,0.00508,
First Transpose (First Send),0.049758,0.024998,0.025103,0.025567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.50116,0.473636,0.633014,0.436546,
Transpose (Finished All2All),1.16915,0.819033,1.07489,0.917354,
1D FFT Y-Direction,0.474356,0.45314,0.612528,0.416387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20913,0.838883,1.09629,0.936536,
Run complete,1.21869,0.84878,1.10607,0.946336,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017426,0.003667,0.004106,0.00441,
First Transpose (First Send),0.048033,0.02371,0.023829,0.024567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.506293,0.473058,0.637192,0.431188,
Transpose (Finished All2All),1.18976,0.817119,1.08245,0.907224,
1D FFT Y-Direction,0.479409,0.452771,0.61638,0.411357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23248,0.83601,1.10261,0.926264,
Run complete,1.24202,0.845928,1.11249,0.936086,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017608,0.003379,0.004254,0.004076,
First Transpose (First Send),0.048203,0.023393,0.023978,0.023648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.503084,0.470406,0.631387,0.433057,
Transpose (Finished All2All),1.16193,0.816791,1.07842,0.919835,
1D FFT Y-Direction,0.475495,0.450141,0.610715,0.413183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20476,0.8358,1.09839,0.938325,
Run complete,1.21409,0.845792,1.10828,0.948192,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018264,0.003573,0.004008,0.003857,
First Transpose (First Send),0.048527,0.023984,0.023762,0.024312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.532555,0.490639,0.644474,0.433402,
Transpose (Finished All2All),1.17983,0.83347,0.917893,0.928465,
1D FFT Y-Direction,0.50624,0.47094,0.623986,0.413518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2201,0.852965,0.938059,0.947137,
Run complete,1.22979,0.862893,0.947878,0.956955,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017644,0.00365,0.00528,0.003892,
First Transpose (First Send),0.047582,0.023838,0.025789,0.023557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.501856,0.468464,0.631929,0.434687,
Transpose (Finished All2All),1.16761,0.814586,1.07649,0.927243,
1D FFT Y-Direction,0.474848,0.448257,0.61076,0.414983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20536,0.83375,1.09725,0.946262,
Run complete,1.21514,0.843625,1.10702,0.956089,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016845,0.00383,0.004078,0.004172,
First Transpose (First Send),0.046137,0.024161,0.024025,0.024422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.505807,0.466764,0.632419,0.433107,
Transpose (Finished All2All),1.15895,0.811994,1.07706,0.911117,
1D FFT Y-Direction,0.479576,0.446464,0.611502,0.412766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19745,0.830701,1.0972,0.929985,
Run complete,1.20789,0.840706,1.107,0.939865,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017813,0.004014,0.003747,0.003895,
First Transpose (First Send),0.048487,0.023517,0.023578,0.023889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.500608,0.465555,0.631274,0.434271,
Transpose (Finished All2All),1.17038,0.813199,1.0707,0.910888,
1D FFT Y-Direction,0.474053,0.445426,0.6107,0.414621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20845,0.831854,1.09172,0.929387,
Run complete,1.21816,0.841825,1.10167,0.93925,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017726,0.003789,0.004346,0.003877,
First Transpose (First Send),0.067789,0.023765,0.02393,0.023947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.503167,0.51332,0.636035,0.4293,
Transpose (Finished All2All),1.1564,0.854686,1.07442,0.956349,
1D FFT Y-Direction,0.476445,0.493626,0.615841,0.4092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19572,0.874077,1.09484,0.975514,
Run complete,1.20535,0.884004,1.10459,0.985376,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017229,0.003723,0.003939,0.004147,
First Transpose (First Send),0.046129,0.023949,0.023625,0.024027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.507105,0.492267,0.633065,0.430161,
Transpose (Finished All2All),1.15775,0.834557,1.07843,0.936937,
1D FFT Y-Direction,0.480664,0.472251,0.61272,0.409658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19612,0.853524,1.09861,0.956516,
Run complete,1.20588,0.863433,1.1084,0.966333,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.019217,0.004037,0.003879,0.003788,
First Transpose (First Send),0.049591,0.023765,0.023833,0.024151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.502356,0.487259,0.635246,0.430404,
Transpose (Finished All2All),1.15465,0.833246,1.07501,0.925714,
1D FFT Y-Direction,0.475533,0.467586,0.615145,0.410414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19279,0.852033,1.09561,0.944495,
Run complete,1.20228,0.86191,1.10557,0.954403,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.019,0.00534,0.004842,0.005155,
First Transpose (First Send),0.050509,0.025759,0.025371,0.025316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.504035,0.472771,0.636547,0.44115,
Transpose (Finished All2All),1.16718,0.827856,1.07664,0.919715,
1D FFT Y-Direction,0.477429,0.452478,0.615688,0.421322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20667,0.846874,1.09723,0.938965,
Run complete,1.21591,0.856771,1.10707,0.948786,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018494,0.003757,0.003952,0.004489,
First Transpose (First Send),0.048624,0.024028,0.023741,0.024815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.506324,0.49117,0.636433,0.430419,
Transpose (Finished All2All),1.15898,0.833472,1.07859,0.926809,
1D FFT Y-Direction,0.480344,0.47137,0.616138,0.410505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19893,0.853371,1.09945,0.94616,
Run complete,1.20872,0.863311,1.10928,0.955936,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017808,0.004329,0.003899,0.0044,
First Transpose (First Send),0.048267,0.024271,0.023624,0.024252,
