,0,1,2,3,
First Transpose (First Send),0.893471,0.86374,0.832909,0.765749,
First Transpose (Packing),0.940843,0.909672,0.86196,0.809383,
First Transpose (Start Local Transpose),0.736982,0.585226,0.585532,0.627433,
First Transpose (Start Receive),0.747354,0.590098,0.590779,0.632737,
First Transpose (Finished Receive),146.924,144.646,147.082,185.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.418,145.174,147.551,186.041,
Second Transpose (Preparation),147.42,145.175,155.573,186.043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.487,145.242,155.644,186.112,
Second Transpose (Start Receive),147.491,145.246,155.648,186.116,
Second Transpose (Finished Receive),340.675,369.345,301.491,331.017,
1D FFT X-Direction,340.991,369.661,301.813,331.34,
Run complete,340.992,369.663,308.55,337.25,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.677045,0.554273,0.566418,0.574897,
First Transpose (First Send),0.936255,0.763339,0.764104,0.783942,
First Transpose (Packing),0.968694,0.808367,0.809474,0.828448,
First Transpose (Start Local Transpose),0.778322,0.587813,0.600484,0.613865,
First Transpose (Start Receive),0.791702,0.591845,0.604841,0.619383,
First Transpose (Finished Receive),146.57,184.028,147.193,144.721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.073,184.543,147.662,145.231,
Second Transpose (Preparation),151.672,184.545,147.663,145.233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.747,184.615,147.731,145.3,
Second Transpose (Start Receive),151.751,184.619,147.735,145.304,
Second Transpose (Finished Receive),297.654,328.115,336.898,367.285,
1D FFT X-Direction,297.97,328.433,337.217,367.602,
Run complete,303.716,335.203,337.219,367.604,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.646445,0.550487,0.549366,0.549917,
First Transpose (First Send),0.92981,0.791286,0.774637,0.750118,
First Transpose (Packing),1.01202,0.837074,0.820524,0.79473,
First Transpose (Start Local Transpose),0.758258,0.588715,0.588817,0.589383,
First Transpose (Start Receive),0.772919,0.593194,0.594945,0.593727,
First Transpose (Finished Receive),146.968,145.362,147.093,144.452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.471,145.871,147.561,144.957,
Second Transpose (Preparation),147.473,145.872,147.563,144.959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.541,145.942,147.63,145.026,
Second Transpose (Start Receive),147.545,145.946,147.633,145.029,
Second Transpose (Finished Receive),293.567,289.794,293.511,330.416,
1D FFT X-Direction,293.882,290.11,293.828,330.734,
Run complete,293.884,299.24,293.829,330.736,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.675766,0.561866,0.555782,0.5576,
First Transpose (First Send),0.924669,0.798675,0.768381,0.758548,
First Transpose (Packing),0.993194,0.844219,0.812072,0.803204,
First Transpose (Start Local Transpose),0.773194,0.595399,0.589321,0.59252,
First Transpose (Start Receive),0.78683,0.599976,0.593865,0.597015,
First Transpose (Finished Receive),146.973,148.285,146.671,144.575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.48,148.794,147.143,145.102,
Second Transpose (Preparation),147.481,148.797,147.145,145.104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.549,148.866,147.211,145.17,
Second Transpose (Start Receive),147.553,148.87,147.215,145.174,
Second Transpose (Finished Receive),293.625,292.412,293.693,331.563,
1D FFT X-Direction,293.942,292.733,294.009,331.879,
Run complete,293.943,302.231,294.011,331.88,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.673217,0.564805,0.548052,0.554668,
First Transpose (First Send),0.9565,0.772488,0.767325,0.758973,
First Transpose (Packing),0.992551,0.818483,0.810494,0.802852,
First Transpose (Start Local Transpose),0.765671,0.603678,0.582336,0.588782,
First Transpose (Start Receive),0.779199,0.607918,0.586615,0.593029,
First Transpose (Finished Receive),146.853,185.258,146.851,144.766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.348,185.767,147.31,145.275,
Second Transpose (Preparation),156.217,185.769,147.311,145.276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.29,185.839,147.38,145.343,
Second Transpose (Start Receive),156.294,185.843,147.384,145.347,
Second Transpose (Finished Receive),302.127,332.797,341.441,371.179,
1D FFT X-Direction,302.442,333.116,341.758,371.496,
Run complete,308.757,339.633,341.76,371.497,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.596261,0.549935,0.549216,0.549155,
First Transpose (First Send),0.865009,0.770543,0.767424,0.758594,
First Transpose (Packing),0.938994,0.816813,0.811649,0.802757,
First Transpose (Start Local Transpose),0.71038,0.593139,0.585313,0.585478,
First Transpose (Start Receive),0.725493,0.597741,0.590175,0.590184,
First Transpose (Finished Receive),147.352,145.181,147.127,144.543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.86,145.69,147.6,145.058,
Second Transpose (Preparation),147.861,145.692,147.602,145.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.93,145.76,147.669,145.126,
Second Transpose (Start Receive),147.934,145.765,147.673,145.13,
Second Transpose (Finished Receive),293.807,290.181,293.819,290.188,
1D FFT X-Direction,294.123,290.498,294.137,290.503,
Run complete,294.125,290.5,294.138,290.505,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.67436,0.578281,0.55784,0.566774,
First Transpose (First Send),0.913903,0.80142,0.770331,0.777103,
First Transpose (Packing),0.968316,0.846436,0.815319,0.821695,
First Transpose (Start Local Transpose),0.762435,0.616521,0.596252,0.599725,
First Transpose (Start Receive),0.775591,0.620734,0.600594,0.603798,
First Transpose (Finished Receive),147.878,144.782,147.707,144.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.368,145.288,148.174,145.243,
Second Transpose (Preparation),148.369,145.291,148.176,145.244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.437,145.359,148.244,145.31,
Second Transpose (Start Receive),148.44,145.363,148.248,145.314,
Second Transpose (Finished Receive),294.402,290.217,294.313,290.125,
1D FFT X-Direction,294.717,290.533,294.631,290.441,
Run complete,294.719,290.535,294.632,290.443,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.666661,0.553421,0.548222,0.54918,
First Transpose (First Send),0.947458,0.877934,0.756306,0.786386,
First Transpose (Packing),1.01806,0.92685,0.799917,0.836442,
First Transpose (Start Local Transpose),0.778318,0.601179,0.582029,0.585245,
First Transpose (Start Receive),0.792636,0.607116,0.586258,0.58967,
First Transpose (Finished Receive),147.241,148.201,146.903,144.619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.737,148.707,147.37,145.138,
Second Transpose (Preparation),147.739,148.709,147.372,145.141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.809,148.778,147.439,145.213,
Second Transpose (Start Receive),147.812,148.784,147.443,145.217,
Second Transpose (Finished Receive),293.739,297.143,293.665,292.946,
1D FFT X-Direction,294.055,297.462,293.983,293.266,
Run complete,294.057,297.464,293.985,293.268,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.679122,0.599816,0.583556,0.611271,
First Transpose (First Send),0.924814,0.93188,0.90347,0.826996,
First Transpose (Packing),0.972727,0.97832,0.933737,0.873718,
First Transpose (Start Local Transpose),0.764563,0.645109,0.622518,0.654643,
First Transpose (Start Receive),0.777037,0.650073,0.627307,0.659559,
First Transpose (Finished Receive),147.224,146.6,146.617,183.824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.724,147.13,147.093,184.332,
Second Transpose (Preparation),147.726,147.133,152.022,184.334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.793,147.202,152.096,184.403,
Second Transpose (Start Receive),147.797,147.206,152.101,184.406,
Second Transpose (Finished Receive),337.263,371.869,297.942,327.906,
1D FFT X-Direction,337.578,372.189,298.26,328.224,
Run complete,337.579,372.19,305.143,341.187,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.672738,0.551621,0.560917,0.572589,
First Transpose (First Send),0.925699,0.760551,0.778217,0.787463,
First Transpose (Packing),0.98645,0.808359,0.822146,0.831879,
First Transpose (Start Local Transpose),0.763206,0.595192,0.596209,0.60956,
First Transpose (Start Receive),0.776131,0.616209,0.600801,0.6142,
First Transpose (Finished Receive),147.818,144.786,147.768,144.469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.315,145.302,148.231,144.969,
Second Transpose (Preparation),148.317,145.304,148.233,144.971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.384,145.371,148.3,145.038,
Second Transpose (Start Receive),148.388,145.375,148.304,145.043,
Second Transpose (Finished Receive),294.227,289.968,294.255,290.135,
1D FFT X-Direction,294.543,290.285,294.571,290.451,
Run complete,294.544,290.286,294.572,290.453,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.677906,0.593867,0.569513,0.591749,
First Transpose (First Send),0.898391,0.803203,0.782826,0.791733,
First Transpose (Packing),0.944998,0.848174,0.826432,0.836064,
First Transpose (Start Local Transpose),0.712322,0.633202,0.605152,0.625823,
First Transpose (Start Receive),0.716886,0.637623,0.609717,0.630096,
First Transpose (Finished Receive),146.56,183.726,146.692,144.512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.061,184.232,147.155,145.023,
Second Transpose (Preparation),153.572,184.234,147.157,145.024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.645,184.302,147.223,145.09,
Second Transpose (Start Receive),153.649,184.306,147.227,145.094,
Second Transpose (Finished Receive),299.567,327.655,338.828,367.233,
1D FFT X-Direction,299.884,327.972,339.144,367.55,
Run complete,305.622,335.336,339.146,367.552,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.67743,0.579348,0.574658,0.555143,
First Transpose (First Send),0.89458,0.78962,0.787807,0.762339,
First Transpose (Packing),0.941282,0.835648,0.833624,0.806694,
First Transpose (Start Local Transpose),0.713127,0.6145,0.607922,0.589624,
First Transpose (Start Receive),0.717747,0.618788,0.611976,0.593677,
First Transpose (Finished Receive),146.528,183.785,146.702,144.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.016,184.283,147.168,144.979,
Second Transpose (Preparation),153.656,184.285,147.17,144.981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.745,184.353,147.237,145.047,
Second Transpose (Start Receive),153.75,184.357,147.241,145.051,
Second Transpose (Finished Receive),299.552,327.691,338.962,366.993,
1D FFT X-Direction,299.868,328.007,339.279,367.31,
Run complete,305.194,335.442,339.281,367.312,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674257,0.549986,0.548766,0.548717,
First Transpose (First Send),0.941352,0.761632,0.775441,0.751015,
First Transpose (Packing),0.98945,0.807558,0.822229,0.795299,
First Transpose (Start Local Transpose),0.763605,0.589772,0.585792,0.584285,
First Transpose (Start Receive),0.776691,0.594066,0.590426,0.588433,
First Transpose (Finished Receive),146.579,184.042,146.934,144.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.088,184.567,147.406,145.246,
Second Transpose (Preparation),153.906,184.569,147.408,145.247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.98,184.637,147.475,145.314,
Second Transpose (Start Receive),153.985,184.642,147.479,145.318,
Second Transpose (Finished Receive),300.031,328.025,339.076,367.568,
1D FFT X-Direction,300.347,328.342,339.393,367.884,
Run complete,305.878,336.021,339.395,367.886,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.677353,0.586306,0.583265,0.587931,
First Transpose (First Send),0.917336,0.786703,0.788809,0.795909,
First Transpose (Packing),0.98656,0.832234,0.834334,0.839577,
First Transpose (Start Local Transpose),0.766232,0.622459,0.618805,0.622783,
First Transpose (Start Receive),0.779444,0.627048,0.62324,0.626826,
First Transpose (Finished Receive),147.03,145.4,146.87,144.477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.528,145.931,147.338,145.006,
Second Transpose (Preparation),147.53,145.934,147.339,145.008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.598,146.001,147.407,145.074,
Second Transpose (Start Receive),147.613,146.005,147.411,145.078,
Second Transpose (Finished Receive),293.557,289.993,293.66,290.141,
1D FFT X-Direction,293.872,290.309,293.977,290.457,
Run complete,293.874,290.311,293.978,290.458,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674452,0.568652,0.556448,0.571034,
First Transpose (First Send),0.937143,0.774991,0.759687,0.779851,
First Transpose (Packing),0.987004,0.820151,0.803116,0.823688,
First Transpose (Start Local Transpose),0.764237,0.603637,0.591296,0.605021,
First Transpose (Start Receive),0.777765,0.608496,0.595813,0.608998,
First Transpose (Finished Receive),146.668,183.828,146.901,144.478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.166,184.334,147.37,144.984,
Second Transpose (Preparation),153.121,184.336,147.372,144.986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.195,184.404,147.439,145.052,
Second Transpose (Start Receive),153.2,184.408,147.442,145.056,
Second Transpose (Finished Receive),299.054,327.888,338.304,367.158,
1D FFT X-Direction,299.37,328.204,338.62,367.474,
Run complete,305.108,334.9,338.622,367.476,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.677742,0.558886,0.570329,0.588834,
First Transpose (First Send),0.944568,0.760852,0.798805,0.790574,
First Transpose (Packing),0.983756,0.806314,0.843197,0.834784,
First Transpose (Start Local Transpose),0.771029,0.592215,0.603857,0.622949,
First Transpose (Start Receive),0.78472,0.596132,0.608044,0.626923,
First Transpose (Finished Receive),146.69,183.839,146.852,144.689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.186,184.347,147.324,145.208,
Second Transpose (Preparation),154.812,184.349,147.326,145.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.886,184.417,147.393,145.276,
Second Transpose (Start Receive),154.891,184.424,147.397,145.28,
Second Transpose (Finished Receive),300.8,327.832,340.134,367.115,
1D FFT X-Direction,301.116,328.145,340.451,367.431,
Run complete,305.262,336.111,340.453,367.433,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.664975,0.549459,0.548801,0.54791,
First Transpose (First Send),0.958899,0.757757,0.766341,0.764479,
First Transpose (Packing),1.08139,0.802827,0.810982,0.808185,
First Transpose (Start Local Transpose),0.777469,0.583778,0.583558,0.581564,
First Transpose (Start Receive),0.792216,0.587788,0.588094,0.585739,
First Transpose (Finished Receive),147.251,187.078,148.326,145.961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.749,187.609,148.782,146.474,
Second Transpose (Preparation),159.317,187.611,148.783,146.476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.391,187.68,148.852,146.541,
Second Transpose (Start Receive),159.395,187.684,148.855,146.545,
Second Transpose (Finished Receive),305.27,330.997,348.122,374.203,
1D FFT X-Direction,305.586,331.313,348.439,374.52,
Run complete,314.553,344.312,348.441,374.522,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.66906,0.549732,0.548244,0.549486,
First Transpose (First Send),0.934967,0.758163,0.771985,0.750415,
First Transpose (Packing),1.00769,0.803826,0.818062,0.793938,
First Transpose (Start Local Transpose),0.779556,0.584507,0.584451,0.583534,
First Transpose (Start Receive),0.794343,0.58946,0.588933,0.587707,
First Transpose (Finished Receive),146.603,194.127,147.629,145.225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.11,194.638,148.093,145.75,
Second Transpose (Preparation),164.71,194.64,148.095,145.752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),164.785,194.709,148.162,145.818,
Second Transpose (Start Receive),164.79,194.713,148.166,145.822,
Second Transpose (Finished Receive),311.225,338.084,355.803,387.066,
1D FFT X-Direction,311.542,338.4,356.119,387.382,
Run complete,323.516,355.711,356.121,387.384,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.603202,0.550406,0.549761,0.550807,
First Transpose (First Send),0.865677,0.762086,0.771773,0.760662,
First Transpose (Packing),0.946364,0.808423,0.81546,0.805133,
First Transpose (Start Local Transpose),0.713467,0.588248,0.587505,0.586148,
First Transpose (Start Receive),0.728726,0.593199,0.591913,0.592971,
First Transpose (Finished Receive),148.762,147.048,147.621,144.829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.251,147.555,148.093,145.333,
Second Transpose (Preparation),149.252,147.556,148.095,145.335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),149.324,147.625,148.162,145.401,
Second Transpose (Start Receive),149.329,147.629,148.166,145.405,
Second Transpose (Finished Receive),295.116,291.4,343.501,341.798,
1D FFT X-Direction,295.432,291.717,343.818,342.115,
Run complete,310.292,310.249,343.82,342.116,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.66368,0.612786,0.54945,0.548618,
First Transpose (First Send),0.928914,0.834439,0.755552,0.820462,
First Transpose (Packing),1.00992,0.879615,0.801737,0.851151,
First Transpose (Start Local Transpose),0.772782,0.649978,0.589369,0.595288,
First Transpose (Start Receive),0.789318,0.654017,0.594146,0.599822,
First Transpose (Finished Receive),148.761,148.607,196.903,144.533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,149.253,149.12,197.384,145.041,
Second Transpose (Preparation),149.255,149.122,197.386,164.528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),149.323,149.188,197.458,164.605,
Second Transpose (Start Receive),149.326,149.192,197.462,164.609,
Second Transpose (Finished Receive),391.026,359.459,343.169,308.509,
1D FFT X-Direction,391.343,359.776,343.486,308.826,
Run complete,391.344,359.778,358.439,326.941,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.633058,0.54924,0.605357,0.552001,
First Transpose (First Send),0.943735,0.761185,0.823938,0.758556,
First Transpose (Packing),1.01552,0.806201,0.853149,0.802616,
First Transpose (Start Local Transpose),0.743145,0.583417,0.644667,0.586022,
First Transpose (Start Receive),0.75812,0.587542,0.649876,0.59067,
First Transpose (Finished Receive),146.933,196.005,146.762,219.726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.434,196.514,147.231,220.243,
Second Transpose (Preparation),165.86,196.516,159.968,220.244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),165.935,196.582,160.039,220.313,
Second Transpose (Start Receive),165.939,196.586,160.044,220.316,
Second Transpose (Finished Receive),338.465,414.593,385.186,363.829,
1D FFT X-Direction,338.784,414.909,385.504,364.145,
Run complete,351.593,414.91,385.506,383.588,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.670067,0.550759,0.549556,0.54858,
First Transpose (First Send),0.965669,0.755679,0.768606,0.750689,
First Transpose (Packing),1.01517,0.807996,0.813522,0.796111,
First Transpose (Start Local Transpose),0.779618,0.594198,0.590051,0.591086,
First Transpose (Start Receive),0.794218,0.598486,0.594956,0.595918,
First Transpose (Finished Receive),146.743,193.149,147.395,145.543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.244,193.659,147.872,146.055,
Second Transpose (Preparation),165.41,193.661,147.874,146.056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),165.484,193.729,147.942,146.124,
Second Transpose (Start Receive),165.488,193.732,147.946,146.129,
Second Transpose (Finished Receive),311.926,337.366,356.394,386.145,
1D FFT X-Direction,312.241,337.683,356.711,386.461,
Run complete,324.109,355.13,356.713,386.463,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.661097,0.55045,0.549391,0.548617,
First Transpose (First Send),0.934116,0.759431,0.690675,0.756959,
First Transpose (Packing),0.985382,0.804722,0.743431,0.807172,
First Transpose (Start Local Transpose),0.751945,0.588723,0.593692,0.582618,
First Transpose (Start Receive),0.76588,0.592966,0.598338,0.586971,
First Transpose (Finished Receive),146.727,183.903,146.787,144.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.249,184.408,147.262,145.506,
Second Transpose (Preparation),155.782,184.41,147.263,145.508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.856,184.478,147.331,145.574,
Second Transpose (Start Receive),155.86,184.482,147.335,145.577,
Second Transpose (Finished Receive),301.654,327.825,340.862,367.512,
1D FFT X-Direction,301.97,328.141,341.18,367.829,
Run complete,308.208,335.959,341.182,367.831,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.651582,0.549311,0.54893,0.548098,
First Transpose (First Send),0.941951,0.755573,0.742276,0.747912,
First Transpose (Packing),0.985043,0.80096,0.783936,0.791573,
First Transpose (Start Local Transpose),0.754402,0.584087,0.586081,0.581422,
First Transpose (Start Receive),0.769159,0.588183,0.590963,0.586138,
First Transpose (Finished Receive),146.601,183.94,147.028,144.443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.111,184.445,147.492,144.978,
Second Transpose (Preparation),156.02,184.447,147.494,144.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.094,184.515,147.562,145.046,
Second Transpose (Start Receive),156.098,184.519,147.566,145.049,
Second Transpose (Finished Receive),301.897,327.948,341.113,367.803,
1D FFT X-Direction,302.214,328.265,341.429,368.118,
Run complete,308.445,335.897,341.431,368.12,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674583,0.550158,0.54883,0.557703,
First Transpose (First Send),0.948211,0.747663,0.797697,0.772268,
First Transpose (Packing),0.985469,0.79314,0.843443,0.816605,
First Transpose (Start Local Transpose),0.767662,0.584448,0.58443,0.591254,
First Transpose (Start Receive),0.781672,0.58856,0.588817,0.595685,
First Transpose (Finished Receive),146.678,183.983,146.727,144.501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.169,184.493,147.19,145.019,
Second Transpose (Preparation),154.034,184.496,147.192,145.021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.108,184.567,147.259,145.087,
Second Transpose (Start Receive),154.112,184.571,147.263,145.091,
Second Transpose (Finished Receive),299.912,329.276,339.209,367.844,
1D FFT X-Direction,300.228,329.596,339.524,368.16,
Run complete,304.92,336.743,339.526,368.162,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.676895,0.584142,0.570969,0.572402,
First Transpose (First Send),0.913332,0.906129,0.790696,0.772936,
First Transpose (Packing),0.960781,0.941196,0.869117,0.817078,
First Transpose (Start Local Transpose),0.76157,0.625891,0.606156,0.605514,
First Transpose (Start Receive),0.774373,0.630506,0.610212,0.609599,
First Transpose (Finished Receive),147.099,145.959,146.841,144.609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.586,146.467,147.305,145.122,
Second Transpose (Preparation),147.588,146.469,147.306,145.124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.656,146.537,147.374,145.19,
Second Transpose (Start Receive),147.659,146.542,147.377,145.193,
Second Transpose (Finished Receive),293.538,291.647,293.502,290.36,
1D FFT X-Direction,293.854,291.965,293.818,290.676,
Run complete,293.856,291.967,293.82,290.678,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.663113,0.550104,0.547998,0.547591,
First Transpose (First Send),0.977715,0.767174,0.753807,0.75656,
First Transpose (Packing),1.02703,0.812828,0.797259,0.800673,
First Transpose (Start Local Transpose),0.7769,0.589189,0.582784,0.58019,
First Transpose (Start Receive),0.792465,0.5933,0.586764,0.584469,
First Transpose (Finished Receive),146.771,184.014,146.792,144.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.269,184.522,147.272,144.968,
Second Transpose (Preparation),155.53,184.523,147.274,144.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.606,184.591,147.342,145.036,
Second Transpose (Start Receive),155.61,184.596,147.346,145.039,
Second Transpose (Finished Receive),301.532,328.112,340.74,367.498,
1D FFT X-Direction,301.847,328.43,341.057,367.814,
Run complete,306.964,336.543,341.059,367.816,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.66928,0.550667,0.578418,0.547597,
First Transpose (First Send),0.957942,0.760281,0.7944,0.757971,
First Transpose (Packing),0.999326,0.805969,0.840663,0.802202,
First Transpose (Start Local Transpose),0.767347,0.588629,0.613362,0.580474,
First Transpose (Start Receive),0.780512,0.59291,0.617821,0.584691,
First Transpose (Finished Receive),146.721,183.896,146.955,144.666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.215,184.416,147.432,145.188,
Second Transpose (Preparation),155.966,184.418,147.434,145.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),156.039,184.488,147.501,145.256,
Second Transpose (Start Receive),156.043,184.491,147.505,145.26,
Second Transpose (Finished Receive),301.941,327.845,341.125,367.591,
1D FFT X-Direction,302.265,328.162,341.442,367.908,
Run complete,307.563,336.05,341.443,367.91,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.665062,0.550613,0.548096,0.548077,
First Transpose (First Send),0.97332,0.762142,0.763377,0.756073,
First Transpose (Packing),1.027,0.807807,0.807419,0.800039,
