,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8829,2.70124,2.97071,2.9989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9501,2.76659,3.04538,3.07817,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95582,2.77118,3.05105,3.08087,
Second Transpose (Start Receive),2.96069,2.77587,3.05676,3.08522,
Second Transpose (Finished Receive),5.88842,8.35298,5.64008,5.91056,
1D FFT X-Direction,5.89519,8.3591,5.64696,5.91751,
Run complete,5.9134,8.37717,5.66542,5.9358,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014723,0.004409,0.004349,0.004633,
First Transpose (First Send),0.240257,0.204171,0.30259,0.291448,
First Transpose (Packing),0.293006,0.248949,0.34648,0.333557,
First Transpose (Start Local Transpose),0.102822,0.048622,0.048853,0.048625,
First Transpose (Start Receive),0.117727,0.053287,0.053569,0.053077,
First Transpose (Finished Receive),2.88639,2.72477,2.97756,2.8083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89356,2.73222,2.98511,2.81704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96102,2.79813,3.05285,2.88224,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.96664,2.80289,3.05907,2.88744,
Second Transpose (Start Receive),2.9711,2.80724,3.06365,2.89198,
Second Transpose (Finished Receive),5.72918,5.36389,5.67933,5.50169,
1D FFT X-Direction,5.73534,5.36987,5.68615,5.50941,
Run complete,5.75392,5.38854,5.70481,5.52781,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.01406,0.004185,0.004234,0.004674,
First Transpose (First Send),0.24455,0.207198,0.2468,0.293471,
First Transpose (Packing),0.296948,0.251611,0.286313,0.321254,
First Transpose (Start Local Transpose),0.105853,0.057217,0.057419,0.049461,
First Transpose (Start Receive),0.120651,0.061362,0.061923,0.053795,
First Transpose (Finished Receive),2.8897,2.72482,5.2318,2.73585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89697,2.7322,5.23939,2.74292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9646,2.79751,5.31125,2.8088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97037,2.80273,5.3139,2.81504,
Second Transpose (Start Receive),2.97468,2.80703,5.31829,2.81977,
Second Transpose (Finished Receive),10.4518,7.65584,7.9892,7.15874,
1D FFT X-Direction,10.4586,7.66231,7.99526,7.16653,
Run complete,10.4768,7.6805,8.01336,7.18472,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.006016,0.005098,0.005364,0.005743,
First Transpose (First Send),0.301708,0.199973,0.257722,0.233282,
First Transpose (Packing),0.343156,0.243789,0.302388,0.27707,
First Transpose (Start Local Transpose),0.050859,0.048449,0.0495,0.050186,
First Transpose (Start Receive),0.055897,0.053075,0.054268,0.054582,
First Transpose (Finished Receive),2.88214,5.29529,3.15025,2.85211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88887,5.30304,3.15773,2.85901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.95682,5.37212,3.2252,2.92385,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.96166,5.3746,3.23048,2.92922,
Second Transpose (Start Receive),2.96665,5.37895,3.23472,2.93413,
Second Transpose (Finished Receive),7.60509,7.79706,7.74236,10.0851,
1D FFT X-Direction,7.6119,7.8032,7.74939,10.0926,
Run complete,7.62998,7.82141,7.7675,10.1105,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.015127,0.004034,0.004388,0.004602,
First Transpose (First Send),0.233533,0.196847,0.226398,0.175106,
First Transpose (Packing),0.282521,0.239401,0.275256,0.218842,
First Transpose (Start Local Transpose),0.104064,0.046812,0.047026,0.050436,
First Transpose (Start Receive),0.118858,0.050816,0.051513,0.055296,
First Transpose (Finished Receive),2.87506,2.70843,2.87421,2.95756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8826,2.71543,2.88159,2.98127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.95016,2.78109,2.94939,3.05127,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95613,2.78613,2.95463,3.05405,
Second Transpose (Start Receive),2.96049,2.79028,2.95903,3.0588,
Second Transpose (Finished Receive),5.61082,8.08072,5.59859,5.63518,
1D FFT X-Direction,5.61771,8.08703,5.60491,5.64196,
Run complete,5.63586,8.10524,5.62305,5.66004,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005272,0.004166,0.004296,0.004529,
First Transpose (First Send),0.195417,0.201285,0.230181,0.238129,
First Transpose (Packing),0.237078,0.24733,0.27384,0.28084,
First Transpose (Start Local Transpose),0.050379,0.045823,0.048199,0.049616,
First Transpose (Start Receive),0.055138,0.050514,0.053069,0.054228,
First Transpose (Finished Receive),2.87235,2.69683,3.06405,2.84908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88004,2.70419,3.07185,2.85662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94759,2.76946,3.14468,2.92537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9539,2.77451,3.14749,2.92798,
Second Transpose (Start Receive),2.95882,2.7791,3.15265,2.93293,
Second Transpose (Finished Receive),8.2016,8.19716,5.72304,5.75627,
1D FFT X-Direction,8.20862,8.20375,5.72932,5.76423,
Run complete,8.22667,8.222,5.74742,5.7822,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005848,0.004693,0.004782,0.004826,
First Transpose (First Send),0.195681,0.169355,0.229526,0.259298,
First Transpose (Packing),0.23756,0.213043,0.273777,0.304055,
First Transpose (Start Local Transpose),0.05117,0.047702,0.051374,0.05379,
First Transpose (Start Receive),0.056153,0.051929,0.055962,0.058064,
First Transpose (Finished Receive),2.81928,2.68814,2.96733,2.76796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82578,2.69494,2.97447,2.77627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.89359,2.76022,3.04197,2.84316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89894,2.76511,3.04763,2.84944,
Second Transpose (Start Receive),2.90333,2.76913,3.05207,2.85485,
Second Transpose (Finished Receive),5.72012,5.26316,5.66515,5.43191,
1D FFT X-Direction,5.72793,5.26976,5.6715,5.4395,
Run complete,5.74661,5.28785,5.68975,5.4576,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.015484,0.004165,0.004091,0.004381,
First Transpose (First Send),0.239982,0.173822,0.226153,0.258577,
First Transpose (Packing),0.301429,0.217085,0.270155,0.304902,
First Transpose (Start Local Transpose),0.103194,0.049049,0.047826,0.050609,
First Transpose (Start Receive),0.117205,0.053306,0.05245,0.05498,
First Transpose (Finished Receive),2.84376,5.25521,3.00687,2.77827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.85044,5.26184,3.01403,2.78564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.91773,5.33057,3.08198,2.85031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92275,5.33295,3.08772,2.85536,
Second Transpose (Start Receive),2.92686,5.33744,3.0924,2.85952,
Second Transpose (Finished Receive),7.71541,7.75662,7.47828,10.0414,
1D FFT X-Direction,7.72215,7.76271,7.48477,10.0494,
Run complete,7.74021,7.78099,7.51864,10.0674,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014778,0.00399,0.004808,0.004573,
First Transpose (First Send),0.242058,0.201412,0.229083,0.335045,
First Transpose (Packing),0.292535,0.245537,0.272998,0.379593,
First Transpose (Start Local Transpose),0.101802,0.045883,0.049053,0.050216,
First Transpose (Start Receive),0.116991,0.050001,0.053663,0.056045,
First Transpose (Finished Receive),2.901,2.71474,5.21691,2.72856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91537,2.72167,5.22411,2.73563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98688,2.78722,5.29542,2.80119,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.99996,2.79232,5.29799,2.80724,
Second Transpose (Start Receive),3.01038,2.7968,5.30244,2.81193,
Second Transpose (Finished Receive),10.4552,7.54036,7.98227,6.88296,
1D FFT X-Direction,10.4693,7.54731,7.98836,6.89127,
Run complete,10.4877,7.56543,8.00664,6.90941,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014218,0.00402,0.004482,0.004881,
First Transpose (First Send),0.302368,0.199224,0.227648,0.263262,
First Transpose (Packing),0.348316,0.243092,0.27199,0.308647,
First Transpose (Start Local Transpose),0.103747,0.045526,0.047646,0.052778,
First Transpose (Start Receive),0.118,0.049821,0.052404,0.057044,
First Transpose (Finished Receive),2.8901,5.26753,2.87479,2.87028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90014,5.27463,2.88189,2.87734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96985,5.34345,2.94968,2.94245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97794,5.3457,2.95528,2.9475,
Second Transpose (Start Receive),2.98524,5.34973,2.95982,2.95158,
Second Transpose (Finished Receive),7.18861,7.77242,7.54298,10.0545,
1D FFT X-Direction,7.19903,7.77845,7.54951,10.0619,
Run complete,7.21703,7.79665,7.56769,10.08,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.006901,0.004129,0.004162,0.004742,
First Transpose (First Send),0.200145,0.257299,0.229315,0.258446,
First Transpose (Packing),0.242166,0.287018,0.273651,0.303248,
First Transpose (Start Local Transpose),0.057307,0.047347,0.047344,0.049948,
First Transpose (Start Receive),0.063476,0.051784,0.052095,0.054394,
First Transpose (Finished Receive),5.23449,2.72197,3.01071,2.77268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.24286,2.72899,3.01831,2.78032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31678,2.79491,3.08594,2.84534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31996,2.7992,3.09144,2.8505,
Second Transpose (Start Receive),5.32618,2.80377,3.09653,2.85503,
Second Transpose (Finished Receive),8.00668,7.29338,10.4379,7.43228,
1D FFT X-Direction,8.01289,7.29983,10.4445,7.44007,
Run complete,8.0312,7.31791,10.4626,7.45825,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014059,0.004148,0.004623,0.004567,
First Transpose (First Send),0.25099,0.255187,0.226602,0.173488,
First Transpose (Packing),0.289272,0.299847,0.27312,0.217886,
First Transpose (Start Local Transpose),0.101655,0.046413,0.047064,0.051655,
First Transpose (Start Receive),0.115852,0.050537,0.051623,0.056265,
First Transpose (Finished Receive),2.87452,2.70814,2.84658,3.07954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88186,2.71561,2.85425,3.08673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.94891,2.7806,2.9218,3.15543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95432,2.78542,2.92703,3.15785,
Second Transpose (Start Receive),2.95858,2.7894,2.9316,3.16249,
Second Transpose (Finished Receive),5.59889,8.24353,5.59336,5.79844,
1D FFT X-Direction,5.60552,8.25001,5.59989,5.8061,
Run complete,5.62357,8.26823,5.6179,5.82402,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014416,0.00398,0.00476,0.004823,
First Transpose (First Send),0.22773,0.320158,0.230469,0.290968,
First Transpose (Packing),0.269217,0.363973,0.274621,0.319359,
First Transpose (Start Local Transpose),0.078703,0.047077,0.049462,0.049219,
First Transpose (Start Receive),0.083596,0.05138,0.054156,0.053502,
First Transpose (Finished Receive),5.55002,3.09614,5.21873,2.73035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.55674,3.10336,5.22576,2.73717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.6286,3.16857,5.29309,2.80215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.63122,3.17312,5.29843,2.80691,
Second Transpose (Start Receive),5.63593,3.17747,5.30273,2.81112,
Second Transpose (Finished Receive),8.2811,7.78021,10.6998,7.90603,
1D FFT X-Direction,8.28768,7.78685,10.706,7.91368,
Run complete,8.30607,7.80496,10.7243,7.93204,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005961,0.005166,0.004839,0.005637,
First Transpose (First Send),0.226357,0.252553,0.235163,0.172742,
First Transpose (Packing),0.26744,0.3023,0.283298,0.216246,
First Transpose (Start Local Transpose),0.051192,0.049619,0.052429,0.052479,
First Transpose (Start Receive),0.056067,0.053962,0.057257,0.057255,
First Transpose (Finished Receive),2.97087,2.72659,3.10783,2.79642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98424,2.73418,3.11531,2.80315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.05534,2.79985,3.18288,2.86805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.06695,2.80471,3.18898,2.87345,
Second Transpose (Start Receive),3.07612,2.80964,3.19353,2.87864,
Second Transpose (Finished Receive),5.87206,5.52397,5.82128,5.49922,
1D FFT X-Direction,5.88436,5.53045,5.82797,5.5075,
Run complete,5.90232,5.54863,5.84601,5.52558,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014253,0.003963,0.004383,0.00468,
First Transpose (First Send),0.232613,0.253191,0.226313,0.182123,
First Transpose (Packing),0.276411,0.298753,0.275473,0.227756,
First Transpose (Start Local Transpose),0.102339,0.046734,0.047536,0.053426,
First Transpose (Start Receive),0.117346,0.050974,0.052491,0.058042,
First Transpose (Finished Receive),2.91588,2.74668,2.90166,2.92195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92633,2.75397,2.90934,2.92938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99608,2.81943,2.9767,2.99918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.00571,2.82438,2.98181,3.00163,
Second Transpose (Start Receive),3.01322,2.82929,2.98685,3.0059,
Second Transpose (Finished Receive),5.66269,8.08431,5.65533,5.63624,
1D FFT X-Direction,5.67248,8.09095,5.66235,5.64359,
Run complete,5.69064,8.10916,5.68089,5.66227,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.008349,0.004251,0.004934,0.005468,
First Transpose (First Send),0.273435,0.252108,0.231475,0.291511,
First Transpose (Packing),0.315939,0.296139,0.277013,0.330436,
First Transpose (Start Local Transpose),0.065818,0.046987,0.047514,0.051609,
First Transpose (Start Receive),0.074416,0.051103,0.051897,0.056164,
First Transpose (Finished Receive),3.13897,2.82955,5.22021,2.73632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.14752,2.83728,5.22757,2.74347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.21667,2.90271,5.29899,2.80836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.22417,2.90769,5.30147,2.81309,
Second Transpose (Start Receive),3.2304,2.91197,5.30596,2.81716,
Second Transpose (Finished Receive),10.8293,7.55049,7.97794,6.96198,
1D FFT X-Direction,10.8383,7.56749,7.99481,6.96924,
Run complete,10.8562,7.58549,8.01279,6.98744,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.013965,0.004028,0.004255,0.005215,
First Transpose (First Send),0.208518,0.254947,0.232166,0.176408,
First Transpose (Packing),0.25051,0.284528,0.279589,0.220505,
First Transpose (Start Local Transpose),0.063234,0.046561,0.048216,0.054245,
First Transpose (Start Receive),0.069058,0.050588,0.052683,0.059333,
First Transpose (Finished Receive),5.24245,2.75421,3.15361,2.80483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.25013,2.76104,3.16078,2.812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32193,2.82663,3.22848,2.8773,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32447,2.8311,3.23373,2.88216,
Second Transpose (Start Receive),5.32906,2.83518,3.23801,2.88624,
Second Transpose (Finished Receive),8.00868,7.29896,10.4324,7.41074,
1D FFT X-Direction,8.01508,7.30557,10.4392,7.41832,
Run complete,8.03385,7.32374,10.4575,7.4365,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005201,0.004031,0.003987,0.004625,
First Transpose (First Send),0.193669,0.254875,0.228421,0.171874,
First Transpose (Packing),0.234335,0.283009,0.275621,0.216339,
First Transpose (Start Local Transpose),0.04999,0.046245,0.047202,0.051277,
First Transpose (Start Receive),0.054964,0.050174,0.051734,0.05575,
First Transpose (Finished Receive),5.50851,3.05765,2.89801,2.91126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.51564,3.06436,2.90634,2.91825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.58777,3.13,2.97463,2.98335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.59027,3.13451,2.98027,2.98821,
Second Transpose (Start Receive),5.59511,3.13877,2.98471,2.99268,
Second Transpose (Finished Receive),8.27808,7.64984,10.6971,7.7517,
1D FFT X-Direction,8.28376,7.65617,10.7036,7.76028,
Run complete,8.30184,7.67422,10.722,7.77838,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.006251,0.004125,0.004665,0.004438,
First Transpose (First Send),0.195437,0.223869,0.230026,0.29449,
First Transpose (Packing),0.236705,0.281134,0.273106,0.337391,
First Transpose (Start Local Transpose),0.052787,0.048278,0.047575,0.049274,
First Transpose (Start Receive),0.057554,0.052449,0.052046,0.05341,
First Transpose (Finished Receive),2.91946,2.69946,5.21811,2.71429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92592,2.70692,5.22542,2.7218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.9933,2.77256,5.29758,2.78772,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.99872,2.77745,5.30025,2.79461,
Second Transpose (Start Receive),3.00282,2.78159,5.3048,2.79954,
Second Transpose (Finished Receive),10.4404,7.63868,7.98173,6.95526,
1D FFT X-Direction,10.4475,7.64517,7.98765,6.96257,
Run complete,10.4659,7.66336,8.00574,6.98082,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005406,0.004155,0.004161,0.004406,
First Transpose (First Send),0.195543,0.257585,0.23946,0.296861,
First Transpose (Packing),0.236838,0.286481,0.284411,0.32501,
First Transpose (Start Local Transpose),0.049855,0.048624,0.047497,0.049202,
First Transpose (Start Receive),0.054527,0.053225,0.052304,0.053316,
First Transpose (Finished Receive),5.32256,2.8571,5.23009,2.74454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.32962,2.86396,5.23708,2.75172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39749,2.92956,5.30467,2.81723,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.40324,2.93378,5.31019,2.82187,
Second Transpose (Start Receive),5.4078,2.93852,5.31486,2.82614,
Second Transpose (Finished Receive),8.02821,7.80359,8.25972,7.65847,
1D FFT X-Direction,8.03452,7.80988,8.26613,7.66612,
Run complete,8.05257,7.82801,8.28436,7.68417,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014408,0.004105,0.004421,0.004507,
First Transpose (First Send),0.253688,0.223909,0.251025,0.293919,
First Transpose (Packing),0.305949,0.267399,0.294431,0.332733,
First Transpose (Start Local Transpose),0.101848,0.047221,0.048491,0.05,
First Transpose (Start Receive),0.116133,0.051581,0.053016,0.054457,
First Transpose (Finished Receive),2.91549,2.73438,5.23736,2.74948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93015,2.74132,5.24452,2.75695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00272,2.8065,5.31649,2.82279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.01567,2.8111,5.31923,2.82772,
Second Transpose (Start Receive),3.02636,2.81518,5.32367,2.83292,
Second Transpose (Finished Receive),10.482,7.54721,8.01368,7.48876,
1D FFT X-Direction,10.4929,7.5541,8.02007,7.49651,
Run complete,10.5104,7.57239,8.03825,7.51503,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.008341,0.00401,0.00468,0.004956,
First Transpose (First Send),0.251557,0.27719,0.231938,0.240776,
First Transpose (Packing),0.293679,0.326715,0.27589,0.282837,
First Transpose (Start Local Transpose),0.066626,0.04624,0.053122,0.049517,
First Transpose (Start Receive),0.074545,0.050334,0.057672,0.053831,
First Transpose (Finished Receive),2.98357,3.12175,2.9371,2.85677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99413,3.12959,2.94421,2.86433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.06374,3.19966,3.01197,2.92925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.07331,3.20197,3.01761,2.93423,
Second Transpose (Start Receive),3.08116,3.20644,3.02239,2.93826,
Second Transpose (Finished Receive),5.70051,5.76904,5.68702,8.19766,
1D FFT X-Direction,5.7101,5.77497,5.69386,8.20515,
Run complete,5.72812,5.79309,5.712,8.22315,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.006767,0.004808,0.004113,0.004143,
First Transpose (First Send),0.201394,0.227534,0.228718,0.262319,
First Transpose (Packing),0.242926,0.277006,0.374659,0.307176,
First Transpose (Start Local Transpose),0.05748,0.051259,0.048908,0.051824,
First Transpose (Start Receive),0.064136,0.055552,0.053419,0.056798,
First Transpose (Finished Receive),2.93039,2.70625,3.01963,2.78787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93988,2.71319,3.02705,2.79533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00874,2.77858,3.10546,2.86123,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.01638,2.78311,3.11116,2.86696,
Second Transpose (Start Receive),3.02252,2.78764,3.11577,2.87178,
Second Transpose (Finished Receive),5.78525,5.35154,5.8953,5.33014,
1D FFT X-Direction,5.79316,5.35814,5.902,5.33731,
Run complete,5.81124,5.37663,5.92019,5.35545,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.0072,0.005325,0.005155,0.00516,
First Transpose (First Send),0.197594,0.223342,0.227271,0.29202,
First Transpose (Packing),0.237655,0.2688,0.271016,0.319937,
First Transpose (Start Local Transpose),0.054046,0.048997,0.050137,0.050164,
First Transpose (Start Receive),0.059984,0.053454,0.054972,0.054464,
First Transpose (Finished Receive),5.32152,2.85281,5.21511,2.7276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.32923,2.85962,5.22263,2.73508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39705,2.92515,5.29042,2.80052,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.40514,2.92947,5.29569,2.80546,
Second Transpose (Start Receive),5.41021,2.93368,5.30018,2.80993,
Second Transpose (Finished Receive),8.03141,7.85614,8.18656,7.65838,
1D FFT X-Direction,8.039,7.86312,8.19335,7.66637,
Run complete,8.05718,7.88124,8.21148,7.68442,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014288,0.004226,0.004541,0.004773,
First Transpose (First Send),0.201482,0.276602,0.231377,0.17239,
First Transpose (Packing),0.242606,0.319681,0.278116,0.215375,
First Transpose (Start Local Transpose),0.058361,0.048232,0.047829,0.052409,
First Transpose (Start Receive),0.063301,0.052935,0.052708,0.056796,
First Transpose (Finished Receive),5.52381,3.06794,3.06794,2.79941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.53104,3.07502,3.07524,2.80723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.60326,3.14049,3.14254,2.87214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.60642,3.14533,3.14779,2.87718,
Second Transpose (Start Receive),5.61136,3.14983,3.15234,2.88151,
Second Transpose (Finished Receive),8.28873,7.64105,10.7173,7.83927,
1D FFT X-Direction,8.29511,7.6475,10.7236,7.84664,
Run complete,8.31335,7.66568,10.7417,7.86485,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014329,0.004478,0.004685,0.004241,
First Transpose (First Send),0.240554,0.19666,0.226284,0.288167,
First Transpose (Packing),0.291694,0.240215,0.27015,0.316892,
First Transpose (Start Local Transpose),0.102273,0.0482,0.04931,0.049782,
First Transpose (Start Receive),0.116869,0.052442,0.053822,0.053953,
First Transpose (Finished Receive),2.87843,2.70846,5.22327,2.73039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88561,2.71531,5.23056,2.73747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.95294,2.78027,5.30267,2.80294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95862,2.78515,5.30542,2.80785,
Second Transpose (Start Receive),2.96283,2.78935,5.30981,2.81258,
Second Transpose (Finished Receive),10.4517,7.4529,7.99765,7.23511,
1D FFT X-Direction,10.4587,7.45979,8.00417,7.24282,
Run complete,10.4767,7.47787,8.02237,7.26085,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.015009,0.004079,0.004309,0.004466,
First Transpose (First Send),0.260758,0.278348,0.226358,0.284074,
First Transpose (Packing),0.306169,0.324414,0.269196,0.31143,
First Transpose (Start Local Transpose),0.101505,0.045844,0.047549,0.050027,
First Transpose (Start Receive),0.115859,0.049877,0.052305,0.05436,
First Transpose (Finished Receive),2.93837,2.7767,5.21339,2.72322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94533,2.78408,5.22065,2.73022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01335,2.84967,5.29205,2.79545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.0192,2.85474,5.29444,2.79957,
Second Transpose (Start Receive),3.02359,2.85906,5.29884,2.80353,
Second Transpose (Finished Receive),10.4272,7.50452,7.96678,7.46276,
