,0,1,2,3,
Run complete,15.7565,15.7789,18.203,18.2246,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024149,0.014533,0.014452,0.014195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026534,0.015193,0.015158,0.01479,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5985,12.7657,12.4242,12.5624,
Transpose (Finished All2All),15.2938,15.6744,15.2589,18.1179,
1D FFT Y-Direction,12.5871,12.755,12.413,12.5515,
Second Transpose (Preparation),12.5877,12.7555,12.4136,12.5521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3207,15.7027,15.2866,18.1452,
Run complete,15.3215,15.7035,15.2874,18.1458,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.03377,0.014363,0.014473,0.013908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.034652,0.015058,0.015168,0.014603,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5382,12.6058,12.5027,12.57,
Transpose (Finished All2All),15.2648,15.132,15.2111,15.0918,
1D FFT Y-Direction,12.5257,12.5953,12.4922,12.5594,
Second Transpose (Preparation),12.5263,12.5958,12.4927,12.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2923,15.1591,15.2388,15.1191,
Run complete,15.2931,15.1599,15.2396,15.1198,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024108,0.014608,0.014215,0.01465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026536,0.015388,0.014924,0.015284,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5489,12.5958,12.3975,12.4286,
Transpose (Finished All2All),15.2493,15.2119,15.343,15.3925,
1D FFT Y-Direction,12.5376,12.5847,12.3871,12.4177,
Second Transpose (Preparation),12.5382,12.5852,12.3876,12.4182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2772,15.2394,15.3706,15.4202,
Run complete,15.278,15.2401,15.3714,15.4209,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.019747,0.013974,0.014345,0.014035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021392,0.014581,0.015055,0.014644,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.1759,15.5274,12.3857,12.525,
Transpose (Finished All2All),17.0961,18.1648,19.5377,20.6076,
1D FFT Y-Direction,14.1616,15.5166,12.3749,12.5132,
Second Transpose (Preparation),14.1626,15.5172,12.3755,12.5137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1267,18.1939,19.5656,20.6354,
Run complete,17.1278,18.1946,19.5664,20.6361,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.015798,0.014266,0.014298,0.013793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016634,0.014964,0.015017,0.014452,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5391,12.5753,12.3863,12.3313,
Transpose (Finished All2All),15.233,15.3129,15.2006,17.9108,
1D FFT Y-Direction,12.5283,12.5642,12.3752,12.3205,
Second Transpose (Preparation),12.5288,12.5647,12.3757,12.321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2603,15.3407,15.2281,17.9388,
Run complete,15.2611,15.3415,15.2289,17.9395,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.015161,0.013992,0.014378,0.01382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01599,0.014636,0.015071,0.014489,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.4857,12.5112,12.3836,12.4617,
Transpose (Finished All2All),15.1769,15.081,15.2204,15.0033,
1D FFT Y-Direction,12.4744,12.5,12.3729,12.4502,
Second Transpose (Preparation),12.475,12.5006,12.3736,12.4508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2137,15.1085,15.2496,15.0306,
Run complete,15.2145,15.1092,15.2503,15.0313,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.023485,0.014346,0.015157,0.0142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02603,0.015071,0.015829,0.014828,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.505,16.1634,12.4697,12.5167,
Transpose (Finished All2All),17.4575,18.8084,19.896,21.253,
1D FFT Y-Direction,14.489,16.1525,12.4591,12.5053,
Second Transpose (Preparation),14.49,16.1531,12.4597,12.5058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4897,18.8365,19.924,21.2812,
Run complete,17.4911,18.8372,19.9248,21.2819,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024907,0.015474,0.015093,0.014667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027474,0.016276,0.015888,0.015443,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.7748,12.9034,12.4206,12.4482,
Transpose (Finished All2All),15.5634,15.6186,18.0129,18.0664,
1D FFT Y-Direction,12.7635,12.8926,12.4094,12.4373,
Second Transpose (Preparation),12.7641,12.8932,12.4099,12.4379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5913,15.6462,18.041,18.0941,
Run complete,15.5921,15.6469,18.0419,18.0949,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.023759,0.014687,0.014723,0.014154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026054,0.015387,0.015475,0.014837,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6511,12.6993,12.3779,12.5266,
Transpose (Finished All2All),15.4458,15.1881,17.8914,15.1589,
1D FFT Y-Direction,12.64,12.6881,12.367,12.5151,
Second Transpose (Preparation),12.6405,12.6887,12.3676,12.5156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4751,15.2156,17.919,15.1862,
Run complete,15.4758,15.2163,17.9197,15.1869,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024422,0.015165,0.014429,0.014533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026878,0.015873,0.015121,0.015224,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6827,12.7241,12.6214,12.5447,
Transpose (Finished All2All),15.3821,15.4024,15.3412,17.8423,
1D FFT Y-Direction,12.6719,12.7129,12.6107,12.5335,
Second Transpose (Preparation),12.6725,12.7134,12.6113,12.5341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4102,15.4298,15.3689,17.8695,
Run complete,15.411,15.4306,15.3697,17.8702,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.01521,0.014407,0.014169,0.014242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01606,0.015169,0.014814,0.014952,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.4958,12.5234,12.5213,12.4462,
Transpose (Finished All2All),15.2813,15.1959,15.1991,15.0452,
1D FFT Y-Direction,12.4848,12.5115,12.5103,12.4347,
Second Transpose (Preparation),12.4854,12.512,12.5109,12.4353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3091,15.2231,15.2276,15.0729,
Run complete,15.3099,15.2239,15.2284,15.0736,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024093,0.014542,0.014337,0.014723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026361,0.015239,0.014944,0.015338,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6178,12.6649,12.5033,12.5328,
Transpose (Finished All2All),15.3074,15.4684,15.3552,15.2654,
1D FFT Y-Direction,12.606,12.6502,12.4926,12.5212,
Second Transpose (Preparation),12.6066,12.6508,12.4931,12.5217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3348,15.4954,15.3827,15.2935,
Run complete,15.3355,15.4962,15.3835,15.2942,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.023929,0.014717,0.014285,0.013584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02616,0.015317,0.014945,0.01426,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5208,12.5897,12.4668,12.4668,
Transpose (Finished All2All),15.216,15.082,15.195,15.2226,
1D FFT Y-Direction,12.5087,12.579,12.4554,12.4563,
Second Transpose (Preparation),12.5094,12.5795,12.4559,12.4568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2437,15.1095,15.2235,15.2497,
Run complete,15.2444,15.1102,15.2242,15.2504,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024461,0.014419,0.015143,0.013755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02707,0.01507,0.015846,0.014468,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6272,12.6769,12.4979,12.519,
Transpose (Finished All2All),15.3156,15.3238,15.4219,15.1746,
1D FFT Y-Direction,12.6156,12.6653,12.4871,12.5085,
Second Transpose (Preparation),12.6162,12.6659,12.4877,12.509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3429,15.3509,15.4492,15.2036,
Run complete,15.3435,15.3517,15.45,15.2044,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.023444,0.014204,0.014808,0.013729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025877,0.014827,0.015487,0.014342,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5292,12.5729,12.3761,12.3805,
Transpose (Finished All2All),15.219,15.3109,15.197,17.9419,
1D FFT Y-Direction,12.5175,12.5619,12.3649,12.3695,
Second Transpose (Preparation),12.518,12.5625,12.3654,12.37,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2465,15.3385,15.2248,17.9692,
Run complete,15.2473,15.3393,15.2256,17.9698,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.015639,0.014556,0.015105,0.014141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016557,0.015185,0.015811,0.014789,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5174,12.5415,12.3852,12.4346,
Transpose (Finished All2All),15.2128,15.0266,15.2487,14.9963,
1D FFT Y-Direction,12.5064,12.5303,12.3746,12.4238,
Second Transpose (Preparation),12.507,12.5309,12.3751,12.4244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2405,15.0545,15.2764,15.024,
Run complete,15.2412,15.0553,15.2772,15.0247,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.023839,0.014689,0.014534,0.013971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026275,0.01533,0.015177,0.014535,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.51,12.6359,12.4849,12.4798,
Transpose (Finished All2All),15.2422,15.4477,15.2026,15.4121,
1D FFT Y-Direction,12.499,12.6252,12.4744,12.469,
Second Transpose (Preparation),12.4995,12.6258,12.475,12.4694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2694,15.4747,15.2296,15.4398,
Run complete,15.2702,15.4754,15.2304,15.4406,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024778,0.015369,0.015622,0.014771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027253,0.016171,0.016425,0.015594,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5578,12.6138,12.4616,12.5925,
Transpose (Finished All2All),15.253,15.3274,15.3022,15.1442,
1D FFT Y-Direction,12.5305,12.6032,12.4507,12.5817,
Second Transpose (Preparation),12.5311,12.6038,12.4513,12.5823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2808,15.3551,15.3308,15.1713,
Run complete,15.2816,15.3558,15.3315,15.172,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.023954,0.01518,0.01461,0.01497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026543,0.015865,0.015269,0.015601,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.652,12.7612,12.4454,12.4653,
Transpose (Finished All2All),15.4459,15.4858,17.8958,17.9292,
1D FFT Y-Direction,12.6406,12.7496,12.4347,12.4544,
Second Transpose (Preparation),12.6412,12.7501,12.4352,12.4549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4731,15.5131,17.9238,17.9568,
Run complete,15.4739,15.5138,17.9246,17.9575,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.023804,0.014207,0.014719,0.014652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026257,0.014846,0.015377,0.015337,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.7658,12.792,12.3538,12.4711,
Transpose (Finished All2All),15.5551,15.7004,18.0054,18.3395,
1D FFT Y-Direction,12.7539,12.7806,12.3431,12.4599,
Second Transpose (Preparation),12.7545,12.7812,12.3436,12.4605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5829,15.7278,18.0332,18.3665,
Run complete,15.5836,15.7285,18.034,18.3672,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.015533,0.01438,0.014165,0.013722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016369,0.015003,0.014824,0.014351,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5854,12.6218,12.3774,12.4393,
Transpose (Finished All2All),15.4005,15.1541,17.8358,15.1194,
1D FFT Y-Direction,12.5736,12.6111,12.3668,12.4288,
Second Transpose (Preparation),12.5742,12.6117,12.3674,12.4294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4285,15.1815,17.8638,15.1471,
Run complete,15.4292,15.1822,17.8646,15.1478,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.02382,0.014568,0.014355,0.013955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026442,0.015311,0.015036,0.014549,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6295,12.7023,12.3989,12.3419,
Transpose (Finished All2All),15.4212,15.446,17.8736,17.8912,
1D FFT Y-Direction,12.6182,12.6918,12.3882,12.3311,
Second Transpose (Preparation),12.6187,12.6923,12.3888,12.3316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4491,15.4736,17.9009,17.9182,
Run complete,15.4498,15.4744,17.9017,17.9189,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.015393,0.014646,0.014156,0.013718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016241,0.015354,0.014886,0.01432,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5051,12.5677,12.4065,12.5534,
Transpose (Finished All2All),15.202,15.1253,15.1663,15.0837,
1D FFT Y-Direction,12.4943,12.5563,12.3961,12.5423,
Second Transpose (Preparation),12.4948,12.5569,12.3966,12.5428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2296,15.1533,15.194,15.1115,
Run complete,15.2304,15.1541,15.1948,15.1122,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.023804,0.014339,0.01436,0.014181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026403,0.01498,0.015053,0.014798,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.4912,12.5902,12.4181,12.3691,
Transpose (Finished All2All),15.1859,15.1608,15.2625,17.6125,
1D FFT Y-Direction,12.4801,12.5754,12.4074,12.358,
Second Transpose (Preparation),12.4806,12.5758,12.4079,12.3585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2133,15.1889,15.2897,17.6396,
Run complete,15.214,15.1896,15.2904,17.6403,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.020536,0.014383,0.014478,0.014516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021413,0.01506,0.015123,0.015195,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.545,12.3904,12.4535,12.4364,
Transpose (Finished All2All),15.2428,15.019,15.5272,14.9462,
1D FFT Y-Direction,12.5342,12.3799,12.4432,12.4247,
Second Transpose (Preparation),12.5348,12.3804,12.4437,12.4253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2698,15.0463,15.5549,14.9751,
Run complete,15.2706,15.047,15.5556,14.9758,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.027035,0.01492,0.014096,0.015291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029808,0.015641,0.014798,0.015955,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.8055,19.7156,12.4686,12.5345,
Transpose (Finished All2All),20.7529,22.2919,23.1849,24.734,
1D FFT Y-Direction,17.7847,19.7049,12.4583,12.5235,
Second Transpose (Preparation),17.786,19.7055,12.4589,12.524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.7878,22.3196,23.2126,24.7617,
Run complete,20.7895,22.3203,23.2133,24.7624,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024321,0.014217,0.014812,0.013923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026742,0.014822,0.015521,0.014521,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.6041,14.3656,12.4861,12.5152,
Transpose (Finished All2All),16.543,16.9906,18.9844,19.434,
1D FFT Y-Direction,13.5862,14.3551,12.4755,12.5038,
Second Transpose (Preparation),13.587,14.3556,12.4761,12.5043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5729,17.0178,19.0118,19.4618,
Run complete,16.5739,17.0185,19.0125,19.4625,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.025541,0.015678,0.014957,0.015056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028174,0.01638,0.015842,0.015764,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6272,12.7339,12.7477,12.4539,
Transpose (Finished All2All),15.4861,15.5292,15.4085,17.9738,
1D FFT Y-Direction,12.6161,12.7231,12.7369,12.4424,
Second Transpose (Preparation),12.6167,12.7237,12.7374,12.443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5149,15.5571,15.4363,18.0013,
Run complete,15.5157,15.5579,15.4371,18.002,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.02419,0.014204,0.014306,0.013785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.037621,0.014806,0.015039,0.014401,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.4793,12.5776,12.5387,12.5777,
Transpose (Finished All2All),15.3076,15.1466,15.3306,15.1051,
1D FFT Y-Direction,12.4675,12.5669,12.5119,12.5656,
Second Transpose (Preparation),12.468,12.5674,12.5124,12.5661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3371,15.1744,15.3591,15.1325,
Run complete,15.3378,15.1751,15.3599,15.1332,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.023984,0.014427,0.014208,0.014623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026518,0.015114,0.014896,0.015346,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.7413,16.2203,12.486,12.4684,
Transpose (Finished All2All),17.6686,18.8628,20.1084,21.3057,
1D FFT Y-Direction,14.7246,16.2098,12.4753,12.4574,
Second Transpose (Preparation),14.7256,16.2104,12.4759,12.4578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
