,0,1,2,3,
First Transpose (Start Receive),0.113041,0.043792,0.04575,0.044978,
First Transpose (Finished Receive),0.925866,0.726273,0.693388,0.660958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.999755,0.758441,0.727558,0.693843,
Second Transpose (Preparation),1.00354,0.7597,0.728963,0.695179,
Second Transpose (First Send),1.21099,0.80403,0.774148,0.775354,
Second Transpose (Packing),1.28904,0.872926,0.84297,0.841172,
Second Transpose (Start Local Transpose),1.06428,0.782738,0.754028,0.71752,
Second Transpose (Start Receive),1.0756,0.786513,0.758123,0.721178,
Second Transpose (Finished Receive),1.34679,1.24879,1.8235,1.22673,
1D FFT X-Direction,1.37155,1.26292,1.83826,1.24103,
Run complete,1.37574,1.26416,1.83966,1.24243,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.02354,0.012451,0.012364,0.021652,
First Transpose (First Send),0.281847,0.200228,0.198621,0.237614,
First Transpose (Packing),0.404724,0.301043,0.293416,0.340155,
First Transpose (Start Local Transpose),0.098478,0.037014,0.036714,0.050048,
First Transpose (Start Receive),0.110104,0.041277,0.040716,0.053734,
First Transpose (Finished Receive),0.911269,0.742694,0.734404,0.668169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.987515,0.775371,0.770379,0.700607,
Second Transpose (Preparation),0.991169,0.776772,0.771718,0.701871,
Second Transpose (First Send),1.20782,0.818697,0.810982,0.773749,
Second Transpose (Packing),1.28762,0.884459,0.882145,0.873598,
Second Transpose (Start Local Transpose),1.05463,0.799317,0.796974,0.725476,
Second Transpose (Start Receive),1.06684,0.803025,0.801064,0.729147,
Second Transpose (Finished Receive),1.36843,1.29012,2.02328,1.24702,
1D FFT X-Direction,1.3918,1.30442,2.03743,1.26103,
Run complete,1.39574,1.30593,2.03875,1.26251,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.022328,0.013154,0.012956,0.012208,
First Transpose (First Send),0.261726,0.280303,0.196027,0.201433,
First Transpose (Packing),0.379599,0.38072,0.292238,0.306417,
First Transpose (Start Local Transpose),0.111295,0.042931,0.03887,0.036362,
First Transpose (Start Receive),0.123832,0.047033,0.043355,0.039762,
First Transpose (Finished Receive),0.796393,0.766088,0.696951,0.683886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.875327,0.800942,0.733749,0.718443,
Second Transpose (Preparation),0.878887,0.802359,0.735125,0.719648,
Second Transpose (First Send),1.10533,0.848151,0.770939,0.818658,
Second Transpose (Packing),1.18329,0.91606,0.838599,0.91555,
Second Transpose (Start Local Transpose),0.940201,0.826509,0.760591,0.744643,
Second Transpose (Start Receive),0.951586,0.83033,0.764504,0.748723,
Second Transpose (Finished Receive),1.43239,1.39634,1.7355,1.33735,
1D FFT X-Direction,1.45493,1.41098,1.75024,1.35156,
Run complete,1.45892,1.41238,1.75162,1.35279,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025808,0.01387,0.014095,0.013929,
First Transpose (First Send),0.268012,0.149671,0.150687,0.212431,
First Transpose (Packing),0.39193,0.249899,0.247189,0.318389,
First Transpose (Start Local Transpose),0.113289,0.047207,0.045292,0.048826,
First Transpose (Start Receive),0.126338,0.051722,0.049655,0.053282,
First Transpose (Finished Receive),0.862254,0.878415,0.746631,0.582675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.955029,0.912377,0.783087,0.61646,
Second Transpose (Preparation),0.95882,0.913925,0.78455,0.617993,
Second Transpose (First Send),1.2229,0.951716,0.82192,0.718407,
Second Transpose (Packing),1.3449,1.01942,0.891718,0.818174,
Second Transpose (Start Local Transpose),1.02235,0.939381,0.81394,0.643748,
Second Transpose (Start Receive),1.03391,0.943298,0.818525,0.648097,
Second Transpose (Finished Receive),1.4875,1.34165,1.88022,1.35064,
1D FFT X-Direction,1.51227,1.35617,1.89472,1.36567,
Run complete,1.51608,1.35762,1.89611,1.3674,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.02425,0.012881,0.012877,0.012669,
First Transpose (First Send),0.255324,0.1455,0.245762,0.222194,
First Transpose (Packing),0.378189,0.245877,0.342023,0.323366,
First Transpose (Start Local Transpose),0.117176,0.039584,0.039292,0.039105,
First Transpose (Start Receive),0.1294,0.043767,0.043548,0.043039,
First Transpose (Finished Receive),0.854068,0.87149,0.714931,0.712533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.93379,0.903816,0.750035,0.744879,
Second Transpose (Preparation),0.937917,0.905171,0.751411,0.746309,
Second Transpose (First Send),1.1599,0.939111,0.788339,0.827028,
Second Transpose (Packing),1.27954,1.00552,0.857569,0.904691,
Second Transpose (Start Local Transpose),0.998493,0.929146,0.776038,0.770244,
Second Transpose (Start Receive),1.01003,0.933025,0.780105,0.774066,
Second Transpose (Finished Receive),1.33121,1.33913,1.81244,1.38495,
1D FFT X-Direction,1.35372,1.3536,1.82667,1.39952,
Run complete,1.35752,1.35517,1.82794,1.40118,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024106,0.012518,0.013059,0.011941,
First Transpose (First Send),0.275539,0.215308,0.206021,0.191489,
First Transpose (Packing),0.408211,0.316328,0.302471,0.292474,
First Transpose (Start Local Transpose),0.107757,0.037873,0.037867,0.03685,
First Transpose (Start Receive),0.120372,0.042127,0.042037,0.040743,
First Transpose (Finished Receive),0.925258,0.75429,0.864387,0.674127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00284,0.78715,0.899226,0.707776,
Second Transpose (Preparation),1.00649,0.788464,0.90076,0.70925,
Second Transpose (First Send),1.20907,0.825653,0.953097,0.748969,
Second Transpose (Packing),1.28913,0.890925,1.02078,0.820663,
Second Transpose (Start Local Transpose),1.07008,0.81608,0.926291,0.734951,
Second Transpose (Start Receive),1.08274,0.819972,0.930764,0.738878,
Second Transpose (Finished Receive),1.63588,1.24091,1.64897,1.34473,
1D FFT X-Direction,1.659,1.25577,1.66325,1.35904,
Run complete,1.66298,1.25738,1.66454,1.36062,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.023676,0.012804,0.012555,0.012673,
First Transpose (First Send),0.246209,0.277997,0.206051,0.143043,
First Transpose (Packing),0.369082,0.380731,0.30296,0.244351,
First Transpose (Start Local Transpose),0.103525,0.039671,0.037415,0.039414,
First Transpose (Start Receive),0.115475,0.04348,0.041199,0.044042,
First Transpose (Finished Receive),0.811828,0.760754,0.806749,0.638176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.889414,0.795436,0.840377,0.672382,
Second Transpose (Preparation),0.893393,0.796682,0.841806,0.6738,
Second Transpose (First Send),1.18222,0.840675,0.875311,0.710115,
Second Transpose (Packing),1.26175,0.90602,0.942252,0.783336,
Second Transpose (Start Local Transpose),0.955075,0.820694,0.865677,0.696356,
Second Transpose (Start Receive),0.96688,0.824776,0.869635,0.700512,
Second Transpose (Finished Receive),1.42044,1.24064,1.80292,1.28801,
1D FFT X-Direction,1.44452,1.25459,1.81739,1.30238,
Run complete,1.44842,1.25604,1.81878,1.3038,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024518,0.012285,0.012658,0.012834,
First Transpose (First Send),0.250809,0.212418,0.200115,0.090032,
First Transpose (Packing),0.3784,0.312996,0.29857,0.192335,
First Transpose (Start Local Transpose),0.111786,0.036605,0.038457,0.043941,
First Transpose (Start Receive),0.12459,0.040765,0.042597,0.04812,
First Transpose (Finished Receive),0.927095,0.747422,0.635757,0.818309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00782,0.780474,0.671927,0.849958,
Second Transpose (Preparation),1.01149,0.781756,0.673342,0.85133,
Second Transpose (First Send),1.22137,0.820247,0.711539,0.8909,
Second Transpose (Packing),1.33679,0.885485,0.77909,0.966415,
Second Transpose (Start Local Transpose),1.07683,0.810156,0.702004,0.876839,
Second Transpose (Start Receive),1.08917,0.814636,0.706214,0.880558,
Second Transpose (Finished Receive),1.25234,1.45737,1.88283,1.24388,
1D FFT X-Direction,1.31698,1.47179,1.89713,1.25797,
Run complete,1.36783,1.47334,1.89855,1.25931,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.023771,0.012285,0.012771,0.012681,
First Transpose (First Send),0.257655,0.213378,0.206338,0.211114,
First Transpose (Packing),0.396185,0.313379,0.301491,0.311825,
First Transpose (Start Local Transpose),0.11037,0.039494,0.038449,0.037785,
First Transpose (Start Receive),0.123213,0.043285,0.042511,0.041748,
First Transpose (Finished Receive),0.925083,0.752835,0.713333,0.6863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00838,0.786159,0.747057,0.718739,
Second Transpose (Preparation),1.01243,0.787409,0.748404,0.720073,
Second Transpose (First Send),1.09538,0.829898,0.786729,0.757961,
Second Transpose (Packing),1.18159,0.896487,0.85929,0.831011,
Second Transpose (Start Local Transpose),1.08351,0.810618,0.77461,0.743284,
Second Transpose (Start Receive),1.09529,0.814473,0.778682,0.746919,
Second Transpose (Finished Receive),1.47163,1.20723,1.92169,1.28152,
1D FFT X-Direction,1.49503,1.22197,1.93586,1.2957,
Run complete,1.49898,1.22367,1.93731,1.29712,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024708,0.01281,0.012467,0.012173,
First Transpose (First Send),0.29499,0.211334,0.196523,0.20877,
First Transpose (Packing),0.449651,0.311671,0.294199,0.310891,
First Transpose (Start Local Transpose),0.109069,0.037291,0.038612,0.036957,
First Transpose (Start Receive),0.121669,0.041162,0.042434,0.040488,
First Transpose (Finished Receive),0.928327,0.938761,0.828457,0.684265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01206,0.972105,0.863084,0.716428,
Second Transpose (Preparation),1.01649,0.973561,0.864424,0.717796,
Second Transpose (First Send),1.27395,1.01099,0.901312,0.755585,
Second Transpose (Packing),1.42873,1.08068,0.972221,0.826918,
Second Transpose (Start Local Transpose),1.08434,0.997866,0.890517,0.740625,
Second Transpose (Start Receive),1.09611,1.0018,0.894509,0.744268,
Second Transpose (Finished Receive),1.57049,1.24474,1.95742,1.58607,
1D FFT X-Direction,1.59433,1.25888,1.9717,1.60079,
Run complete,1.59845,1.26043,1.97303,1.60213,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025948,0.01288,0.023155,0.012785,
First Transpose (First Send),0.349356,0.14606,0.218816,0.207676,
First Transpose (Packing),0.491232,0.247487,0.315015,0.30964,
First Transpose (Start Local Transpose),0.115966,0.039854,0.051204,0.036989,
First Transpose (Start Receive),0.130646,0.044275,0.055037,0.040779,
First Transpose (Finished Receive),0.859855,0.972367,0.75422,0.688058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.944792,1.00641,0.788732,0.720824,
Second Transpose (Preparation),0.948886,1.00798,0.790092,0.722162,
Second Transpose (First Send),1.17183,1.05128,0.825483,0.759073,
Second Transpose (Packing),1.25566,1.11572,0.893772,0.832635,
Second Transpose (Start Local Transpose),1.01443,1.03124,0.815245,0.746063,
Second Transpose (Start Receive),1.02636,1.03498,0.819544,0.750651,
Second Transpose (Finished Receive),1.38399,1.24912,1.80045,1.51484,
1D FFT X-Direction,1.40658,1.26321,1.8147,1.52919,
Run complete,1.41071,1.26458,1.81608,1.53054,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026489,0.012418,0.012685,0.012743,
First Transpose (First Send),0.289239,0.087494,0.206382,0.207254,
First Transpose (Packing),0.442677,0.188784,0.303442,0.308328,
First Transpose (Start Local Transpose),0.119523,0.038621,0.038121,0.036993,
First Transpose (Start Receive),0.134001,0.043021,0.042241,0.040562,
First Transpose (Finished Receive),0.795399,0.909337,0.701945,0.687415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.879576,0.942995,0.737227,0.719516,
Second Transpose (Preparation),0.883683,0.944129,0.738482,0.720929,
Second Transpose (First Send),1.12263,0.980573,0.782607,0.758274,
Second Transpose (Packing),1.21228,1.05053,0.857721,0.853993,
Second Transpose (Start Local Transpose),0.952944,0.969474,0.761826,0.745203,
Second Transpose (Start Receive),0.965893,0.973406,0.766257,0.749236,
Second Transpose (Finished Receive),1.39641,1.2691,1.74944,1.40638,
1D FFT X-Direction,1.42072,1.28379,1.76379,1.42075,
Run complete,1.42501,1.28522,1.76538,1.42215,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025511,0.012862,0.012531,0.01232,
First Transpose (First Send),0.278356,0.268005,0.201969,0.206573,
First Transpose (Packing),0.424084,0.368898,0.298234,0.309294,
First Transpose (Start Local Transpose),0.117304,0.03784,0.036426,0.036906,
First Transpose (Start Receive),0.13109,0.041901,0.04018,0.04096,
First Transpose (Finished Receive),0.8067,0.80189,0.746002,0.686145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.890944,0.834404,0.779808,0.719098,
Second Transpose (Preparation),0.895217,0.835768,0.78115,0.720498,
Second Transpose (First Send),1.11345,0.869948,0.826337,0.758546,
Second Transpose (Packing),1.20378,0.935717,0.895401,0.832651,
Second Transpose (Start Local Transpose),0.965276,0.860428,0.804005,0.744519,
Second Transpose (Start Receive),0.977512,0.864287,0.808373,0.748344,
Second Transpose (Finished Receive),1.379,1.25454,1.94604,1.33052,
1D FFT X-Direction,1.40324,1.26861,1.96039,1.34553,
Run complete,1.40753,1.27012,1.9618,1.34683,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.027053,0.013515,0.014046,0.014075,
First Transpose (First Send),0.311202,0.146898,0.202732,0.144527,
First Transpose (Packing),0.466896,0.247222,0.298129,0.244161,
First Transpose (Start Local Transpose),0.124738,0.044768,0.042073,0.046279,
First Transpose (Start Receive),0.13802,0.049223,0.04659,0.05083,
First Transpose (Finished Receive),0.861235,0.977019,0.720376,0.669759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.945973,1.01013,0.755738,0.702299,
Second Transpose (Preparation),0.950149,1.01163,0.757159,0.703662,
Second Transpose (First Send),1.17339,1.04732,0.801341,0.741461,
Second Transpose (Packing),1.26458,1.11781,0.869918,0.816044,
Second Transpose (Start Local Transpose),1.01716,1.03522,0.781494,0.727857,
Second Transpose (Start Receive),1.02951,1.03926,0.785456,0.731621,
Second Transpose (Finished Receive),1.3506,1.23622,1.80183,1.48249,
1D FFT X-Direction,1.37448,1.25092,1.81612,1.49684,
Run complete,1.37903,1.25238,1.81741,1.49828,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.027141,0.012805,0.013174,0.012596,
First Transpose (First Send),0.286806,0.140751,0.198991,0.14728,
First Transpose (Packing),0.433308,0.242283,0.294931,0.248994,
First Transpose (Start Local Transpose),0.138761,0.039032,0.040183,0.04146,
First Transpose (Start Receive),0.151204,0.042993,0.044263,0.045492,
First Transpose (Finished Receive),0.858168,0.770209,0.821662,0.665308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.940939,0.804166,0.858305,0.698986,
Second Transpose (Preparation),0.944875,0.805528,0.859732,0.700269,
Second Transpose (First Send),1.1633,0.851797,0.897275,0.737012,
Second Transpose (Packing),1.25635,0.91858,0.969903,0.813877,
Second Transpose (Start Local Transpose),1.01201,0.828876,0.884543,0.723432,
Second Transpose (Start Receive),1.0236,0.833117,0.888632,0.727211,
Second Transpose (Finished Receive),1.58233,1.23631,1.79718,1.35985,
1D FFT X-Direction,1.60623,1.25269,1.81142,1.37453,
Run complete,1.61036,1.25424,1.81287,1.37596,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.023689,0.012762,0.012906,0.012515,
First Transpose (First Send),0.273017,0.139938,0.198331,0.21219,
First Transpose (Packing),0.433889,0.254651,0.295185,0.314818,
First Transpose (Start Local Transpose),0.125208,0.038902,0.040252,0.040015,
First Transpose (Start Receive),0.137865,0.042906,0.045065,0.043638,
First Transpose (Finished Receive),1.06742,0.86831,0.708474,0.688864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.14926,0.902369,0.743525,0.721569,
Second Transpose (Preparation),1.15289,0.903753,0.745046,0.723001,
Second Transpose (First Send),1.37928,0.949196,0.780716,0.761085,
Second Transpose (Packing),1.52568,1.03917,0.852017,0.834633,
Second Transpose (Start Local Transpose),1.21756,0.933726,0.768589,0.746249,
Second Transpose (Start Receive),1.22835,0.937705,0.772677,0.749983,
Second Transpose (Finished Receive),1.36331,1.26587,2.06117,1.46005,
1D FFT X-Direction,1.38661,1.2806,2.07537,1.47493,
Run complete,1.57725,1.28213,2.07647,1.47645,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026281,0.012787,0.012802,0.013138,
First Transpose (First Send),0.312856,0.08516,0.170975,0.207582,
First Transpose (Packing),0.458475,0.185132,0.265919,0.307342,
First Transpose (Start Local Transpose),0.1261,0.039815,0.038748,0.037783,
First Transpose (Start Receive),0.140742,0.04439,0.042622,0.041276,
First Transpose (Finished Receive),0.80164,0.90818,0.705809,0.637616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.888813,0.940028,0.740332,0.670183,
Second Transpose (Preparation),0.893099,0.941476,0.741766,0.671413,
Second Transpose (First Send),1.1099,0.981459,0.786441,0.70723,
Second Transpose (Packing),1.19998,1.05056,0.856416,0.780216,
Second Transpose (Start Local Transpose),0.960163,0.966947,0.765114,0.694387,
Second Transpose (Start Receive),0.972134,0.971308,0.769068,0.698113,
Second Transpose (Finished Receive),1.33017,1.19363,1.74461,1.53978,
1D FFT X-Direction,1.35343,1.20769,1.75899,1.5548,
Run complete,1.35718,1.20926,1.76041,1.55617,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.030146,0.012417,0.013219,0.012169,
First Transpose (First Send),0.287193,0.157706,0.201646,0.207734,
First Transpose (Packing),0.447957,0.258513,0.297382,0.309207,
First Transpose (Start Local Transpose),0.141401,0.037231,0.038401,0.039587,
First Transpose (Start Receive),0.156983,0.041029,0.042312,0.043639,
First Transpose (Finished Receive),1.10509,0.884989,0.723185,0.686104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19316,0.917347,0.758374,0.718126,
Second Transpose (Preparation),1.19792,0.918707,0.759748,0.71955,
Second Transpose (First Send),1.41494,0.95519,0.793165,0.759559,
Second Transpose (Packing),1.50494,1.03231,0.86188,0.834076,
Second Transpose (Start Local Transpose),1.27397,0.943752,0.782778,0.744384,
Second Transpose (Start Receive),1.2869,0.94772,0.787059,0.748011,
Second Transpose (Finished Receive),1.40966,1.25973,2.04347,1.44534,
1D FFT X-Direction,1.43435,1.27542,2.06231,1.45966,
Run complete,1.53869,1.27692,2.06354,1.46116,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025874,0.01277,0.012523,0.012265,
First Transpose (First Send),0.263882,0.169135,0.206643,0.144154,
First Transpose (Packing),0.41058,0.269264,0.301856,0.243978,
First Transpose (Start Local Transpose),0.118453,0.037639,0.03586,0.03923,
First Transpose (Start Receive),0.132002,0.0414,0.040174,0.043159,
First Transpose (Finished Receive),0.88959,0.896928,0.636341,0.670288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.974821,0.929851,0.671705,0.703548,
Second Transpose (Preparation),0.979531,0.931271,0.673073,0.704848,
Second Transpose (First Send),1.11969,0.978389,0.709929,0.744252,
Second Transpose (Packing),1.21071,1.04707,0.779438,0.81539,
Second Transpose (Start Local Transpose),1.05134,0.955662,0.700382,0.730258,
Second Transpose (Start Receive),1.06376,0.959697,0.704383,0.734436,
Second Transpose (Finished Receive),1.58684,1.23244,1.74916,1.51122,
1D FFT X-Direction,1.61235,1.24692,1.76367,1.52582,
Run complete,1.617,1.24826,1.76493,1.52727,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024995,0.012505,0.012386,0.012436,
First Transpose (First Send),0.261654,0.163944,0.204924,0.209701,
First Transpose (Packing),0.408804,0.264545,0.299872,0.310233,
First Transpose (Start Local Transpose),0.115394,0.036878,0.036393,0.0409,
First Transpose (Start Receive),0.129051,0.040828,0.040227,0.044638,
First Transpose (Finished Receive),0.884124,0.893332,0.704047,0.686817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.971965,0.927617,0.738985,0.720109,
Second Transpose (Preparation),0.976048,0.928963,0.740387,0.721406,
Second Transpose (First Send),1.21635,0.970701,0.777746,0.758389,
Second Transpose (Packing),1.31106,1.04756,0.848443,0.837022,
Second Transpose (Start Local Transpose),1.04829,0.954075,0.765137,0.745119,
Second Transpose (Start Receive),1.06026,0.958493,0.769968,0.748807,
Second Transpose (Finished Receive),1.66502,1.25178,1.84993,1.4688,
1D FFT X-Direction,1.68925,1.26614,1.86466,1.48285,
Run complete,1.69342,1.26754,1.86596,1.48436,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026299,0.013044,0.012818,0.012031,
First Transpose (First Send),0.278275,0.089629,0.221205,0.207443,
First Transpose (Packing),0.424856,0.191547,0.317948,0.308167,
First Transpose (Start Local Transpose),0.115825,0.039572,0.038437,0.037299,
First Transpose (Start Receive),0.129,0.043849,0.042498,0.041444,
First Transpose (Finished Receive),0.799872,0.911444,0.701598,0.688442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.883807,0.942882,0.735831,0.720081,
Second Transpose (Preparation),0.888482,0.944444,0.737185,0.721371,
Second Transpose (First Send),1.16911,0.993583,0.773313,0.757178,
Second Transpose (Packing),1.25926,1.06273,0.842351,0.830416,
Second Transpose (Start Local Transpose),0.957185,0.967821,0.761212,0.744078,
Second Transpose (Start Receive),0.96934,0.971637,0.765164,0.747887,
Second Transpose (Finished Receive),1.38128,1.2467,1.80117,1.46108,
1D FFT X-Direction,1.40534,1.26103,1.81556,1.47557,
Run complete,1.40965,1.26245,1.81709,1.47706,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024662,0.012506,0.012907,0.011926,
First Transpose (First Send),0.272137,0.221707,0.206476,0.211027,
First Transpose (Packing),0.427452,0.323562,0.302301,0.311678,
First Transpose (Start Local Transpose),0.113172,0.038475,0.038142,0.039204,
First Transpose (Start Receive),0.126452,0.042488,0.042229,0.043201,
First Transpose (Finished Receive),0.764538,0.762475,0.69942,0.687343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.849719,0.794787,0.735623,0.720942,
Second Transpose (Preparation),0.853877,0.796004,0.736938,0.722205,
Second Transpose (First Send),1.06966,0.834978,0.780292,0.762153,
Second Transpose (Packing),1.16139,0.908967,0.849416,0.836723,
Second Transpose (Start Local Transpose),0.921354,0.819621,0.760491,0.746296,
Second Transpose (Start Receive),0.933165,0.82336,0.764522,0.74996,
Second Transpose (Finished Receive),1.33745,1.2602,1.69943,1.25427,
1D FFT X-Direction,1.3619,1.27498,1.7136,1.26889,
Run complete,1.36624,1.27627,1.71504,1.27037,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.02491,0.012497,0.012585,0.012115,
First Transpose (First Send),0.289018,0.143151,0.272749,0.228308,
First Transpose (Packing),0.436043,0.245891,0.370594,0.331266,
First Transpose (Start Local Transpose),0.110867,0.037566,0.04036,0.038945,
First Transpose (Start Receive),0.123751,0.041406,0.04472,0.042536,
First Transpose (Finished Receive),0.863472,0.773209,0.851397,0.738872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.947858,0.804737,0.88532,0.772027,
Second Transpose (Preparation),0.952469,0.806085,0.88662,0.773229,
Second Transpose (First Send),1.17176,0.867241,0.930363,0.812103,
Second Transpose (Packing),1.26201,0.937855,0.998869,0.884493,
Second Transpose (Start Local Transpose),1.01983,0.829665,0.910759,0.796924,
Second Transpose (Start Receive),1.03153,0.833432,0.914812,0.800588,
Second Transpose (Finished Receive),1.61661,1.38143,1.62082,1.30011,
1D FFT X-Direction,1.64216,1.39603,1.63534,1.31447,
Run complete,1.64659,1.39748,1.63678,1.31579,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.028022,0.013296,0.013758,0.013586,
First Transpose (First Send),0.333299,0.162967,0.230625,0.163986,
First Transpose (Packing),0.479892,0.264964,0.326083,0.284648,
First Transpose (Start Local Transpose),0.12887,0.043123,0.042283,0.046842,
First Transpose (Start Receive),0.143811,0.047484,0.046272,0.051187,
First Transpose (Finished Receive),0.880898,0.985637,0.723676,0.698713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.966971,1.02144,0.758886,0.734248,
Second Transpose (Preparation),0.971585,1.02275,0.760263,0.735662,
Second Transpose (First Send),1.22386,1.12784,0.795303,0.814555,
Second Transpose (Packing),1.32139,1.23687,0.87456,0.878038,
Second Transpose (Start Local Transpose),1.04582,1.05017,0.784075,0.758796,
Second Transpose (Start Receive),1.05799,1.05409,0.78812,0.762591,
Second Transpose (Finished Receive),1.37864,1.25161,2.05447,1.59486,
1D FFT X-Direction,1.40464,1.26632,2.06895,1.60899,
Run complete,1.40905,1.26778,2.07008,1.61049,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.02582,0.012986,0.012869,0.012235,
First Transpose (First Send),0.266266,0.219024,0.147013,0.26411,
First Transpose (Packing),0.421783,0.325254,0.243853,0.369801,
First Transpose (Start Local Transpose),0.11746,0.038467,0.040361,0.038892,
First Transpose (Start Receive),0.130468,0.042345,0.044276,0.042498,
First Transpose (Finished Receive),0.943248,0.761581,0.753534,0.616604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02888,0.794387,0.787924,0.648956,
Second Transpose (Preparation),1.03261,0.795586,0.789279,0.650198,
Second Transpose (First Send),1.27423,0.832727,0.824029,0.720442,
Second Transpose (Packing),1.42213,0.902282,0.894638,0.819919,
Second Transpose (Start Local Transpose),1.09997,0.820066,0.813817,0.673373,
Second Transpose (Start Receive),1.11186,0.823936,0.81829,0.677131,
Second Transpose (Finished Receive),1.51161,1.20247,2.14952,1.33776,
1D FFT X-Direction,1.53531,1.2165,2.16349,1.35221,
Run complete,1.53951,1.21799,2.16482,1.35383,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026587,0.012474,0.012524,0.012614,
First Transpose (First Send),0.273864,0.086281,0.201143,0.219806,
First Transpose (Packing),0.417791,0.185516,0.262158,0.327943,
First Transpose (Start Local Transpose),0.11898,0.038769,0.039413,0.037377,
First Transpose (Start Receive),0.133418,0.04333,0.043626,0.041105,
First Transpose (Finished Receive),0.792877,0.903501,0.7194,0.636054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.88326,0.935118,0.754158,0.668312,
