,0,1,2,3,
1D FFT Y-Direction,2.97778,2.74163,2.78605,2.84444,
Second Transpose (Preparation),2.98181,2.74267,2.78709,2.84546,
Second Transpose (First Send),3.22406,2.94124,2.99012,3.06821,
Second Transpose (Packing),3.27319,2.98446,3.03679,3.11451,
Second Transpose (Start Local Transpose),3.08019,2.77178,2.8166,2.87397,
Second Transpose (Start Receive),3.09308,2.77597,2.82062,2.87775,
Second Transpose (Finished Receive),19.6557,8.07254,22.0428,5.59553,
1D FFT X-Direction,19.6979,8.09849,22.0684,5.62093,
Run complete,19.7025,8.10011,22.0702,5.62248,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.023824,0.015509,0.014675,0.015512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05255,0.031073,0.029538,0.030797,
First Transpose (Start Receive),0.060269,0.034332,0.0493,0.034664,
First Transpose (Finished Receive),19.0402,3.01293,2.71277,2.56138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1456,3.06443,2.76446,2.61126,
Second Transpose (Preparation),19.1479,3.06549,2.76544,2.61218,
Second Transpose (First Send),19.4092,3.29378,2.95543,2.82278,
Second Transpose (Packing),19.4561,3.32396,3.00166,2.86859,
Second Transpose (Start Local Transpose),19.2263,3.10109,2.79502,2.64151,
Second Transpose (Start Receive),19.235,3.10591,2.79904,2.64521,
Second Transpose (Finished Receive),25.9659,6.73117,28.3191,9.07968,
1D FFT X-Direction,25.9978,6.7564,28.3453,9.1046,
Run complete,26.0007,6.75816,28.3471,9.10616,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.018803,0.01454,0.015065,0.013918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038714,0.029524,0.030068,0.029044,
First Transpose (Start Receive),0.043125,0.033031,0.033546,0.032877,
First Transpose (Finished Receive),15.4015,2.73395,2.71885,2.80396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4757,2.7842,2.77262,2.8548,
Second Transpose (Preparation),15.4771,2.78531,2.77365,2.85579,
Second Transpose (First Send),15.6817,2.9833,2.9754,2.98115,
Second Transpose (Packing),15.7204,3.02712,3.02141,3.02584,
Second Transpose (Start Local Transpose),15.5419,2.81695,2.80197,2.88873,
Second Transpose (Start Receive),15.5467,2.82108,2.80611,2.89321,
Second Transpose (Finished Receive),23.0814,5.77746,23.2563,5.52427,
1D FFT X-Direction,23.111,5.80294,23.2821,5.54947,
Run complete,23.1133,5.8047,23.2838,5.55105,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.02694,0.014702,0.01472,0.014857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063638,0.029637,0.029546,0.029299,
First Transpose (Start Receive),0.07478,0.033178,0.033322,0.03279,
First Transpose (Finished Receive),2.79445,2.73064,2.74517,2.52281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92622,2.78098,2.79668,2.57378,
Second Transpose (Preparation),2.92996,2.78207,2.79759,2.57476,
Second Transpose (First Send),3.19178,2.99293,3.00325,2.80383,
Second Transpose (Packing),3.22494,3.02262,3.04918,2.85059,
Second Transpose (Start Local Transpose),3.01349,2.81268,2.82688,2.60565,
Second Transpose (Start Receive),3.02622,2.81699,2.83069,2.60985,
Second Transpose (Finished Receive),19.3977,5.90347,21.8045,8.19314,
1D FFT X-Direction,19.434,5.92893,21.8295,8.21777,
Run complete,19.4381,5.93058,21.8313,8.21919,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.020419,0.014463,0.014924,0.013697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043525,0.029424,0.029922,0.027863,
First Transpose (Start Receive),0.049528,0.033026,0.033926,0.031257,
First Transpose (Finished Receive),16.1644,2.73072,2.71998,2.65186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2456,2.78066,2.77411,2.70235,
Second Transpose (Preparation),16.247,2.7817,2.77511,2.70333,
Second Transpose (First Send),16.404,2.97801,2.90882,2.91086,
Second Transpose (Packing),16.449,3.02001,2.95431,2.95732,
Second Transpose (Start Local Transpose),16.3032,2.8116,2.80445,2.73213,
Second Transpose (Start Receive),16.3082,2.81624,2.8085,2.73605,
Second Transpose (Finished Receive),23.1567,5.66457,25.5925,5.52862,
1D FFT X-Direction,23.188,5.68989,25.6178,5.55367,
Run complete,23.1905,5.69166,25.6195,5.55525,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.018272,0.014523,0.014349,0.015083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036017,0.047058,0.029948,0.030137,
First Transpose (Start Receive),0.040672,0.050779,0.033594,0.033422,
First Transpose (Finished Receive),14.0933,2.64056,2.71739,2.57344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.1678,2.69034,2.7802,2.62847,
Second Transpose (Preparation),14.1694,2.69147,2.7812,2.62968,
Second Transpose (First Send),14.3253,2.88158,3.00326,2.82205,
Second Transpose (Packing),14.3626,2.92437,3.04762,2.8678,
Second Transpose (Start Local Transpose),14.2269,2.72151,2.82069,2.66091,
Second Transpose (Start Receive),14.2317,2.72582,2.82442,2.66498,
Second Transpose (Finished Receive),23.0651,5.50934,23.1109,5.44531,
1D FFT X-Direction,23.0929,5.53435,23.1363,5.47043,
Run complete,23.0951,5.53611,23.138,5.47203,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.024483,0.014418,0.014286,0.014248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060727,0.02958,0.029239,0.028748,
First Transpose (Start Receive),0.071528,0.033602,0.03274,0.032226,
First Transpose (Finished Receive),2.85392,2.70873,2.73672,2.64766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98864,2.75996,2.79023,2.70017,
Second Transpose (Preparation),2.99213,2.76099,2.79118,2.70125,
Second Transpose (First Send),3.23584,2.9594,2.99873,2.91201,
Second Transpose (Packing),3.2801,3.00315,3.04522,2.95747,
Second Transpose (Start Local Transpose),3.07022,2.79147,2.81947,2.73045,
Second Transpose (Start Receive),3.08489,2.79548,2.8236,2.73418,
Second Transpose (Finished Receive),19.485,5.67025,23.9711,5.47583,
1D FFT X-Direction,19.5192,5.69527,23.9969,5.5006,
Run complete,19.5231,5.69706,23.9985,5.50214,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.022366,0.014757,0.014382,0.015027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049196,0.031176,0.046147,0.031145,
First Transpose (Start Receive),0.055728,0.034446,0.050028,0.034816,
First Transpose (Finished Receive),7.43404,4.83903,2.73695,2.60221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51169,4.88828,2.78864,2.65347,
Second Transpose (Preparation),7.51323,4.88936,2.78958,2.65446,
Second Transpose (First Send),7.75534,5.08219,2.99035,2.86204,
Second Transpose (Packing),7.79598,5.11206,3.03662,2.92446,
Second Transpose (Start Local Transpose),7.57045,4.92326,2.81934,2.68307,
Second Transpose (Start Receive),7.57619,4.92769,2.82324,2.68685,
Second Transpose (Finished Receive),23.7959,8.54263,26.1668,11.008,
1D FFT X-Direction,23.8251,8.5677,26.1921,11.0338,
Run complete,23.8275,8.56949,26.194,11.0353,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.017685,0.014871,0.014711,0.014295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035274,0.029847,0.029639,0.029479,
First Transpose (Start Receive),0.039595,0.033417,0.033133,0.03324,
First Transpose (Finished Receive),16.0546,14.0661,2.69474,2.79195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1188,14.1188,2.74723,2.84274,
Second Transpose (Preparation),16.12,14.1199,2.74819,2.84378,
Second Transpose (First Send),16.2593,14.3603,2.93985,3.05172,
Second Transpose (Packing),16.2976,14.4147,2.98553,3.09894,
Second Transpose (Start Local Transpose),16.1632,14.1572,2.77886,2.87297,
Second Transpose (Start Receive),16.1682,14.1617,2.78287,2.87728,
Second Transpose (Finished Receive),23.0439,16.9017,25.482,19.3434,
1D FFT X-Direction,23.0724,16.9272,25.5079,19.369,
Run complete,23.0744,16.9288,25.5096,19.3705,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.018271,0.015594,0.015129,0.031689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038473,0.032291,0.031139,0.049885,
First Transpose (Start Receive),0.043358,0.036142,0.034912,0.053637,
First Transpose (Finished Receive),8.63185,2.57701,2.75812,2.54129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.70169,2.62751,2.81286,2.59101,
Second Transpose (Preparation),8.7032,2.62869,2.81388,2.592,
Second Transpose (First Send),8.96358,2.82376,3.01846,2.79946,
Second Transpose (Packing),9.00017,2.86726,3.06443,2.84433,
Second Transpose (Start Local Transpose),8.74499,2.65943,2.84586,2.62232,
Second Transpose (Start Receive),8.75023,2.66374,2.84962,2.62641,
Second Transpose (Finished Receive),22.9576,5.57076,18.7018,5.39165,
1D FFT X-Direction,22.9853,5.59586,18.7275,5.41744,
Run complete,22.9873,5.59775,18.7293,5.41899,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.017777,0.014857,0.014609,0.014655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035464,0.029819,0.030317,0.029177,
First Transpose (Start Receive),0.03964,0.033259,0.033822,0.032453,
First Transpose (Finished Receive),6.95476,3.87951,2.74399,2.80449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.02618,3.9322,2.79775,2.85544,
Second Transpose (Preparation),7.02769,3.93327,2.79875,2.85643,
Second Transpose (First Send),7.17406,4.12624,2.99293,3.05891,
Second Transpose (Packing),7.21804,4.1736,3.03958,3.10504,
Second Transpose (Start Local Transpose),7.07716,3.96818,2.8291,2.88607,
Second Transpose (Start Receive),7.08323,3.9723,2.83308,2.88989,
Second Transpose (Finished Receive),23.2419,6.84753,25.6159,9.14294,
1D FFT X-Direction,23.2684,6.87305,25.6417,9.16746,
Run complete,23.2702,6.87469,25.6434,9.16904,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.026221,0.014337,0.015262,0.014301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063328,0.029242,0.02998,0.028719,
First Transpose (Start Receive),0.07417,0.032695,0.033974,0.032308,
First Transpose (Finished Receive),2.85716,2.58915,2.75609,2.53265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98891,2.63985,2.80711,2.58224,
Second Transpose (Preparation),2.99243,2.64095,2.80808,2.58321,
Second Transpose (First Send),3.19756,2.8403,3.01244,2.77994,
Second Transpose (Packing),3.24457,2.88419,3.05901,2.82676,
Second Transpose (Start Local Transpose),3.0704,2.67265,2.83732,2.61442,
Second Transpose (Start Receive),3.08593,2.67723,2.84108,2.61844,
Second Transpose (Finished Receive),18.4385,5.40328,5.91492,5.38749,
1D FFT X-Direction,18.4699,5.42823,5.93995,5.41219,
Run complete,18.4738,5.42991,5.94182,5.41363,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.022504,0.01518,0.014446,0.014378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052669,0.03044,0.029292,0.028642,
First Transpose (Start Receive),0.06144,0.033977,0.032754,0.032247,
First Transpose (Finished Receive),7.8409,2.73017,2.74136,2.88492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.93534,2.78317,2.79515,2.9368,
Second Transpose (Preparation),7.93818,2.78423,2.79616,2.93778,
Second Transpose (First Send),8.14089,2.97093,2.99879,3.1427,
Second Transpose (Packing),8.18579,3.01397,3.04572,3.18762,
Second Transpose (Start Local Transpose),8.00027,2.81445,2.82483,2.96677,
Second Transpose (Start Receive),8.01032,2.8186,2.82854,2.97075,
Second Transpose (Finished Receive),22.9915,8.52596,19.0022,6.05836,
1D FFT X-Direction,23.0204,8.55087,19.0282,6.08352,
Run complete,23.0228,8.55254,19.0299,6.08497,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.024798,0.014574,0.015427,0.014298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061916,0.029685,0.030801,0.029073,
First Transpose (Start Receive),0.073273,0.033898,0.034353,0.032945,
First Transpose (Finished Receive),2.8716,2.73981,2.74399,2.5287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99922,2.78923,2.79595,2.57714,
Second Transpose (Preparation),3.00261,2.79026,2.79689,2.57813,
Second Transpose (First Send),3.21645,3.02594,2.99006,2.79805,
Second Transpose (Packing),3.26275,3.06932,3.03469,2.84514,
Second Transpose (Start Local Transpose),3.08443,2.82054,2.82731,2.60946,
Second Transpose (Start Receive),3.09898,2.82512,2.83189,2.61356,
Second Transpose (Finished Receive),18.5949,5.50402,16.6156,7.87389,
1D FFT X-Direction,18.628,5.52918,16.6412,7.89872,
Run complete,18.6314,5.53091,16.643,7.90022,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.026843,0.014734,0.014385,0.014031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065046,0.030305,0.029064,0.028192,
First Transpose (Start Receive),0.076848,0.033812,0.032579,0.032069,
First Transpose (Finished Receive),8.60869,2.77947,2.7095,2.78939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.75986,2.83231,2.76271,2.84104,
Second Transpose (Preparation),8.76367,2.83341,2.76379,2.8421,
Second Transpose (First Send),8.93337,3.03311,2.96783,3.06161,
Second Transpose (Packing),8.98356,3.07708,3.01466,3.1134,
Second Transpose (Start Local Transpose),8.85466,2.86274,2.79219,2.8718,
Second Transpose (Start Receive),8.87073,2.86683,2.79604,2.87562,
Second Transpose (Finished Receive),22.8991,5.83904,18.7772,5.64401,
1D FFT X-Direction,22.936,5.86462,18.8025,5.66973,
Run complete,22.9401,5.86634,18.8043,5.6713,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.026925,0.014386,0.014585,0.014531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067142,0.029354,0.029319,0.029623,
First Transpose (Start Receive),0.078691,0.032993,0.032825,0.033282,
First Transpose (Finished Receive),4.89499,2.74564,2.71868,2.52511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.04644,2.80587,2.77155,2.57547,
Second Transpose (Preparation),5.05009,2.80698,2.77256,2.57641,
Second Transpose (First Send),5.29027,3.011,2.97481,2.78601,
Second Transpose (Packing),5.34473,3.04154,3.02112,2.83072,
Second Transpose (Start Local Transpose),5.14394,2.83702,2.80153,2.60619,
Second Transpose (Start Receive),5.15759,2.84135,2.80537,2.61017,
Second Transpose (Finished Receive),18.4805,5.73042,18.962,8.17355,
1D FFT X-Direction,18.5186,5.75615,18.9868,8.19877,
Run complete,18.5232,5.75785,18.9885,8.20036,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.0272,0.014257,0.014509,0.013995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06755,0.029669,0.030092,0.029005,
First Transpose (Start Receive),0.079106,0.033396,0.034202,0.032471,
First Transpose (Finished Receive),2.7765,2.7749,2.7359,2.78579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.93413,2.82601,2.78813,2.83664,
Second Transpose (Preparation),2.93784,2.8271,2.78915,2.8376,
Second Transpose (First Send),3.20592,3.02532,2.99038,3.04324,
Second Transpose (Packing),3.26329,3.06964,3.03555,3.09208,
Second Transpose (Start Local Transpose),3.03591,2.85822,2.81953,2.86569,
Second Transpose (Start Receive),3.04869,2.86243,2.82323,2.86979,
Second Transpose (Finished Receive),19.4947,5.6447,21.8622,5.62997,
1D FFT X-Direction,19.5358,5.67005,21.8872,5.65594,
Run complete,19.5405,5.67187,21.889,5.65761,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.021302,0.014342,0.014239,0.014046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046488,0.029041,0.02907,0.028864,
First Transpose (Start Receive),0.052759,0.032669,0.032966,0.032273,
First Transpose (Finished Receive),16.198,14.8857,2.74281,2.52543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2864,14.9454,2.7944,2.57486,
Second Transpose (Preparation),16.2882,14.9465,2.79538,2.57585,
Second Transpose (First Send),16.5196,15.1377,2.99785,2.70894,
Second Transpose (Packing),16.5732,15.1807,3.04405,2.75338,
Second Transpose (Start Local Transpose),16.3504,14.9809,2.82349,2.60755,
Second Transpose (Start Receive),16.3557,14.9854,2.82721,2.61156,
Second Transpose (Finished Receive),23.1423,17.584,25.5625,20.2116,
1D FFT X-Direction,23.174,17.6088,25.5881,20.2368,
Run complete,23.1767,17.6104,25.5898,20.2384,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.01804,0.014541,0.014334,0.014107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037908,0.0298,0.029238,0.028273,
First Transpose (Start Receive),0.049165,0.033319,0.033153,0.031695,
First Transpose (Finished Receive),16.0577,2.70961,2.73753,2.79586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1287,2.76224,2.79169,2.84985,
Second Transpose (Preparation),16.13,2.76333,2.79261,2.85088,
Second Transpose (First Send),16.2129,2.98663,2.99954,3.04419,
Second Transpose (Packing),16.2565,3.03008,3.04664,3.07541,
Second Transpose (Start Local Transpose),16.1824,2.79762,2.82191,2.88179,
Second Transpose (Start Receive),16.1878,2.80233,2.82593,2.88624,
Second Transpose (Finished Receive),22.942,8.48939,25.3797,5.83112,
1D FFT X-Direction,22.9708,8.51441,25.4049,5.85645,
Run complete,22.973,8.5162,25.4068,5.85799,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.017643,0.015827,0.015259,0.015139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035411,0.031506,0.03125,0.030892,
First Transpose (Start Receive),0.039549,0.03513,0.034724,0.034256,
First Transpose (Finished Receive),14.2098,2.58553,2.68205,2.5252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.2764,2.64648,2.73387,2.57594,
Second Transpose (Preparation),14.2777,2.64759,2.73479,2.57692,
Second Transpose (First Send),14.4755,2.84592,2.93756,2.7675,
Second Transpose (Packing),14.518,2.88956,2.98438,2.81144,
Second Transpose (Start Local Transpose),14.3165,2.67788,2.76336,2.60669,
Second Transpose (Start Receive),14.3207,2.68233,2.76741,2.61104,
Second Transpose (Finished Receive),23.0641,5.44094,23.2508,5.41361,
1D FFT X-Direction,23.0911,5.46584,23.2763,5.43941,
Run complete,23.0932,5.46768,23.2782,5.44102,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.018368,0.014466,0.015363,0.015595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038813,0.030255,0.030641,0.031484,
First Transpose (Start Receive),0.043654,0.033565,0.034449,0.034859,
First Transpose (Finished Receive),22.8759,6.94245,2.74296,2.81406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,22.9382,6.99367,2.79539,2.86694,
Second Transpose (Preparation),22.9396,6.99475,2.7964,2.86789,
Second Transpose (First Send),23.0736,7.19155,3.01778,3.07882,
Second Transpose (Packing),23.1077,7.22061,3.06468,3.12461,
Second Transpose (Start Local Transpose),22.9827,7.0288,2.82649,2.89548,
Second Transpose (Start Receive),22.9872,7.03291,2.83031,2.89929,
Second Transpose (Finished Receive),29.8516,10.0587,38.8461,12.4637,
1D FFT X-Direction,29.8784,10.0843,38.8716,12.4887,
Run complete,29.8803,10.0861,38.8735,12.4902,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.016969,0.014789,0.014156,0.016303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032689,0.029762,0.028782,0.033162,
First Transpose (Start Receive),0.037014,0.033485,0.032792,0.037111,
First Transpose (Finished Receive),16.2055,2.68974,2.71658,2.53094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2678,2.74027,2.7691,2.58293,
Second Transpose (Preparation),16.269,2.74146,2.77014,2.58399,
Second Transpose (First Send),16.4091,2.92479,2.96849,2.78834,
Second Transpose (Packing),16.4347,2.97025,3.01632,2.83482,
Second Transpose (Start Local Transpose),16.3095,2.77196,2.80011,2.61365,
Second Transpose (Start Receive),16.3141,2.77642,2.80446,2.61751,
Second Transpose (Finished Receive),23.0617,5.61246,25.5103,5.47837,
1D FFT X-Direction,23.0882,5.63725,25.5355,5.50388,
Run complete,23.09,5.63894,25.5374,5.50548,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.016601,0.014531,0.014975,0.014209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033533,0.029943,0.029614,0.028637,
First Transpose (Start Receive),0.037339,0.033524,0.033096,0.032743,
First Transpose (Finished Receive),14.6242,2.56635,2.69189,2.79838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.693,2.619,2.74625,2.85029,
Second Transpose (Preparation),14.6944,2.62006,2.74725,2.85125,
Second Transpose (First Send),14.7722,2.83241,2.87513,3.06009,
Second Transpose (Packing),14.8097,2.87637,2.92136,3.10637,
Second Transpose (Start Local Transpose),14.7327,2.65025,2.77752,2.8798,
Second Transpose (Start Receive),14.7374,2.65437,2.78155,2.88398,
Second Transpose (Finished Receive),23.1966,8.18295,23.3968,5.52321,
1D FFT X-Direction,23.2245,8.20786,23.4223,5.54874,
Run complete,23.2267,8.20962,23.4241,5.55034,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.022511,0.014869,0.014959,0.015174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042793,0.030435,0.029302,0.030987,
First Transpose (Start Receive),0.048094,0.034022,0.04881,0.034629,
First Transpose (Finished Receive),22.7959,6.90769,2.77775,2.56913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,22.8752,6.95813,2.84661,2.62249,
Second Transpose (Preparation),22.8763,6.95927,2.84768,2.62391,
Second Transpose (First Send),23.0204,7.15272,2.97712,2.76161,
Second Transpose (Packing),23.0517,7.18183,3.02344,2.78377,
Second Transpose (Start Local Transpose),22.9221,6.99616,2.87955,2.65959,
Second Transpose (Start Receive),22.9276,7.00055,2.88399,2.66447,
Second Transpose (Finished Receive),29.7957,10.0096,32.1647,12.3856,
1D FFT X-Direction,29.8233,10.0358,32.1899,12.4109,
Run complete,29.8253,10.0376,32.1917,12.4124,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.017277,0.014521,0.01456,0.01415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034142,0.029855,0.029137,0.028288,
First Transpose (Start Receive),0.037959,0.033548,0.032633,0.031794,
First Transpose (Finished Receive),12.7646,2.70216,2.67659,2.60122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8306,2.7527,2.72787,2.65024,
Second Transpose (Preparation),12.8323,2.75376,2.72887,2.65125,
Second Transpose (First Send),13.0878,2.95096,2.92049,2.86254,
Second Transpose (Packing),13.1241,2.99447,2.96808,2.90864,
Second Transpose (Start Local Transpose),12.8733,2.78596,2.76053,2.68037,
Second Transpose (Start Receive),12.8781,2.79029,2.76491,2.68456,
Second Transpose (Finished Receive),22.9471,5.65446,18.6776,5.48135,
1D FFT X-Direction,22.9745,5.67983,18.7027,5.50704,
Run complete,22.9764,5.68158,18.7045,5.5087,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.023825,0.014733,0.014191,0.015236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058764,0.03014,0.028996,0.029912,
First Transpose (Start Receive),0.070199,0.033886,0.032504,0.033353,
First Transpose (Finished Receive),2.84542,2.66705,2.71831,2.52505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97007,2.7178,2.77145,2.57874,
Second Transpose (Preparation),2.9735,2.71892,2.77232,2.57989,
Second Transpose (First Send),3.1182,2.93211,2.97161,2.72141,
Second Transpose (Packing),3.17782,2.96092,3.01742,2.76617,
Second Transpose (Start Local Transpose),3.05011,2.74921,2.80221,2.61102,
Second Transpose (Start Receive),3.0626,2.75352,2.80649,2.61542,
Second Transpose (Finished Receive),19.1982,5.60416,21.6312,7.89888,
1D FFT X-Direction,19.2315,5.62979,21.6562,7.92434,
Run complete,19.2352,5.63158,21.658,7.92581,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.01855,0.025218,0.024632,0.01394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038507,0.041107,0.038814,0.02875,
First Transpose (Start Receive),0.044285,0.044441,0.042189,0.032792,
First Transpose (Finished Receive),19.4334,14.4261,2.75564,2.80718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4982,14.4772,2.80674,2.86109,
Second Transpose (Preparation),19.4993,14.4783,2.80769,2.86216,
Second Transpose (First Send),19.647,14.68,3.00808,3.00554,
Second Transpose (Packing),19.6905,14.7093,3.05408,3.05139,
Second Transpose (Start Local Transpose),19.5401,14.5123,2.83716,2.89218,
Second Transpose (Start Receive),19.5444,14.5164,2.84097,2.89677,
Second Transpose (Finished Receive),35.7532,18.1672,38.1316,20.5252,
1D FFT X-Direction,35.7799,18.2032,38.1578,20.5503,
