,0,1,2,3,
Transpose (Start All2All),0.022483,0.013455,0.012714,0.012614,
Transpose (Finished All2All),0.64629,0.461302,0.617687,0.427797,
1D FFT Y-Direction,0.682568,0.475659,0.631771,0.442156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.694813,0.486497,0.642987,0.453551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.744329,0.507274,0.664293,0.474279,
Second Transpose (Start Receive),0.75552,0.51089,0.667878,0.477753,
Second Transpose (Finished Receive),1.14243,0.847684,1.11133,0.995873,
1D FFT X-Direction,1.15511,0.851832,1.11526,0.999845,
Run complete,1.16463,0.861785,1.12537,1.00986,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.015202,0.004392,0.003944,0.003907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022045,0.0127,0.012442,0.012279,
Transpose (Finished All2All),0.649026,0.459556,0.431711,0.42317,
1D FFT Y-Direction,0.685121,0.473124,0.44525,0.435973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697317,0.483928,0.456168,0.446841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.745874,0.504347,0.478564,0.467498,
Second Transpose (Start Receive),0.757815,0.508128,0.482062,0.471046,
Second Transpose (Finished Receive),1.09851,0.850016,1.1178,0.97805,
1D FFT X-Direction,1.11251,0.854018,1.12216,0.982393,
Run complete,1.122,0.86405,1.13214,0.992907,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.014926,0.004205,0.003813,0.003751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021229,0.012548,0.012313,0.012469,
Transpose (Finished All2All),0.644506,0.454702,0.42896,0.42526,
1D FFT Y-Direction,0.680734,0.467645,0.441973,0.438695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693002,0.478427,0.452976,0.449552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.742056,0.500063,0.474714,0.469458,
Second Transpose (Start Receive),0.753083,0.503941,0.478406,0.47328,
Second Transpose (Finished Receive),1.09424,0.84317,1.11244,0.977578,
1D FFT X-Direction,1.10734,0.847021,1.11631,0.981651,
Run complete,1.11688,0.856973,1.12637,0.991676,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.014333,0.003943,0.003792,0.003765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020851,0.012425,0.01251,0.012187,
Transpose (Finished All2All),0.462141,0.457298,0.429155,0.421845,
1D FFT Y-Direction,0.498233,0.470572,0.442868,0.43501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.510248,0.481686,0.453789,0.446333,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.563078,0.50392,0.476335,0.467411,
Second Transpose (Start Receive),0.574617,0.507721,0.479932,0.470727,
Second Transpose (Finished Receive),1.1091,0.844967,0.926767,0.987419,
1D FFT X-Direction,1.12202,0.848778,0.930722,0.991489,
Run complete,1.13204,0.859253,0.940824,1.00148,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.015631,0.00406,0.003623,0.003637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022181,0.012465,0.012193,0.012167,
Transpose (Finished All2All),0.643212,0.454682,0.613221,0.424602,
1D FFT Y-Direction,0.678,0.46825,0.627334,0.437901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.690561,0.479052,0.638306,0.448762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.740117,0.501168,0.660296,0.468827,
Second Transpose (Start Receive),0.751453,0.504674,0.663871,0.472094,
Second Transpose (Finished Receive),1.14899,0.850826,1.10871,0.970067,
1D FFT X-Direction,1.16202,0.854755,1.11295,0.974177,
Run complete,1.1716,0.864808,1.12298,0.984223,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016247,0.003748,0.003685,0.003717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02327,0.012216,0.012336,0.012297,
Transpose (Finished All2All),0.462962,0.461126,0.433168,0.424124,
1D FFT Y-Direction,0.499123,0.475108,0.447369,0.437175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.511472,0.486103,0.458147,0.448176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561679,0.506679,0.480062,0.468046,
Second Transpose (Start Receive),0.572939,0.510221,0.484477,0.471595,
Second Transpose (Finished Receive),0.920879,0.848751,0.931369,0.971277,
1D FFT X-Direction,0.933262,0.85263,0.935204,0.975116,
Run complete,0.943249,0.863021,0.945592,0.98516,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.015895,0.003845,0.00381,0.004055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022333,0.012227,0.012794,0.01251,
Transpose (Finished All2All),0.676521,0.462912,0.426491,0.423021,
1D FFT Y-Direction,0.715597,0.477956,0.439801,0.436314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.728064,0.488917,0.450793,0.447104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.779614,0.510417,0.472424,0.46662,
Second Transpose (Start Receive),0.790655,0.513903,0.475919,0.469967,
Second Transpose (Finished Receive),1.09239,0.847266,1.32803,0.98721,
1D FFT X-Direction,1.10491,0.851279,1.33211,0.99104,
Run complete,1.11489,0.861266,1.34221,1.00133,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.015454,0.004108,0.003873,0.004195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022546,0.012541,0.012884,0.012548,
Transpose (Finished All2All),0.643033,0.457433,0.617439,0.42408,
1D FFT Y-Direction,0.678853,0.470156,0.630506,0.437647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.691162,0.481096,0.641336,0.44863,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.740323,0.501977,0.662826,0.469052,
Second Transpose (Start Receive),0.751252,0.505496,0.666391,0.472359,
Second Transpose (Finished Receive),1.15187,0.847748,1.11275,0.972478,
1D FFT X-Direction,1.1657,0.852255,1.11704,0.97677,
Run complete,1.17548,0.862234,1.12718,0.987258,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.01564,0.003751,0.003776,0.00384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022575,0.012282,0.01245,0.012271,
Transpose (Finished All2All),0.464363,0.466294,0.427215,0.427149,
1D FFT Y-Direction,0.503362,0.479869,0.440336,0.441959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.516077,0.490637,0.451254,0.453059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.5727,0.51262,0.472893,0.474812,
Second Transpose (Start Receive),0.586216,0.516338,0.476751,0.478541,
Second Transpose (Finished Receive),1.13412,0.856374,0.935773,0.972015,
1D FFT X-Direction,1.14794,0.860368,0.939479,0.975921,
Run complete,1.1575,0.870537,0.949581,0.986015,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016077,0.003871,0.004083,0.003754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022785,0.0123,0.012602,0.012219,
Transpose (Finished All2All),0.462914,0.463952,0.618709,0.424777,
1D FFT Y-Direction,0.498796,0.477371,0.631691,0.438057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.511042,0.488386,0.642734,0.449032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561891,0.508602,0.665147,0.46973,
Second Transpose (Start Receive),0.572887,0.512103,0.668715,0.473095,
Second Transpose (Finished Receive),1.29494,0.851202,1.11307,0.978601,
1D FFT X-Direction,1.30799,0.855123,1.11748,0.9826,
Run complete,1.31787,0.865106,1.12754,0.992677,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.01794,0.005741,0.004993,0.005383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0251,0.013345,0.013221,0.013274,
Transpose (Finished All2All),0.663201,0.472094,0.437986,0.430052,
1D FFT Y-Direction,0.701177,0.486846,0.452659,0.444539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.713555,0.497749,0.463685,0.455822,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.766354,0.51859,0.487259,0.476867,
Second Transpose (Start Receive),0.778533,0.522854,0.490907,0.480314,
Second Transpose (Finished Receive),1.10948,0.856398,1.13554,0.97531,
1D FFT X-Direction,1.12294,0.861028,1.14002,0.979764,
Run complete,1.13254,0.871073,1.15049,0.989802,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017023,0.004227,0.003969,0.003974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024266,0.012484,0.012486,0.012306,
Transpose (Finished All2All),0.649139,0.472457,0.618669,0.427395,
1D FFT Y-Direction,0.688611,0.485535,0.632916,0.441709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.701447,0.496572,0.643802,0.452622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754588,0.518235,0.66596,0.473092,
Second Transpose (Start Receive),0.766175,0.521829,0.66949,0.476426,
Second Transpose (Finished Receive),1.15974,0.859446,1.1192,0.990087,
1D FFT X-Direction,1.17318,0.863303,1.12313,0.994071,
Run complete,1.18274,0.87331,1.13314,1.00411,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017319,0.003874,0.004285,0.004084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024483,0.012651,0.012813,0.012646,
Transpose (Finished All2All),0.466938,0.469927,0.426083,0.424842,
1D FFT Y-Direction,0.506207,0.48319,0.439315,0.438466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518863,0.494298,0.450327,0.449729,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.574936,0.515898,0.471762,0.469702,
Second Transpose (Start Receive),0.586614,0.519429,0.475677,0.473015,
Second Transpose (Finished Receive),1.10468,0.854146,0.936165,0.989087,
1D FFT X-Direction,1.11823,0.85816,0.940094,0.992924,
Run complete,1.12814,0.868167,0.950177,1.003,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016062,0.00423,0.003891,0.003692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022553,0.012645,0.012386,0.012085,
Transpose (Finished All2All),0.463227,0.46322,0.614919,0.424114,
1D FFT Y-Direction,0.50076,0.477204,0.628385,0.437455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.51332,0.488137,0.639236,0.44839,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.565133,0.508707,0.662459,0.468807,
Second Transpose (Start Receive),0.576304,0.512185,0.666333,0.472411,
Second Transpose (Finished Receive),1.13747,0.850974,0.931839,0.988862,
1D FFT X-Direction,1.15098,0.854964,0.935653,0.993168,
Run complete,1.16103,0.865168,0.946197,1.00325,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016224,0.004125,0.003744,0.003841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022777,0.012728,0.012337,0.01221,
Transpose (Finished All2All),0.468091,0.466952,0.428724,0.422967,
1D FFT Y-Direction,0.506671,0.480209,0.441942,0.436188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.519511,0.491015,0.452826,0.44691,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.573795,0.511491,0.48998,0.466957,
Second Transpose (Start Receive),0.584932,0.514993,0.493639,0.47024,
Second Transpose (Finished Receive),1.02485,0.851693,0.939427,0.989542,
1D FFT X-Direction,1.03806,0.855618,0.943296,0.993629,
Run complete,1.04781,0.865594,0.953387,1.00368,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018247,0.003926,0.004004,0.004025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025365,0.012464,0.012696,0.012546,
Transpose (Finished All2All),0.649705,0.47753,0.6183,0.424009,
1D FFT Y-Direction,0.687559,0.491066,0.631288,0.437054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.700192,0.501915,0.642102,0.447993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755593,0.523555,0.66358,0.468545,
Second Transpose (Start Receive),0.767627,0.527669,0.667052,0.472125,
Second Transpose (Finished Receive),1.16053,0.866514,1.12487,0.989061,
1D FFT X-Direction,1.17378,0.870359,1.12877,0.99337,
Run complete,1.18355,0.88092,1.13909,1.0034,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016664,0.004232,0.003832,0.019704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023951,0.013084,0.012427,0.028184,
Transpose (Finished All2All),0.650005,0.473502,0.444711,0.440094,
1D FFT Y-Direction,0.689819,0.486793,0.45753,0.453018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.703185,0.497623,0.468426,0.46409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.761673,0.518575,0.490361,0.484537,
Second Transpose (Start Receive),0.773179,0.522052,0.494124,0.488137,
Second Transpose (Finished Receive),1.02927,0.863196,1.31083,0.985089,
1D FFT X-Direction,1.04292,0.866992,1.31464,0.989341,
Run complete,1.05258,0.877314,1.3247,0.99945,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016621,0.003889,0.003825,0.003554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023278,0.012344,0.012415,0.012093,
Transpose (Finished All2All),0.643621,0.470609,0.423634,0.425874,
1D FFT Y-Direction,0.682601,0.483326,0.437498,0.439672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.69499,0.494217,0.44835,0.450797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751289,0.51479,0.469791,0.472242,
Second Transpose (Start Receive),0.763446,0.518367,0.473685,0.475594,
Second Transpose (Finished Receive),1.09247,0.868433,1.11642,0.971212,
1D FFT X-Direction,1.1074,0.87224,1.12016,0.97507,
Run complete,1.11744,0.882253,1.13081,0.985131,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017698,0.003898,0.00486,0.004092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024139,0.01226,0.013352,0.012566,
Transpose (Finished All2All),0.465687,0.474671,0.61537,0.423726,
1D FFT Y-Direction,0.505748,0.487851,0.628711,0.437376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518357,0.498652,0.639773,0.448152,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.574845,0.520015,0.661463,0.474421,
Second Transpose (Start Receive),0.586158,0.523846,0.664864,0.47814,
Second Transpose (Finished Receive),1.13593,0.861699,0.939901,0.971172,
1D FFT X-Direction,1.14955,0.865789,0.943854,0.975689,
Run complete,1.15951,0.875804,0.953824,0.985761,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016579,0.004159,0.0039,0.003954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023544,0.012644,0.012464,0.012475,
Transpose (Finished All2All),0.464506,0.470412,0.428311,0.423379,
1D FFT Y-Direction,0.503245,0.483276,0.441072,0.436089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.516013,0.494372,0.451892,0.447021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.577873,0.515774,0.47385,0.467079,
Second Transpose (Start Receive),0.589734,0.519512,0.477303,0.470307,
Second Transpose (Finished Receive),1.105,0.859901,0.940032,0.973195,
1D FFT X-Direction,1.11993,0.863793,0.943779,0.977269,
Run complete,1.12978,0.873777,0.954158,0.987304,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.019134,0.005359,0.00466,0.005301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026347,0.013181,0.012729,0.013172,
Transpose (Finished All2All),0.641806,0.484611,0.612441,0.440793,
1D FFT Y-Direction,0.684883,0.499966,0.626913,0.455855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697745,0.510827,0.638076,0.466858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756137,0.533331,0.660716,0.488301,
Second Transpose (Start Receive),0.767834,0.536947,0.664298,0.491944,
Second Transpose (Finished Receive),1.14745,0.869338,1.12116,0.975566,
1D FFT X-Direction,1.1628,0.873551,1.12515,0.979648,
Run complete,1.17229,0.883568,1.13537,0.989718,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.019258,0.003997,0.004182,0.004044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026739,0.01238,0.012601,0.012574,
Transpose (Finished All2All),0.64472,0.484227,0.42996,0.423754,
1D FFT Y-Direction,0.684983,0.497146,0.443465,0.436931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697483,0.508407,0.454621,0.448469,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757217,0.530406,0.477005,0.469941,
Second Transpose (Start Receive),0.768737,0.533931,0.480579,0.473286,
Second Transpose (Finished Receive),1.08867,0.875816,1.12126,0.975121,
1D FFT X-Direction,1.10238,0.88032,1.12561,0.97921,
Run complete,1.11197,0.890314,1.13571,0.989231,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016832,0.004351,0.003847,0.003836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023453,0.012655,0.012368,0.012678,
Transpose (Finished All2All),0.462734,0.474675,0.621738,0.425643,
1D FFT Y-Direction,0.501889,0.487813,0.635591,0.438571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.515226,0.498615,0.646632,0.449359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.573112,0.518959,0.6685,0.468121,
Second Transpose (Start Receive),0.585187,0.522735,0.672527,0.471456,
Second Transpose (Finished Receive),1.13351,0.862614,0.937583,0.971644,
1D FFT X-Direction,1.14753,0.866536,0.941579,0.975399,
Run complete,1.15706,0.876719,0.951701,0.985429,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017407,0.003987,0.004078,0.003843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02493,0.01278,0.012539,0.01224,
Transpose (Finished All2All),0.461949,0.4765,0.427556,0.427892,
1D FFT Y-Direction,0.500938,0.489465,0.441739,0.441988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.513288,0.500425,0.452575,0.452954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.574648,0.520958,0.474467,0.472733,
Second Transpose (Start Receive),0.586272,0.524474,0.478058,0.476065,
Second Transpose (Finished Receive),0.909217,0.867097,0.935727,0.974256,
1D FFT X-Direction,0.923442,0.871557,0.939486,0.978144,
Run complete,0.933001,0.881539,0.949557,0.988191,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.019427,0.003788,0.004279,0.004001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026442,0.012225,0.012744,0.012442,
Transpose (Finished All2All),0.463502,0.474889,0.609707,0.42076,
1D FFT Y-Direction,0.504585,0.487949,0.622708,0.433539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.517738,0.498863,0.633915,0.444304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.588012,0.520162,0.656607,0.464469,
Second Transpose (Start Receive),0.599922,0.524154,0.660471,0.468641,
Second Transpose (Finished Receive),1.16111,0.863656,0.952155,0.970487,
1D FFT X-Direction,1.17504,0.86839,0.956108,0.974472,
Run complete,1.18467,0.878399,0.966192,0.984518,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016588,0.004253,0.004213,0.00371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02337,0.012703,0.012843,0.012107,
Transpose (Finished All2All),0.651067,0.483246,0.430624,0.419527,
1D FFT Y-Direction,0.693503,0.496413,0.444336,0.433182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.706006,0.507319,0.45509,0.444143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.764337,0.527632,0.478208,0.464997,
Second Transpose (Start Receive),0.775757,0.531165,0.482237,0.468297,
Second Transpose (Finished Receive),1.09783,0.874034,1.13255,0.969669,
1D FFT X-Direction,1.11124,0.877951,1.13643,0.973622,
Run complete,1.12105,0.88795,1.14639,0.983629,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017353,0.003934,0.003822,0.00368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024162,0.012267,0.012417,0.012534,
Transpose (Finished All2All),0.650737,0.474443,0.428235,0.421141,
1D FFT Y-Direction,0.69149,0.487578,0.441082,0.434859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.704444,0.498832,0.452002,0.445646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.762998,0.520717,0.474081,0.465402,
Second Transpose (Start Receive),0.774324,0.524227,0.477611,0.468824,
Second Transpose (Finished Receive),1.09701,0.862948,1.31435,0.967404,
1D FFT X-Direction,1.11175,0.867054,1.3185,0.971522,
Run complete,1.12159,0.877067,1.3285,0.981508,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016554,0.003755,0.004554,0.004641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023167,0.012245,0.013228,0.012981,
Transpose (Finished All2All),0.638483,0.470298,0.615153,0.429689,
1D FFT Y-Direction,0.680746,0.484314,0.628437,0.443163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693572,0.495239,0.639264,0.45452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751218,0.516631,0.661449,0.475854,
Second Transpose (Start Receive),0.763045,0.520151,0.665213,0.479855,
Second Transpose (Finished Receive),1.15718,0.862283,1.11876,0.984402,
1D FFT X-Direction,1.17174,0.866665,1.12266,0.988231,
Run complete,1.18128,0.877089,1.13274,0.9985,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016931,0.004065,0.003628,0.003646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023587,0.012539,0.012253,0.012156,
Transpose (Finished All2All),0.662269,0.470389,0.424627,0.419526,
1D FFT Y-Direction,0.702894,0.483617,0.436981,0.432246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.715362,0.494316,0.447957,0.442903,
Second Transpose (Packing),0,0,0,0,
