,0,1,2,3,
Second Transpose (Preparation),0.568133,0.4901,0.457487,0.442345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.962605,0.88988,1.01431,0.892169,
Run complete,0.964924,0.890551,1.015,0.892833,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026777,0.012639,0.012992,0.013121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.5941,0.509287,0.658581,0.446502,
Transpose (Finished All2All),1.12133,0.868925,0.98851,0.87187,
1D FFT Y-Direction,0.570456,0.49705,0.645437,0.434553,
Second Transpose (Preparation),0.572051,0.497539,0.645903,0.435001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16476,0.894815,1.01628,0.899047,
Run complete,1.16707,0.895514,1.01701,0.899668,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.023794,0.012566,0.013193,0.012304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.591431,0.496233,0.486424,0.469983,
Transpose (Finished All2All),0.964549,0.862204,1.00566,0.856503,
1D FFT Y-Direction,0.567518,0.484072,0.472526,0.457912,
Second Transpose (Preparation),0.569348,0.484534,0.473084,0.458368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.006,0.888539,1.03329,0.883906,
Run complete,1.0083,0.889225,1.03409,0.884555,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.02708,0.01272,0.01264,0.012414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.596228,0.509731,0.65288,0.449613,
Transpose (Finished All2All),1.11466,0.861425,1.02752,0.873605,
1D FFT Y-Direction,0.571728,0.497667,0.639881,0.437417,
Second Transpose (Preparation),0.573473,0.498169,0.640437,0.437962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15816,0.887767,1.05414,0.900842,
Run complete,1.16061,0.888463,1.05489,0.901506,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026693,0.012569,0.013069,0.012618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.600625,0.510891,0.470723,0.452926,
Transpose (Finished All2All),0.920205,0.868936,1.02637,0.872599,
1D FFT Y-Direction,0.576131,0.498194,0.457637,0.440488,
Second Transpose (Preparation),0.577967,0.49867,0.458156,0.441003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.963201,0.895229,1.05346,0.900298,
Run complete,0.965549,0.895869,1.05412,0.900979,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.0244,0.012757,0.012619,0.012502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.595148,0.500189,0.654508,0.446997,
Transpose (Finished All2All),1.12025,0.86467,0.985836,0.85974,
1D FFT Y-Direction,0.571158,0.488041,0.641667,0.434829,
Second Transpose (Preparation),0.572801,0.488505,0.642143,0.435259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16357,0.890635,1.01341,0.887034,
Run complete,1.16599,0.891294,1.01408,0.887632,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.023492,0.012732,0.012729,0.013018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.598397,0.490407,0.660127,0.450503,
Transpose (Finished All2All),1.12322,0.863395,0.994579,0.849465,
1D FFT Y-Direction,0.574851,0.477764,0.647127,0.437999,
Second Transpose (Preparation),0.576457,0.478261,0.647612,0.438491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16642,0.889865,1.02139,0.87588,
Run complete,1.16869,0.890518,1.02211,0.876493,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025424,0.012984,0.013431,0.012959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.601937,0.506193,0.471033,0.450095,
Transpose (Finished All2All),0.920765,0.863622,1.02629,0.863776,
1D FFT Y-Direction,0.577451,0.494088,0.457392,0.438179,
Second Transpose (Preparation),0.579133,0.494559,0.457882,0.43864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.963928,0.890051,1.05317,0.890093,
Run complete,0.966302,0.890715,1.05381,0.890704,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026408,0.01214,0.012322,0.012595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.604361,0.508726,0.65773,0.445319,
Transpose (Finished All2All),1.12168,0.860752,1.03325,0.871483,
1D FFT Y-Direction,0.579259,0.496375,0.644425,0.43348,
Second Transpose (Preparation),0.580971,0.49683,0.644886,0.433896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16689,0.887475,1.06097,0.898831,
Run complete,1.16925,0.888196,1.06167,0.899469,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.024869,0.014504,0.013635,0.013551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610954,0.501933,0.660526,0.456905,
Transpose (Finished All2All),1.12362,0.867166,1.03001,0.863358,
1D FFT Y-Direction,0.585884,0.489399,0.647647,0.444806,
Second Transpose (Preparation),0.587491,0.489859,0.648185,0.445242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16733,0.893511,1.05783,0.890746,
Run complete,1.16967,0.894188,1.05855,0.891396,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.044583,0.012507,0.012963,0.012401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.603612,0.53809,0.47029,0.450335,
Transpose (Finished All2All),0.965091,0.860753,1.0258,0.90159,
1D FFT Y-Direction,0.578692,0.525159,0.457123,0.437875,
Second Transpose (Preparation),0.580372,0.52569,0.457627,0.438348,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00736,0.887328,1.05261,0.928992,
Run complete,1.00953,0.888004,1.05329,0.929631,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.023887,0.012561,0.012766,0.012664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.623258,0.500804,0.467004,0.453481,
Transpose (Finished All2All),0.941074,0.86537,1.20248,0.883837,
1D FFT Y-Direction,0.598839,0.488449,0.453167,0.441521,
Second Transpose (Preparation),0.600547,0.488926,0.453718,0.442015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.984136,0.891575,1.23001,0.911068,
Run complete,0.986384,0.892218,1.23071,0.911687,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025252,0.012674,0.012845,0.012309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.604333,0.497929,0.655355,0.452111,
Transpose (Finished All2All),1.11855,0.863567,1.02701,0.854712,
1D FFT Y-Direction,0.580141,0.485523,0.642402,0.439959,
Second Transpose (Preparation),0.581713,0.486013,0.642858,0.4404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16274,0.8902,1.05378,0.881642,
Run complete,1.16497,0.890904,1.05447,0.882301,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.028249,0.012852,0.012759,0.012734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611244,0.511316,0.470114,0.452542,
Transpose (Finished All2All),0.930181,0.865152,1.02404,0.876367,
1D FFT Y-Direction,0.585845,0.49863,0.457231,0.440186,
Second Transpose (Preparation),0.587595,0.499119,0.45775,0.440628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.973795,0.890979,1.05143,0.903445,
Run complete,0.976238,0.891636,1.05212,0.904066,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.029695,0.012241,0.012257,0.012567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.613512,0.520428,0.471126,0.443854,
Transpose (Finished All2All),0.936021,0.86368,1.19923,0.879306,
1D FFT Y-Direction,0.588122,0.508095,0.458022,0.431868,
Second Transpose (Preparation),0.589824,0.50857,0.45853,0.432325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.981088,0.890508,1.22631,0.906964,
Run complete,0.983625,0.891127,1.22703,0.907579,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.027205,0.012643,0.012427,0.012423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610956,0.513866,0.468968,0.451966,
Transpose (Finished All2All),0.933163,0.866215,1.20601,0.894927,
1D FFT Y-Direction,0.586453,0.501558,0.456092,0.439877,
Second Transpose (Preparation),0.588007,0.502023,0.456578,0.440369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.976984,0.89239,1.23405,0.922205,
Run complete,0.979296,0.893087,1.2348,0.922895,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.029317,0.012301,0.012851,0.012535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.613374,0.520392,0.666665,0.448885,
Transpose (Finished All2All),1.14384,0.864937,1.02917,0.879108,
1D FFT Y-Direction,0.58713,0.508277,0.653709,0.436263,
Second Transpose (Preparation),0.589031,0.508755,0.654211,0.436739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1901,0.891962,1.05652,0.905851,
Run complete,1.19249,0.892646,1.05719,0.906515,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.029441,0.013012,0.01232,0.01237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.617979,0.515527,0.468287,0.449444,
Transpose (Finished All2All),0.933405,0.861971,1.20303,0.940114,
1D FFT Y-Direction,0.592009,0.503352,0.455293,0.437293,
Second Transpose (Preparation),0.593881,0.50385,0.455829,0.437747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.977412,0.887962,1.22996,0.967306,
Run complete,0.979707,0.888641,1.23065,0.967941,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.030497,0.013206,0.012491,0.012004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.609893,0.521886,0.468503,0.449863,
Transpose (Finished All2All),0.930742,0.862319,1.02446,0.878395,
1D FFT Y-Direction,0.583901,0.509583,0.455547,0.437848,
Second Transpose (Preparation),0.585746,0.510109,0.456006,0.438306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.975265,0.888292,1.05206,0.905231,
Run complete,0.977621,0.888942,1.05274,0.905836,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.030548,0.013592,0.014236,0.013905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.731961,0.533734,0.660695,0.454775,
Transpose (Finished All2All),1.1485,0.864613,1.27474,0.960625,
1D FFT Y-Direction,0.699603,0.521071,0.647433,0.442453,
Second Transpose (Preparation),0.701919,0.521588,0.647932,0.442909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1973,0.891014,1.30164,0.988046,
Run complete,1.19985,0.89173,1.30234,0.988678,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.029278,0.01247,0.012375,0.012449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.61504,0.519426,0.656477,0.451058,
Transpose (Finished All2All),1.12732,0.861909,1.03113,0.873191,
1D FFT Y-Direction,0.589635,0.507111,0.643202,0.438946,
Second Transpose (Preparation),0.591365,0.507631,0.643707,0.439388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17284,0.888791,1.0589,0.900658,
Run complete,1.17534,0.889461,1.05959,0.901329,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.028791,0.012645,0.012674,0.012653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.61532,0.511137,0.460575,0.467907,
Transpose (Finished All2All),0.934445,0.86495,1.01544,0.938489,
1D FFT Y-Direction,0.589822,0.49874,0.447209,0.455917,
Second Transpose (Preparation),0.591617,0.499233,0.447752,0.456381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.979521,0.891506,1.04309,0.965614,
Run complete,0.981908,0.892143,1.04374,0.966236,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.029385,0.012294,0.012609,0.01302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.743589,0.538841,0.656013,0.450332,
Transpose (Finished All2All),1.12849,0.860051,1.27189,0.893825,
1D FFT Y-Direction,0.717609,0.52649,0.643138,0.4381,
Second Transpose (Preparation),0.71939,0.526946,0.643594,0.438559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17374,0.886198,1.29918,0.921045,
Run complete,1.17617,0.88688,1.29989,0.921659,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.028142,0.013087,0.012323,0.012696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.622798,0.548019,0.653034,0.450517,
Transpose (Finished All2All),1.1347,0.861297,1.02815,0.976171,
1D FFT Y-Direction,0.596307,0.535803,0.640312,0.438663,
Second Transpose (Preparation),0.597989,0.536288,0.640821,0.439119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18093,0.887505,1.05474,1.00338,
Run complete,1.18333,0.888207,1.05539,1.004,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.042598,0.012388,0.012609,0.012049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.615151,0.535164,0.465568,0.451395,
Transpose (Finished All2All),0.937824,0.864274,1.01957,0.891496,
1D FFT Y-Direction,0.589495,0.522473,0.452763,0.439368,
Second Transpose (Preparation),0.591308,0.522971,0.453266,0.439834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.983419,0.890662,1.04669,0.918315,
Run complete,0.985733,0.891369,1.04737,0.918943,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.029219,0.012772,0.012783,0.013294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.612055,0.51423,0.652824,0.447369,
Transpose (Finished All2All),1.12333,0.864639,1.03104,0.940262,
1D FFT Y-Direction,0.586353,0.502081,0.639991,0.435067,
Second Transpose (Preparation),0.58805,0.502632,0.640484,0.435491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16791,0.890722,1.05839,0.968134,
Run complete,1.17032,0.891397,1.05907,0.968844,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.03041,0.012259,0.01231,0.012476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.628175,0.532906,0.468903,0.452113,
Transpose (Finished All2All),0.936156,0.864509,1.21574,0.88386,
1D FFT Y-Direction,0.600128,0.520564,0.455961,0.439609,
Second Transpose (Preparation),0.602067,0.521067,0.456422,0.440087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.983268,0.891179,1.24341,0.910959,
Run complete,0.985931,0.891824,1.24406,0.911586,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.031397,0.012576,0.012136,0.012628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.628858,0.527988,0.651766,0.446042,
Transpose (Finished All2All),1.12458,0.865948,1.21929,0.952233,
1D FFT Y-Direction,0.601073,0.512865,0.639041,0.434119,
Second Transpose (Preparation),0.603226,0.513355,0.639525,0.434582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17157,0.892375,1.24665,0.979792,
Run complete,1.17394,0.893036,1.24733,0.980418,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.029556,0.012376,0.013118,0.012696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.625347,0.526637,0.469933,0.451247,
Transpose (Finished All2All),0.934512,0.869339,1.20775,0.881646,
1D FFT Y-Direction,0.597697,0.513996,0.457177,0.439288,
Second Transpose (Preparation),0.599527,0.51446,0.457654,0.439728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.981462,0.895727,1.2349,0.908956,
Run complete,0.984013,0.896391,1.23556,0.909605,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.030381,0.014127,0.013671,0.013409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.626353,0.525111,0.659188,0.452819,
Transpose (Finished All2All),1.14396,0.865052,1.22542,0.955059,
1D FFT Y-Direction,0.598187,0.512766,0.64621,0.440583,
Second Transpose (Preparation),0.60011,0.513281,0.646721,0.441036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19206,0.892159,1.25232,0.982421,
Run complete,1.19458,0.892825,1.253,0.983061,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.027431,0.012921,0.012849,0.012293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.622353,0.514947,0.470754,0.449603,
Transpose (Finished All2All),0.935626,0.862624,1.21635,0.868562,
1D FFT Y-Direction,0.595492,0.502678,0.45758,0.437462,
Second Transpose (Preparation),0.597351,0.503185,0.458085,0.43793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.98211,0.888694,1.24634,0.896073,
Run complete,0.984599,0.889386,1.24704,0.896695,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.029647,0.012467,0.012552,0.012659,
First Transpose (First Send),0,0,0,0,
