,0,1,2,3,
First Transpose (Start Local Transpose),0.421211,0.408968,0.410683,0.411402,
First Transpose (Start Receive),0.42695,0.414379,0.416032,0.416637,
First Transpose (Finished Receive),19.2384,18.6811,19.2783,18.7948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.247,18.6901,19.2866,18.8044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6277,19.0607,19.6666,19.175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.634,19.0669,19.6723,19.1813,
Second Transpose (Start Receive),19.6387,19.0715,19.6773,19.1867,
Second Transpose (Finished Receive),38.7086,37.6259,38.6316,37.4828,
1D FFT X-Direction,38.7168,37.6345,38.6415,37.4919,
Run complete,38.7618,37.6795,38.7988,37.5362,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006122,0.004488,0.004902,0.005273,
First Transpose (First Send),0.40741,0.405124,0.406514,0.406427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41141,0.410233,0.410813,0.410688,
First Transpose (Start Receive),0.416928,0.414747,0.415466,0.41575,
First Transpose (Finished Receive),19.2132,18.7692,19.3029,18.735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2217,18.778,19.3118,18.7444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6033,19.1489,19.6923,19.115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6098,19.1557,19.6994,19.1214,
Second Transpose (Start Receive),19.6154,19.161,19.7049,19.1262,
Second Transpose (Finished Receive),38.7222,37.494,38.6043,37.4874,
1D FFT X-Direction,38.7305,37.5035,38.6143,37.4966,
Run complete,38.7757,37.5484,38.6592,37.541,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006359,0.005186,0.005225,0.005068,
First Transpose (First Send),0.407675,0.406077,0.406024,0.406178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411995,0.410957,0.410781,0.410467,
First Transpose (Start Receive),0.417468,0.416579,0.415666,0.415343,
First Transpose (Finished Receive),19.283,18.6971,19.3838,18.7197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2912,18.706,19.3924,18.7289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6708,19.0764,19.7722,19.0998,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.677,19.0929,19.7782,19.1075,
Second Transpose (Start Receive),19.6818,19.098,19.7834,19.1137,
Second Transpose (Finished Receive),38.731,37.4541,38.6533,37.4424,
1D FFT X-Direction,38.7402,37.4636,38.663,37.4519,
Run complete,38.7851,37.5076,38.708,37.4965,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.02744,0.005772,0.005727,0.005674,
First Transpose (First Send),0.414382,0.410031,0.406534,0.406122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.419113,0.414951,0.411675,0.410864,
First Transpose (Start Receive),0.424509,0.420463,0.417418,0.415486,
First Transpose (Finished Receive),19.2672,18.7143,19.4166,18.7152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2763,18.7226,19.4252,18.7251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6565,19.0929,19.8051,19.0956,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6631,19.0996,19.8112,19.1034,
Second Transpose (Start Receive),19.668,19.1041,19.8166,19.1099,
Second Transpose (Finished Receive),38.7561,37.4944,38.6708,37.4024,
1D FFT X-Direction,38.7645,37.503,38.6799,37.412,
Run complete,38.8094,37.5477,38.7249,37.4567,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015438,0.005814,0.00543,0.004722,
First Transpose (First Send),0.423879,0.406068,0.407007,0.405518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.437156,0.410654,0.411543,0.410303,
First Transpose (Start Receive),0.452934,0.415593,0.417324,0.415009,
First Transpose (Finished Receive),19.3744,18.6919,19.4349,18.6769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.383,18.7023,19.4441,18.6863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7642,19.0735,19.8245,19.0572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7705,19.0801,19.8312,19.0644,
Second Transpose (Start Receive),19.7761,19.0856,19.8376,19.0697,
Second Transpose (Finished Receive),38.7454,37.4055,38.675,37.4357,
1D FFT X-Direction,38.7534,37.414,38.6837,37.4454,
Run complete,38.798,37.4586,38.7287,37.4898,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.01488,0.005202,0.005294,0.005057,
First Transpose (First Send),0.422464,0.406515,0.406475,0.40588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435182,0.410906,0.410911,0.411156,
First Transpose (Start Receive),0.450046,0.416408,0.415749,0.416246,
First Transpose (Finished Receive),19.294,18.7783,19.3075,18.8133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3026,18.7865,19.3162,18.8223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6832,19.1634,19.6961,19.1927,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6892,19.17,19.7039,19.1992,
Second Transpose (Start Receive),19.6946,19.1745,19.7097,19.2042,
Second Transpose (Finished Receive),38.7531,37.6026,38.5892,37.5914,
1D FFT X-Direction,38.7613,37.6109,38.5989,37.6006,
Run complete,38.806,37.6553,38.6445,37.6453,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015779,0.004553,0.00492,0.004979,
First Transpose (First Send),0.419979,0.405489,0.406216,0.406798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42482,0.410446,0.410502,0.411105,
First Transpose (Start Receive),0.430002,0.416307,0.415195,0.415917,
First Transpose (Finished Receive),19.2825,18.7604,19.3131,18.7894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2907,18.7687,19.3211,18.7989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6711,19.1394,19.7012,19.1701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6769,19.1459,19.707,19.1768,
Second Transpose (Start Receive),19.6821,19.1508,19.712,19.182,
Second Transpose (Finished Receive),38.621,37.6097,38.5414,37.4677,
1D FFT X-Direction,38.6297,37.6179,38.5503,37.477,
Run complete,38.6746,37.663,38.5953,37.5217,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014999,0.004897,0.005058,0.005397,
First Transpose (First Send),0.412718,0.405433,0.406478,0.406123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.416669,0.409641,0.410851,0.410642,
First Transpose (Start Receive),0.4223,0.414558,0.415865,0.41683,
First Transpose (Finished Receive),19.2223,18.7005,19.3575,18.672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2305,18.7102,19.3665,18.681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6114,19.0805,19.7472,19.0524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.618,19.0866,19.7537,19.0591,
Second Transpose (Start Receive),19.6239,19.0911,19.7592,19.0635,
Second Transpose (Finished Receive),38.6459,37.5133,38.6152,37.3254,
1D FFT X-Direction,38.6545,37.5222,38.6238,37.3341,
Run complete,38.6996,37.5671,38.669,37.379,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015249,0.004787,0.005285,0.005117,
First Transpose (First Send),0.423291,0.4057,0.406283,0.40598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435263,0.410482,0.410638,0.410464,
First Transpose (Start Receive),0.449902,0.415693,0.416458,0.415362,
First Transpose (Finished Receive),19.378,18.6517,19.2724,18.6979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3896,18.6603,19.2818,18.7082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7717,19.0305,19.662,19.079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7819,19.0371,19.6685,19.0859,
Second Transpose (Start Receive),19.7892,19.0415,19.6736,19.091,
Second Transpose (Finished Receive),38.666,37.4656,38.5478,37.4706,
1D FFT X-Direction,38.6752,37.4737,38.5572,37.4801,
Run complete,38.7202,37.5183,38.6023,37.5246,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.00564,0.005095,0.005533,0.004609,
First Transpose (First Send),0.406185,0.405708,0.406712,0.405629,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410315,0.410888,0.411357,0.410047,
First Transpose (Start Receive),0.415518,0.416566,0.416628,0.414549,
First Transpose (Finished Receive),19.3499,18.7124,19.2676,18.8015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3589,18.7209,19.2763,18.8108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7389,19.0912,19.6564,19.1817,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7455,19.0981,19.6631,19.1884,
Second Transpose (Start Receive),19.7504,19.1026,19.6684,19.1936,
Second Transpose (Finished Receive),38.567,37.6038,38.6773,37.5964,
1D FFT X-Direction,38.5759,37.6122,38.6869,37.6057,
Run complete,38.6209,37.6569,38.7321,37.6503,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005828,0.004505,0.005221,0.006133,
First Transpose (First Send),0.406328,0.405006,0.406533,0.407338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410972,0.40958,0.411035,0.41173,
First Transpose (Start Receive),0.416114,0.414701,0.416097,0.416633,
First Transpose (Finished Receive),19.3131,18.6854,19.2961,18.7953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3223,18.6943,19.3048,18.8047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7022,19.0647,19.6838,19.1766,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7081,19.0709,19.6902,19.1828,
Second Transpose (Start Receive),19.7129,19.0757,19.6957,19.1878,
Second Transpose (Finished Receive),38.614,37.5251,38.6868,37.5539,
1D FFT X-Direction,38.6224,37.5334,38.696,37.5628,
Run complete,38.6673,37.5781,38.7411,37.6073,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015987,0.004987,0.00574,0.005062,
First Transpose (First Send),0.423856,0.405326,0.406653,0.405866,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.438208,0.409434,0.411313,0.410035,
First Transpose (Start Receive),0.453819,0.414008,0.416537,0.415146,
First Transpose (Finished Receive),19.4091,18.8896,19.4323,18.7282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4184,18.8985,19.441,18.7371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7995,19.2697,19.8213,19.1081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8067,19.2766,19.8276,19.1142,
Second Transpose (Start Receive),19.8133,19.2816,19.8333,19.1188,
Second Transpose (Finished Receive),38.7259,37.5427,38.7885,37.6306,
1D FFT X-Direction,38.7353,37.5516,38.7977,37.6395,
Run complete,38.7804,37.5962,38.8426,37.6844,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005932,0.004609,0.005108,0.005008,
First Transpose (First Send),0.406514,0.405515,0.405771,0.405679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410501,0.410348,0.410176,0.410233,
First Transpose (Start Receive),0.415483,0.415606,0.415265,0.415066,
First Transpose (Finished Receive),19.2646,18.6357,19.3445,18.8003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2729,18.6442,19.3526,18.8099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6533,19.0146,19.7323,19.1814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6591,19.0207,19.7383,19.1885,
Second Transpose (Start Receive),19.6641,19.025,19.7437,19.1941,
Second Transpose (Finished Receive),38.6357,37.5321,38.5913,37.6188,
1D FFT X-Direction,38.6444,37.5408,38.6007,37.6277,
Run complete,38.6891,37.5854,38.6455,37.6721,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015878,0.005561,0.005582,0.006128,
First Transpose (First Send),0.423172,0.406306,0.407019,0.40669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.437147,0.411067,0.411638,0.411261,
First Transpose (Start Receive),0.453053,0.416196,0.421964,0.415967,
First Transpose (Finished Receive),19.3878,18.6545,19.35,18.7295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3973,18.663,19.359,18.7397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7777,19.0337,19.7388,19.1104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7841,19.0404,19.7455,19.117,
Second Transpose (Start Receive),19.789,19.0453,19.7503,19.1222,
Second Transpose (Finished Receive),38.7061,37.4392,38.627,37.4926,
1D FFT X-Direction,38.7145,37.4478,38.6371,37.5021,
Run complete,38.7593,37.4924,38.6826,37.5466,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.01525,0.005091,0.00536,0.005186,
First Transpose (First Send),0.420263,0.405697,0.406847,0.405796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.42439,0.409877,0.411325,0.410087,
First Transpose (Start Receive),0.429794,0.41529,0.416273,0.415286,
First Transpose (Finished Receive),19.2467,18.6635,19.3889,18.6906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2552,18.6723,19.3971,18.7001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6352,19.0436,19.777,19.0711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6413,19.05,19.7834,19.0773,
Second Transpose (Start Receive),19.6468,19.0547,19.7889,19.083,
Second Transpose (Finished Receive),38.7143,37.4266,38.6399,37.3729,
1D FFT X-Direction,38.7228,37.435,38.6491,37.382,
Run complete,38.7676,37.4796,38.6941,37.4268,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014855,0.004583,0.005192,0.004843,
First Transpose (First Send),0.42348,0.405608,0.405881,0.406123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.435428,0.409973,0.410396,0.410383,
First Transpose (Start Receive),0.453504,0.414793,0.415243,0.415262,
First Transpose (Finished Receive),19.3999,18.7756,19.3859,18.6905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.409,18.7845,19.3939,18.6999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7897,19.1558,19.7741,19.0707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7955,19.1621,19.7805,19.0776,
Second Transpose (Start Receive),19.8004,19.1668,19.7852,19.0825,
Second Transpose (Finished Receive),38.7278,37.4296,38.6931,37.5569,
1D FFT X-Direction,38.7364,37.4385,38.7016,37.5669,
Run complete,38.7814,37.4832,38.7467,37.6114,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.01457,0.004807,0.005201,0.005144,
First Transpose (First Send),0.41893,0.415459,0.406072,0.406229,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423033,0.420826,0.4104,0.41071,
First Transpose (Start Receive),0.428454,0.426394,0.415179,0.415317,
First Transpose (Finished Receive),19.3504,18.8128,19.3535,18.706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3585,18.824,19.3625,18.7152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7394,19.1955,19.7422,19.0869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7463,19.204,19.7482,19.0932,
Second Transpose (Start Receive),19.7514,19.2095,19.755,19.0986,
Second Transpose (Finished Receive),38.6536,37.5758,38.6776,37.4467,
1D FFT X-Direction,38.6625,37.5857,38.6867,37.4559,
Run complete,38.7073,37.63,38.7316,37.5005,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015833,0.005385,0.005554,0.004672,
First Transpose (First Send),0.420985,0.405733,0.406447,0.405506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.425013,0.410224,0.410948,0.409699,
First Transpose (Start Receive),0.430685,0.415419,0.416231,0.41445,
First Transpose (Finished Receive),19.2306,18.6312,19.3816,18.7026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.239,18.6414,19.3898,18.712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6246,19.0138,19.7696,19.0839,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6315,19.0202,19.7757,19.0902,
Second Transpose (Start Receive),19.6372,19.026,19.7809,19.0954,
Second Transpose (Finished Receive),38.6759,37.4418,38.6318,37.3643,
1D FFT X-Direction,38.6843,37.4515,38.6412,37.373,
Run complete,38.7294,37.4961,38.6863,37.4175,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005466,0.005281,0.005066,0.004574,
First Transpose (First Send),0.405788,0.405845,0.405958,0.405826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410239,0.410982,0.410184,0.410228,
First Transpose (Start Receive),0.415512,0.416724,0.415378,0.415146,
First Transpose (Finished Receive),19.2105,18.7073,19.412,18.6661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2194,18.7163,19.4201,18.6754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.5994,19.0873,19.8012,19.0465,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.606,19.0934,19.8072,19.0523,
Second Transpose (Start Receive),19.6119,19.0986,19.8126,19.057,
Second Transpose (Finished Receive),38.8147,37.5385,38.6292,37.3717,
1D FFT X-Direction,38.8228,37.5476,38.6395,37.3816,
Run complete,38.8679,37.5922,38.6849,37.426,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006938,0.005261,0.005572,0.00521,
First Transpose (First Send),0.407876,0.405884,0.406999,0.40616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.412019,0.411056,0.411433,0.411125,
First Transpose (Start Receive),0.41706,0.416258,0.416669,0.416769,
First Transpose (Finished Receive),19.214,18.7418,19.3181,18.6618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2231,18.7501,19.3266,18.6707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6032,19.1212,19.7065,19.042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6092,19.1273,19.7122,19.0487,
Second Transpose (Start Receive),19.6141,19.1324,19.7173,19.053,
Second Transpose (Finished Receive),38.6362,37.3963,38.6704,37.4009,
1D FFT X-Direction,38.6442,37.4049,38.6793,37.4098,
Run complete,38.6891,37.4497,38.7243,37.4544,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015302,0.005378,0.005248,0.004613,
First Transpose (First Send),0.419756,0.406843,0.405957,0.405468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423971,0.41126,0.411054,0.409684,
First Transpose (Start Receive),0.429312,0.416987,0.416536,0.414266,
First Transpose (Finished Receive),19.2335,18.7209,19.3854,18.6521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.242,18.7296,19.3933,18.6608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6227,19.1001,19.7733,19.0322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6284,19.1063,19.7789,19.0381,
Second Transpose (Start Receive),19.6338,19.1117,19.7838,19.0432,
Second Transpose (Finished Receive),38.8533,37.4678,38.7507,37.3648,
1D FFT X-Direction,38.8614,37.4762,38.76,37.3735,
Run complete,38.9062,37.5209,38.8048,37.418,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.00614,0.005754,0.005325,0.005349,
First Transpose (First Send),0.406506,0.407014,0.406411,0.406462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411117,0.411972,0.410648,0.411226,
First Transpose (Start Receive),0.416933,0.416602,0.415559,0.416212,
First Transpose (Finished Receive),19.3599,18.806,19.3035,18.7023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3687,18.814,19.3122,18.7131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7495,19.1847,19.6925,19.084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7558,19.1913,19.6984,19.0907,
Second Transpose (Start Receive),19.7606,19.196,19.7034,19.0959,
Second Transpose (Finished Receive),38.7263,37.4664,38.6517,37.5326,
1D FFT X-Direction,38.7345,37.474,38.6611,37.5425,
Run complete,38.7796,37.5187,38.706,37.587,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006042,0.004934,0.005342,0.005397,
First Transpose (First Send),0.406779,0.405538,0.406208,0.406793,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411043,0.411104,0.411502,0.41104,
First Transpose (Start Receive),0.417195,0.415825,0.417156,0.415864,
First Transpose (Finished Receive),19.2143,18.687,19.4305,18.7779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2227,18.6967,19.4388,18.7872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6027,19.0675,19.8192,19.1584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6088,19.074,19.8258,19.1648,
Second Transpose (Start Receive),19.6141,19.0792,19.8319,19.1699,
Second Transpose (Finished Receive),38.8499,37.5081,38.7166,37.4746,
1D FFT X-Direction,38.8581,37.5174,38.727,37.4833,
Run complete,38.9031,37.5623,38.7721,37.5279,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.016504,0.006663,0.00707,0.005833,
First Transpose (First Send),0.413348,0.407646,0.413413,0.406798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.418624,0.412553,0.419817,0.411798,
First Transpose (Start Receive),0.424724,0.418017,0.427486,0.417027,
First Transpose (Finished Receive),19.2292,18.7332,19.3482,18.7268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2384,18.7426,19.3582,18.7369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6182,19.1134,19.739,19.1085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6244,19.1207,19.7469,19.1158,
Second Transpose (Start Receive),19.6297,19.1267,19.7532,19.1216,
Second Transpose (Finished Receive),38.6831,37.5532,38.6086,37.4065,
1D FFT X-Direction,38.6921,37.5616,38.6186,37.4159,
Run complete,38.7372,37.6063,38.6635,37.4602,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005793,0.004694,0.00561,0.005222,
First Transpose (First Send),0.405815,0.405046,0.406572,0.407113,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.409741,0.409822,0.411688,0.411841,
First Transpose (Start Receive),0.414832,0.415368,0.416577,0.416761,
First Transpose (Finished Receive),19.3675,18.6561,19.2588,18.7519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3761,18.6653,19.2679,18.7622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7656,19.0364,19.6483,19.133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7725,19.0426,19.6547,19.1397,
Second Transpose (Start Receive),19.7778,19.0483,19.6593,19.1453,
Second Transpose (Finished Receive),38.6153,37.5131,38.6856,37.4472,
1D FFT X-Direction,38.6239,37.5218,38.6947,37.4571,
Run complete,38.669,37.5666,38.7396,37.5018,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015872,0.004461,0.006092,0.006004,
First Transpose (First Send),0.432456,0.405377,0.407072,0.407632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.442428,0.409654,0.411711,0.412706,
First Transpose (Start Receive),0.453984,0.414676,0.416631,0.417894,
First Transpose (Finished Receive),19.4118,18.8156,19.3472,18.7846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4245,18.8248,19.3554,18.794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.807,19.1954,19.7363,19.165,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8164,19.2016,19.7426,19.1724,
Second Transpose (Start Receive),19.8238,19.2064,19.7475,19.1777,
Second Transpose (Finished Receive),38.8038,37.576,38.6404,37.4986,
1D FFT X-Direction,38.8124,37.5862,38.65,37.5077,
Run complete,38.8574,37.6304,38.6949,37.5519,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.01467,0.00542,0.005514,0.005621,
First Transpose (First Send),0.421361,0.406951,0.406187,0.406644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.431154,0.411211,0.410665,0.411593,
First Transpose (Start Receive),0.443524,0.416051,0.415569,0.41664,
First Transpose (Finished Receive),19.4316,18.764,19.3402,18.6923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4441,18.7731,19.3489,18.7019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8264,19.1451,19.7297,19.0722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8356,19.1518,19.7353,19.0789,
Second Transpose (Start Receive),19.8437,19.1564,19.7405,19.0838,
Second Transpose (Finished Receive),38.6869,37.3925,38.7702,37.4,
1D FFT X-Direction,38.696,37.401,38.7796,37.4092,
Run complete,38.7409,37.4457,38.8246,37.4537,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.011298,0.004906,0.006112,0.005089,
First Transpose (First Send),0.41518,0.40821,0.40742,0.405655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424682,0.412428,0.411731,0.410129,
First Transpose (Start Receive),0.435848,0.417105,0.417118,0.414921,
First Transpose (Finished Receive),19.3726,18.6957,19.3531,18.7031,
Transpose (Start All2All),0,0,0,0,
