,0,1,2,3,
1D FFT Z-Direction,0.015305,0.004625,0.005023,0.004757,
First Transpose (First Send),0.537476,0.505553,0.453209,0.461003,
First Transpose (Packing),0.569195,0.548945,0.497083,0.505839,
First Transpose (Start Local Transpose),0.162457,0.105697,0.105098,0.106691,
First Transpose (Start Receive),0.177739,0.11145,0.110645,0.111564,
First Transpose (Finished Receive),19.4219,18.8383,19.3838,18.8108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4318,18.8489,19.3936,18.8196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8924,19.132,19.7508,19.2475,
Second Transpose (Packing),19.9516,19.1771,19.803,19.2911,
Second Transpose (Start Local Transpose),19.5104,18.9304,19.4694,18.8969,
Second Transpose (Start Receive),19.516,18.9366,19.4743,18.9027,
Second Transpose (Finished Receive),38.8899,55.5091,38.8331,37.7487,
1D FFT X-Direction,38.899,55.5187,38.8424,37.7575,
Run complete,38.9437,55.5637,38.887,37.802,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015809,0.004826,0.006077,0.005253,
First Transpose (First Send),0.532957,0.444439,0.453627,0.468129,
First Transpose (Packing),0.575973,0.487651,0.498718,0.514236,
First Transpose (Start Local Transpose),0.152619,0.109342,0.107873,0.105965,
First Transpose (Start Receive),0.158906,0.114539,0.113229,0.111087,
First Transpose (Finished Receive),19.6358,37.3655,19.3164,18.8002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6617,37.3739,19.3262,18.8093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1202,37.8455,19.6806,19.2409,
Second Transpose (Packing),20.1503,37.89,19.7305,19.285,
Second Transpose (Start Local Transpose),19.7378,37.4555,19.4013,18.8857,
Second Transpose (Start Receive),19.7436,37.4608,19.4061,18.8909,
Second Transpose (Finished Receive),41.1114,56.0059,59.3889,73.745,
1D FFT X-Direction,41.1203,56.0154,59.3983,73.7541,
Run complete,41.165,56.0599,59.4431,73.7986,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.00607,0.005394,0.005631,0.00476,
First Transpose (First Send),0.487472,0.506626,0.4885,0.463168,
First Transpose (Packing),0.518642,0.546981,0.519211,0.506685,
First Transpose (Start Local Transpose),0.108412,0.1067,0.111014,0.106061,
First Transpose (Start Receive),0.113595,0.112376,0.116343,0.110552,
First Transpose (Finished Receive),37.4412,19.1395,19.434,18.7439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4506,19.1485,19.4435,18.7536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.9188,19.6095,19.8806,19.1848,
Second Transpose (Packing),37.9668,19.6539,19.9272,19.2287,
Second Transpose (Start Local Transpose),37.5335,19.2253,19.5218,18.8327,
Second Transpose (Start Receive),37.5389,19.2307,19.5268,18.8383,
Second Transpose (Finished Receive),56.5228,37.9743,74.6428,55.7301,
1D FFT X-Direction,56.5323,37.983,74.6521,55.7391,
Run complete,56.5772,38.0276,74.6972,55.7836,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014704,0.005356,0.005147,0.005082,
First Transpose (First Send),0.538209,0.498486,0.463798,0.459474,
First Transpose (Packing),0.587884,0.542882,0.509204,0.502192,
First Transpose (Start Local Transpose),0.160393,0.105579,0.107146,0.105419,
First Transpose (Start Receive),0.165869,0.110268,0.111834,0.110013,
First Transpose (Finished Receive),19.3948,18.8142,19.4568,18.7792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4046,18.8224,19.4666,18.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8878,19.2856,20.01,19.2201,
Second Transpose (Packing),19.9327,19.3321,20.057,19.2641,
Second Transpose (Start Local Transpose),19.4808,18.8985,19.6541,18.8663,
Second Transpose (Start Receive),19.4866,18.9035,19.659,18.8717,
Second Transpose (Finished Receive),57.6682,37.592,39.1513,37.5995,
1D FFT X-Direction,57.6771,37.6016,39.1608,37.6089,
Run complete,57.7218,37.6463,39.206,37.6534,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.018179,0.005518,0.006503,0.006006,
First Transpose (First Send),0.556589,0.396665,0.470562,0.462507,
First Transpose (Packing),0.60605,0.43997,0.515901,0.504702,
First Transpose (Start Local Transpose),0.165593,0.107857,0.107418,0.108126,
First Transpose (Start Receive),0.182748,0.112686,0.112236,0.113688,
First Transpose (Finished Receive),19.6036,37.326,19.392,18.8017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6137,37.3349,19.4014,18.8111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0922,37.744,19.8285,19.2413,
Second Transpose (Packing),20.1221,37.7888,19.8754,19.2943,
Second Transpose (Start Local Transpose),19.6945,37.4186,19.4763,18.8885,
Second Transpose (Start Receive),19.7003,37.424,19.4811,18.8935,
Second Transpose (Finished Receive),41.0745,56.0277,59.5453,73.7467,
1D FFT X-Direction,41.0839,56.0357,59.5547,73.7559,
Run complete,41.1287,56.0803,59.5993,73.8006,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.017109,0.004666,0.004901,0.005764,
First Transpose (First Send),0.530532,0.495733,0.464024,0.46345,
First Transpose (Packing),0.582203,0.538717,0.507601,0.507492,
First Transpose (Start Local Transpose),0.162608,0.105565,0.107644,0.105805,
First Transpose (Start Receive),0.17997,0.110762,0.112536,0.110389,
First Transpose (Finished Receive),19.4882,18.8222,19.4145,18.8595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5046,18.8318,19.4235,18.869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0372,19.2928,19.8585,19.2182,
Second Transpose (Packing),20.0677,19.3523,19.9052,19.2621,
Second Transpose (Start Local Transpose),19.601,18.9091,19.498,18.9468,
Second Transpose (Start Receive),19.6117,18.9158,19.5034,18.9528,
Second Transpose (Finished Receive),39.1667,37.7521,57.6199,37.7372,
1D FFT X-Direction,39.1766,37.7613,57.6293,37.746,
Run complete,39.2211,37.806,57.6741,37.7905,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.017077,0.004835,0.00491,0.004567,
First Transpose (First Send),0.536115,0.489157,0.465881,0.467973,
First Transpose (Packing),0.587718,0.530962,0.509294,0.51069,
First Transpose (Start Local Transpose),0.164083,0.10676,0.105896,0.105881,
First Transpose (Start Receive),0.181121,0.111653,0.110509,0.110665,
First Transpose (Finished Receive),19.3799,18.9178,19.5377,18.9184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3917,18.9262,19.5467,18.9285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8827,19.3887,19.977,19.2757,
Second Transpose (Packing),19.9274,19.4339,20.0241,19.3194,
Second Transpose (Start Local Transpose),19.475,19.0023,19.6216,19.0064,
Second Transpose (Start Receive),19.4816,19.0081,19.6263,19.0121,
Second Transpose (Finished Receive),57.4452,37.9381,39.1354,55.6524,
1D FFT X-Direction,57.4624,37.9466,39.1442,55.6628,
Run complete,57.5065,37.9912,39.1899,55.7074,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.008306,0.004548,0.006262,0.004829,
First Transpose (First Send),0.501573,0.492603,0.453134,0.465644,
First Transpose (Packing),0.545969,0.536776,0.497193,0.508189,
First Transpose (Start Local Transpose),0.118951,0.108795,0.10823,0.105556,
First Transpose (Start Receive),0.126181,0.113949,0.113741,0.110103,
First Transpose (Finished Receive),19.4197,18.793,19.3027,18.7973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4301,18.8019,19.3118,18.8061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9215,19.2635,19.7474,19.2337,
Second Transpose (Packing),19.9662,19.3084,19.7971,19.278,
Second Transpose (Start Local Transpose),19.5117,18.8772,19.3865,18.8859,
Second Transpose (Start Receive),19.5177,18.8824,19.3913,18.8916,
Second Transpose (Finished Receive),39.2159,37.6647,57.3146,37.7149,
1D FFT X-Direction,39.2333,37.6727,57.324,37.7241,
Run complete,39.278,37.7176,57.369,37.7686,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005727,0.004505,0.005307,0.004464,
First Transpose (First Send),0.498482,0.498587,0.463749,0.460371,
First Transpose (Packing),0.543408,0.545321,0.498151,0.503223,
First Transpose (Start Local Transpose),0.108774,0.103963,0.106588,0.104416,
First Transpose (Start Receive),0.11454,0.12432,0.111295,0.109064,
First Transpose (Finished Receive),19.4982,18.8164,19.4929,18.8369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5066,18.8255,19.5022,18.8463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9884,19.2836,19.9292,19.198,
Second Transpose (Packing),20.0311,19.3284,19.9797,19.2421,
Second Transpose (Start Local Transpose),19.5816,18.9011,19.5779,18.9233,
Second Transpose (Start Receive),19.5866,18.9066,19.5826,18.9282,
Second Transpose (Finished Receive),38.9131,37.8367,38.8437,55.5663,
1D FFT X-Direction,38.9214,37.8451,38.8527,55.5761,
Run complete,38.9662,37.8896,38.8974,55.6207,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.016746,0.005507,0.005585,0.004335,
First Transpose (First Send),0.531471,0.500884,0.464992,0.461096,
First Transpose (Packing),0.575018,0.544221,0.50948,0.51424,
First Transpose (Start Local Transpose),0.161673,0.105668,0.104843,0.10458,
First Transpose (Start Receive),0.178533,0.110222,0.110003,0.109085,
First Transpose (Finished Receive),19.424,18.7794,19.3743,18.775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.44,18.7881,19.3843,18.7842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9143,19.245,19.8185,19.2078,
Second Transpose (Packing),19.96,19.2881,19.87,19.251,
Second Transpose (Start Local Transpose),19.5325,18.8645,19.4606,18.86,
Second Transpose (Start Receive),19.5425,18.8695,19.4656,18.8653,
Second Transpose (Finished Receive),38.8113,37.6269,38.7383,37.5841,
1D FFT X-Direction,38.8357,37.6354,38.7479,37.594,
Run complete,38.8796,37.6799,38.7926,37.6389,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.017441,0.004325,0.006302,0.004424,
First Transpose (First Send),0.534461,0.494989,0.463309,0.440851,
First Transpose (Packing),0.550347,0.539022,0.49828,0.48448,
First Transpose (Start Local Transpose),0.170383,0.107623,0.106641,0.106499,
First Transpose (Start Receive),0.187508,0.112389,0.111579,0.111589,
First Transpose (Finished Receive),19.5211,18.8109,19.4201,18.9063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5349,18.8192,19.4296,18.9154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0345,19.2799,19.8581,19.2649,
Second Transpose (Packing),20.0566,19.3239,19.9101,19.3089,
Second Transpose (Start Local Transpose),19.6271,18.8952,19.5043,18.994,
Second Transpose (Start Receive),19.6371,18.9004,19.5095,19.0011,
Second Transpose (Finished Receive),39.1709,37.6172,57.4306,37.6475,
1D FFT X-Direction,39.18,37.6253,57.4399,37.6572,
Run complete,39.2246,37.6699,57.4848,37.7019,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015302,0.004393,0.004743,0.004571,
First Transpose (First Send),0.556637,0.539102,0.463053,0.461542,
First Transpose (Packing),0.600798,0.582893,0.518334,0.504299,
First Transpose (Start Local Transpose),0.162843,0.121389,0.106371,0.105118,
First Transpose (Start Receive),0.177993,0.126237,0.111046,0.109694,
First Transpose (Finished Receive),19.5004,18.8673,19.4887,18.8805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5096,18.8769,19.4972,18.8903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9931,19.3456,19.9276,19.2392,
Second Transpose (Packing),20.0364,19.3904,19.9785,19.2827,
Second Transpose (Start Local Transpose),19.5842,18.9524,19.5714,18.967,
Second Transpose (Start Receive),19.5891,18.9578,19.5761,18.973,
Second Transpose (Finished Receive),38.9208,37.9171,38.8438,55.64,
1D FFT X-Direction,38.929,37.9251,38.8527,55.6492,
Run complete,38.9738,37.9696,38.8978,55.6937,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014482,0.004734,0.005144,0.004314,
First Transpose (First Send),0.549639,0.497782,0.461958,0.392906,
First Transpose (Packing),0.593837,0.542255,0.507239,0.435912,
First Transpose (Start Local Transpose),0.159385,0.103818,0.105424,0.105731,
First Transpose (Start Receive),0.175052,0.108607,0.110312,0.110375,
First Transpose (Finished Receive),19.51,18.9668,19.3379,18.8612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5199,18.9752,19.3476,18.8707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0023,19.4408,19.7781,19.3033,
Second Transpose (Packing),20.0552,19.4862,19.8325,19.348,
Second Transpose (Start Local Transpose),19.5978,19.0609,19.4238,18.9463,
Second Transpose (Start Receive),19.6038,19.0656,19.4287,18.9517,
Second Transpose (Finished Receive),39.0434,37.9456,57.5367,55.6658,
1D FFT X-Direction,39.0522,37.954,57.5462,55.6748,
Run complete,39.097,37.9987,57.5909,55.7193,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015788,0.004742,0.005601,0.004921,
First Transpose (First Send),0.591165,0.495523,0.453296,0.38231,
First Transpose (Packing),0.63536,0.538936,0.479204,0.426268,
First Transpose (Start Local Transpose),0.164934,0.104727,0.109815,0.105811,
First Transpose (Start Receive),0.180652,0.109395,0.114902,0.111211,
First Transpose (Finished Receive),19.4811,18.87,19.4486,18.8603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5055,18.8786,19.4577,18.8689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.073,19.3383,19.8824,19.2984,
Second Transpose (Packing),20.1012,19.3828,19.9343,19.3424,
Second Transpose (Start Local Transpose),19.6385,18.954,19.5317,18.9448,
Second Transpose (Start Receive),19.6593,18.9593,19.5368,18.9497,
Second Transpose (Finished Receive),39.3244,37.6811,57.6679,37.6903,
1D FFT X-Direction,39.3359,37.6897,57.6769,37.6996,
Run complete,39.3803,37.7343,57.7221,37.7444,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.012408,0.005291,0.00562,0.006037,
First Transpose (First Send),0.54424,0.501638,0.466762,0.383667,
First Transpose (Packing),0.585993,0.546123,0.510229,0.426835,
First Transpose (Start Local Transpose),0.144418,0.105685,0.106276,0.1073,
First Transpose (Start Receive),0.159632,0.111216,0.111222,0.112258,
First Transpose (Finished Receive),19.5998,18.8755,19.3661,18.749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.613,18.8851,19.3754,18.7585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1429,19.3427,19.8028,19.1894,
Second Transpose (Packing),20.1954,19.3876,19.8546,19.234,
Second Transpose (Start Local Transpose),19.7029,18.9609,19.4517,18.8349,
Second Transpose (Start Receive),19.7136,18.9667,19.457,18.8402,
Second Transpose (Finished Receive),39.3256,37.8375,57.828,55.5627,
1D FFT X-Direction,39.3341,37.8459,57.8371,55.5715,
Run complete,39.3789,37.8907,57.8823,55.6162,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015142,0.004767,0.00502,0.004526,
First Transpose (First Send),0.542987,0.501388,0.465968,0.457191,
First Transpose (Packing),0.583518,0.545182,0.511368,0.500098,
First Transpose (Start Local Transpose),0.171655,0.108445,0.104681,0.106076,
First Transpose (Start Receive),0.178592,0.11303,0.109157,0.11193,
First Transpose (Finished Receive),19.4809,18.8873,19.3704,18.914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4938,18.8955,19.38,18.9232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9856,19.3581,19.8058,19.3676,
Second Transpose (Packing),20.0143,19.4034,19.8574,19.4108,
Second Transpose (Start Local Transpose),19.5823,18.9704,19.4566,19.0015,
Second Transpose (Start Receive),19.5931,18.9751,19.4618,19.0068,
Second Transpose (Finished Receive),39.0775,37.9918,57.3814,37.7017,
1D FFT X-Direction,39.0862,38.0004,57.3903,37.7105,
Run complete,39.1309,38.0452,57.4352,37.7551,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015699,0.004768,0.005186,0.004695,
First Transpose (First Send),0.522542,0.50209,0.450862,0.45709,
First Transpose (Packing),0.551476,0.540275,0.494375,0.500247,
First Transpose (Start Local Transpose),0.166609,0.108092,0.104931,0.106641,
First Transpose (Start Receive),0.186505,0.113655,0.109568,0.111319,
First Transpose (Finished Receive),19.3919,18.9173,19.3946,18.7911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4006,18.9285,19.4034,18.7999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8767,19.3475,19.8331,19.2176,
Second Transpose (Packing),19.9191,19.3926,19.8786,19.2611,
Second Transpose (Start Local Transpose),19.4757,19.009,19.4791,18.8762,
Second Transpose (Start Receive),19.4829,19.0153,19.484,18.8811,
Second Transpose (Finished Receive),38.8811,37.9538,38.7173,55.6596,
1D FFT X-Direction,38.8895,37.9646,38.7268,55.6696,
Run complete,38.9343,38.0091,38.7717,55.7143,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015153,0.0051,0.005415,0.004473,
First Transpose (First Send),0.521678,0.443287,0.458056,0.459493,
First Transpose (Packing),0.562998,0.487499,0.503085,0.501769,
First Transpose (Start Local Transpose),0.170795,0.11098,0.10685,0.105081,
First Transpose (Start Receive),0.177463,0.116751,0.11164,0.109635,
First Transpose (Finished Receive),19.631,38.3853,19.3713,18.8385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6398,38.3962,19.3809,18.8478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0957,38.8132,19.7335,19.2668,
Second Transpose (Packing),20.1236,38.8591,19.7852,19.3089,
Second Transpose (Start Local Transpose),19.7171,38.4834,19.4581,18.9242,
Second Transpose (Start Receive),19.7243,38.4903,19.4632,18.9294,
Second Transpose (Finished Receive),41.0958,58.3136,59.3952,76.0033,
1D FFT X-Direction,41.105,58.3234,59.4055,76.0122,
Run complete,41.1498,58.3682,59.45,76.0569,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014952,0.006029,0.0051,0.004335,
First Transpose (First Send),0.517006,0.438859,0.461073,0.459489,
First Transpose (Packing),0.558005,0.482676,0.506128,0.501774,
First Transpose (Start Local Transpose),0.16083,0.109911,0.107744,0.103901,
First Transpose (Start Receive),0.181134,0.114772,0.112853,0.108818,
First Transpose (Finished Receive),19.6232,38.1267,19.3553,18.7992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6327,38.137,19.3644,18.808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1415,38.5453,19.7917,19.2345,
Second Transpose (Packing),20.1696,38.5806,19.8359,19.2781,
Second Transpose (Start Local Transpose),19.7073,38.2215,19.4391,18.8844,
Second Transpose (Start Receive),19.7147,38.2266,19.4442,18.8897,
Second Transpose (Finished Receive),41.1023,58.4142,59.3876,76.1393,
1D FFT X-Direction,41.1116,58.4236,59.3972,76.1484,
Run complete,41.1565,58.4681,59.4422,76.1931,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015904,0.004852,0.00536,0.00599,
First Transpose (First Send),0.523288,0.437408,0.452317,0.464297,
First Transpose (Packing),0.551138,0.467203,0.498228,0.509745,
First Transpose (Start Local Transpose),0.161602,0.108161,0.104965,0.107195,
First Transpose (Start Receive),0.181951,0.113638,0.109939,0.111762,
First Transpose (Finished Receive),19.6715,39.4478,19.4313,18.8096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.68,39.458,19.4401,18.8185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1645,39.8708,19.8713,19.2397,
Second Transpose (Packing),20.1931,39.9127,19.9182,19.2827,
Second Transpose (Start Local Transpose),19.755,39.5426,19.516,18.8948,
Second Transpose (Start Receive),19.7615,39.5484,19.5217,18.9006,
Second Transpose (Finished Receive),41.1588,58.7505,59.4379,76.4428,
1D FFT X-Direction,41.1672,58.7588,59.4473,76.4534,
Run complete,41.2123,58.8038,59.4922,76.4981,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005553,0.005409,0.00577,0.005825,
First Transpose (First Send),0.473712,0.450255,0.454134,0.441822,
First Transpose (Packing),0.514643,0.495076,0.49937,0.484731,
First Transpose (Start Local Transpose),0.105306,0.106156,0.105125,0.109134,
First Transpose (Start Receive),0.111932,0.110902,0.109807,0.114002,
First Transpose (Finished Receive),19.4871,19.6949,19.4177,18.8816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4957,19.7065,19.4264,18.8923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9824,20.1101,19.8592,19.3021,
Second Transpose (Packing),20.0314,20.1557,19.906,19.3469,
Second Transpose (Start Local Transpose),19.5716,19.7915,19.5011,18.9715,
Second Transpose (Start Receive),19.5784,19.7968,19.5063,18.9768,
Second Transpose (Finished Receive),38.8314,39.3224,38.8329,57.0103,
1D FFT X-Direction,38.8396,39.3319,38.8423,57.021,
Run complete,38.8846,39.3765,38.8873,57.0653,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005683,0.005957,0.005603,0.005342,
First Transpose (First Send),0.474191,0.495586,0.464242,0.443889,
First Transpose (Packing),0.504125,0.525273,0.510072,0.486753,
First Transpose (Start Local Transpose),0.107289,0.109971,0.108722,0.109752,
First Transpose (Start Receive),0.114212,0.114777,0.113839,0.114576,
First Transpose (Finished Receive),38.825,20.4886,19.4036,18.874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,38.8338,20.4982,19.4126,18.8844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),39.3159,20.962,19.8447,19.3132,
Second Transpose (Packing),39.3573,21.0078,19.8915,19.3582,
Second Transpose (Start Local Transpose),38.9155,20.5854,19.4873,18.9621,
Second Transpose (Start Receive),38.9226,20.5906,19.4923,18.9675,
Second Transpose (Finished Receive),57.9165,41.8664,76.0496,59.5416,
1D FFT X-Direction,57.9252,41.8768,76.0599,59.5513,
Run complete,57.97,41.9215,76.1047,59.5958,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.016128,0.005046,0.005719,0.005082,
First Transpose (First Send),0.521601,0.478223,0.464015,0.466404,
First Transpose (Packing),0.568385,0.522208,0.508188,0.510095,
First Transpose (Start Local Transpose),0.160529,0.118121,0.107004,0.105771,
First Transpose (Start Receive),0.180404,0.123379,0.111581,0.110519,
First Transpose (Finished Receive),19.3904,18.7764,19.461,18.8125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3994,18.7858,19.4705,18.8214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8769,19.2188,19.8954,19.2435,
Second Transpose (Packing),19.9193,19.2638,19.9449,19.2903,
Second Transpose (Start Local Transpose),19.4741,18.8628,19.5481,18.8969,
Second Transpose (Start Receive),19.4807,18.8845,19.5533,18.9019,
Second Transpose (Finished Receive),38.9755,37.5543,38.8071,37.5474,
1D FFT X-Direction,38.9838,37.5639,38.8166,37.557,
Run complete,39.0285,37.6085,38.8615,37.6013,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.00556,0.006346,0.005486,0.004442,
First Transpose (First Send),0.497335,0.47328,0.461538,0.47094,
First Transpose (Packing),0.538285,0.516116,0.505053,0.514148,
First Transpose (Start Local Transpose),0.105486,0.110233,0.105855,0.12256,
First Transpose (Start Receive),0.1119,0.116033,0.110588,0.127485,
First Transpose (Finished Receive),19.3725,18.9247,19.4553,18.7685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3813,18.9336,19.4642,18.7782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8664,19.3595,19.8913,19.2107,
Second Transpose (Packing),19.9089,19.4041,19.9595,19.2545,
Second Transpose (Start Local Transpose),19.4556,19.0097,19.5386,18.8543,
Second Transpose (Start Receive),19.4625,19.0157,19.544,18.8593,
Second Transpose (Finished Receive),38.8976,37.9301,38.7701,55.623,
1D FFT X-Direction,38.9062,37.9391,38.7788,55.6326,
Run complete,38.951,37.9839,38.8238,55.6771,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005922,0.005733,0.006375,0.00594,
First Transpose (First Send),0.475699,0.442882,0.454721,0.461111,
First Transpose (Packing),0.505998,0.486319,0.499043,0.504292,
First Transpose (Start Local Transpose),0.109313,0.107447,0.107301,0.106889,
First Transpose (Start Receive),0.115909,0.113056,0.113206,0.111776,
First Transpose (Finished Receive),19.3422,18.7509,19.4051,18.8748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3508,18.7603,19.4145,18.8843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8325,19.1853,19.8454,19.3178,
Second Transpose (Packing),19.8737,19.2282,19.8973,19.3611,
Second Transpose (Start Local Transpose),19.4253,18.8379,19.4891,18.9807,
Second Transpose (Start Receive),19.4323,18.8438,19.4946,18.9868,
Second Transpose (Finished Receive),38.7899,55.5836,38.7697,37.8576,
1D FFT X-Direction,38.799,55.5924,38.7794,37.8689,
Run complete,38.8438,55.637,38.8243,37.9136,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006447,0.00497,0.005996,0.004942,
First Transpose (First Send),0.476441,0.449565,0.450735,0.470087,
First Transpose (Packing),0.515729,0.492504,0.495197,0.516162,
First Transpose (Start Local Transpose),0.108426,0.106669,0.10628,0.105777,
First Transpose (Start Receive),0.115069,0.112337,0.11179,0.110425,
First Transpose (Finished Receive),19.4553,18.7229,19.4228,18.888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4639,18.732,19.4328,18.8977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9631,19.1558,19.8632,19.4384,
Second Transpose (Packing),20.0048,19.212,19.9091,19.4842,
Second Transpose (Start Local Transpose),19.5561,18.8085,19.5091,19.0862,
Second Transpose (Start Receive),19.5631,18.8134,19.5141,19.0914,
Second Transpose (Finished Receive),38.9404,55.58,38.7759,37.8525,
1D FFT X-Direction,38.9487,55.5895,38.7852,37.8619,
Run complete,38.9935,55.6341,38.83,37.9062,

init,190.627,186.383,180.347,195.095,
