,0,1,2,3,
1D FFT Z-Direction,0.005699,0.004468,0.004665,0.004974,
First Transpose (First Send),0.021634,0.020705,0.020835,0.020962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025669,0.024546,0.024746,0.025002,
First Transpose (Start Receive),0.031748,0.029697,0.029943,0.031291,
First Transpose (Finished Receive),2.70738,2.52394,2.75193,2.54224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71413,2.52967,2.75822,2.54858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73355,2.54931,2.77792,2.56883,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.68737,6.27238,6.60255,6.29048,
Run complete,6.70409,6.28951,6.61946,6.30711,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015281,0.004284,0.004478,0.00453,
First Transpose (First Send),0.031072,0.020451,0.020504,0.020775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044089,0.024074,0.024192,0.024775,
First Transpose (Start Receive),0.061277,0.029075,0.029192,0.030719,
First Transpose (Finished Receive),2.7028,2.63664,2.7444,2.80221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70982,2.64295,2.75066,2.80879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72921,2.66234,2.78223,2.832,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.65777,9.93776,6.54302,6.59871,
Run complete,6.67454,9.95466,6.55974,6.61519,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014412,0.005123,0.004373,0.005624,
First Transpose (First Send),0.030256,0.021649,0.020731,0.021548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054562,0.025378,0.024419,0.025471,
First Transpose (Start Receive),0.066078,0.030696,0.029752,0.031279,
First Transpose (Finished Receive),2.72313,2.62507,2.75209,2.53368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7343,2.63119,2.758,2.54008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75454,2.65049,2.77753,2.55952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.15539,6.25969,6.68327,6.37433,
Run complete,7.1712,6.27658,6.70007,6.39091,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.017095,0.004387,0.004655,0.004817,
First Transpose (First Send),0.032859,0.020886,0.020821,0.021052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045995,0.024601,0.024607,0.024821,
First Transpose (Start Receive),0.06639,0.029483,0.029871,0.03056,
First Transpose (Finished Receive),2.73746,2.60129,2.74527,2.66937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75415,2.6077,2.75142,2.67599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.775,2.62724,2.77106,2.69964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.46201,9.85694,6.72051,6.46805,
Run complete,7.47743,9.87417,6.7379,6.4853,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015409,0.004268,0.00473,0.004821,
First Transpose (First Send),0.031569,0.020767,0.020645,0.020728,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044816,0.02458,0.024706,0.024586,
First Transpose (Start Receive),0.062353,0.02953,0.029984,0.030306,
First Transpose (Finished Receive),2.72597,2.62183,2.74835,2.53306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73831,2.62825,2.75498,2.53981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75926,2.64793,2.77432,2.55959,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.13529,6.26668,6.71607,6.39504,
Run complete,7.15134,6.28355,6.73295,6.41178,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.009458,0.004618,0.004592,0.004763,
First Transpose (First Send),0.025264,0.020692,0.020717,0.02161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03266,0.024336,0.024413,0.025582,
First Transpose (Start Receive),0.043425,0.029618,0.029524,0.03141,
First Transpose (Finished Receive),2.74191,2.57369,2.72716,2.681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75296,2.57953,2.73304,2.68743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77324,2.59903,2.75273,2.71058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.10762,10.0058,6.56158,6.67481,
Run complete,7.124,10.0229,6.57845,6.69131,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015153,0.004354,0.005008,0.004941,
First Transpose (First Send),0.031217,0.020635,0.021252,0.020991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043551,0.024302,0.025037,0.024828,
First Transpose (Start Receive),0.061557,0.029225,0.030119,0.031309,
First Transpose (Finished Receive),2.7619,2.57074,2.75594,2.53602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77127,2.57668,2.76196,2.54303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79133,2.5966,2.78202,2.56248,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.8024,6.29835,6.70227,6.2949,
Run complete,6.81854,6.31532,6.71972,6.31149,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015083,0.004563,0.004079,0.004751,
First Transpose (First Send),0.031781,0.020704,0.020657,0.020985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043815,0.02433,0.024561,0.024974,
First Transpose (Start Receive),0.060887,0.029205,0.029988,0.030311,
First Transpose (Finished Receive),2.70851,2.59797,2.73975,2.79895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71618,2.60397,2.74562,2.80561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73602,2.62342,2.76533,2.82894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.64636,9.94072,6.70872,6.58837,
Run complete,6.66312,9.95777,6.72554,6.60492,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.006296,0.005356,0.005189,0.005764,
First Transpose (First Send),0.021825,0.024742,0.021018,0.021501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026177,0.028901,0.025043,0.025506,
First Transpose (Start Receive),0.032613,0.034486,0.030481,0.031324,
First Transpose (Finished Receive),2.71142,2.52564,2.75384,2.5438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71857,2.53166,2.76003,2.55039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73808,2.5511,2.78462,2.57005,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.71403,6.27941,6.65267,6.27204,
Run complete,6.73084,6.29647,6.66955,6.28872,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.005616,0.004649,0.004579,0.005231,
First Transpose (First Send),0.021506,0.020783,0.020899,0.021447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025563,0.024582,0.024589,0.025502,
First Transpose (Start Receive),0.03182,0.030192,0.030087,0.03125,
First Transpose (Finished Receive),2.73172,2.52289,2.74469,2.81705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73839,2.52889,2.75072,2.82365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75797,2.54827,2.77029,2.84719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.74099,10.0502,6.57938,6.7325,
Run complete,6.75747,10.0672,6.59628,6.74908,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014955,0.004425,0.004544,0.005106,
First Transpose (First Send),0.031066,0.020693,0.020783,0.021245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043615,0.024419,0.024521,0.025242,
First Transpose (Start Receive),0.061065,0.029218,0.029935,0.031009,
First Transpose (Finished Receive),2.70093,2.64212,2.75381,2.5364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70762,2.64832,2.77548,2.54322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72709,2.68359,2.77929,2.56272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.64661,6.28372,6.49384,6.39691,
Run complete,6.66326,6.30063,6.51059,6.41379,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.005603,0.004614,0.004227,0.005015,
First Transpose (First Send),0.02161,0.020845,0.020672,0.021407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025584,0.024421,0.024344,0.025379,
First Transpose (Start Receive),0.032063,0.02988,0.029634,0.031099,
First Transpose (Finished Receive),2.72324,2.52278,2.74304,2.80618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72977,2.52927,2.74913,2.81255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74945,2.54877,2.7689,2.83566,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.6367,9.94551,6.58627,6.60805,
Run complete,6.65333,9.96292,6.60298,6.62449,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014379,0.00442,0.004415,0.00512,
First Transpose (First Send),0.030323,0.0208,0.020792,0.021055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042506,0.024574,0.024628,0.024872,
First Transpose (Start Receive),0.060505,0.029769,0.030376,0.030467,
First Transpose (Finished Receive),2.73293,2.62467,2.75307,2.53312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74661,2.63093,2.75918,2.53996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76732,2.65019,2.77884,2.55939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.36285,6.26625,6.73489,6.3718,
Run complete,7.37843,6.28325,6.75186,6.38843,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.011223,0.004422,0.004099,0.004935,
First Transpose (First Send),0.027515,0.020503,0.020452,0.021366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03683,0.024118,0.024002,0.025264,
First Transpose (Start Receive),0.049782,0.029172,0.029041,0.030868,
First Transpose (Finished Receive),2.74208,2.57255,2.74464,2.8179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75297,2.57843,2.75074,2.82478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77326,2.59773,2.77049,2.84821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.16087,9.95479,6.64509,6.6121,
Run complete,7.17702,9.97212,6.66201,6.62907,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014666,0.004871,0.004395,0.005336,
First Transpose (First Send),0.029966,0.021429,0.020644,0.021449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042014,0.025329,0.024838,0.025051,
First Transpose (Start Receive),0.059629,0.030563,0.03006,0.03074,
First Transpose (Finished Receive),2.70937,2.63519,2.75004,2.53166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71758,2.64099,2.75614,2.53837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73738,2.66051,2.79116,2.55829,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.8185,6.25243,6.57712,6.39426,
Run complete,6.83528,6.26977,6.59402,6.41096,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014307,0.004338,0.004908,0.004488,
First Transpose (First Send),0.030755,0.020439,0.021109,0.021307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043589,0.024251,0.024694,0.025229,
First Transpose (Start Receive),0.060617,0.029274,0.029824,0.030816,
First Transpose (Finished Receive),2.73539,2.62006,2.74125,2.80092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74988,2.62598,2.74775,2.80744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77102,2.6453,2.76747,2.8306,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.47833,9.98533,6.66937,6.60148,
Run complete,7.49291,10.0025,6.68629,6.61793,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.00915,0.004634,0.004362,0.005012,
First Transpose (First Send),0.025045,0.02088,0.020513,0.02119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032441,0.024646,0.024276,0.024894,
First Transpose (Start Receive),0.042998,0.029856,0.029788,0.030569,
First Transpose (Finished Receive),2.72024,2.57581,2.75349,2.54062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73173,2.5821,2.75971,2.54736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7524,2.6014,2.77931,2.5667,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.16944,6.29068,6.56499,6.32587,
Run complete,7.1854,6.30756,6.58192,6.34253,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014441,0.004921,0.004137,0.005622,
First Transpose (First Send),0.030582,0.021442,0.020411,0.021889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050631,0.025073,0.023943,0.025923,
First Transpose (Start Receive),0.059725,0.029897,0.028945,0.031634,
First Transpose (Finished Receive),2.71561,2.62495,2.73989,2.7996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72472,2.63139,2.74608,2.80616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74506,2.65073,2.76583,2.8299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.8643,10.1354,6.7019,6.78267,
Run complete,6.88078,10.1527,6.71844,6.79939,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015638,0.005442,0.005368,0.005682,
First Transpose (First Send),0.031196,0.022057,0.021095,0.021533,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043499,0.026096,0.025246,0.025625,
First Transpose (Start Receive),0.061867,0.031468,0.030822,0.031348,
First Transpose (Finished Receive),2.75268,2.56903,2.75252,2.5348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76032,2.57509,2.75901,2.54166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78015,2.5946,2.77865,2.56149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.75186,6.26889,6.5721,6.28035,
Run complete,6.76831,6.28574,6.58907,6.29708,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.005743,0.004892,0.004527,0.00463,
First Transpose (First Send),0.021574,0.021198,0.020742,0.021308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025728,0.024798,0.024531,0.02534,
First Transpose (Start Receive),0.032157,0.030032,0.029591,0.03098,
First Transpose (Finished Receive),2.73857,2.52433,2.71743,2.81646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7457,2.53078,2.72377,2.824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76554,2.55019,2.74357,2.84721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.77436,9.92182,6.77764,6.61623,
Run complete,6.79148,9.93889,6.79431,6.63276,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.005537,0.004674,0.004799,0.005691,
First Transpose (First Send),0.021183,0.021556,0.021197,0.02157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025431,0.025296,0.024858,0.025268,
First Transpose (Start Receive),0.032049,0.030097,0.045709,0.031041,
First Transpose (Finished Receive),2.72949,2.52522,2.70991,2.55569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73632,2.53136,2.71572,2.5626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75567,2.55059,2.73569,2.58208,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.7466,6.25878,6.57915,6.28659,
Run complete,6.76337,6.27605,6.59632,6.30333,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.013943,0.004707,0.004569,0.004768,
First Transpose (First Send),0.030648,0.020906,0.020941,0.020928,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042516,0.02458,0.024593,0.024799,
First Transpose (Start Receive),0.059615,0.029394,0.030308,0.030183,
First Transpose (Finished Receive),2.70474,2.59906,2.74276,2.79853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71152,2.60495,2.74959,2.80486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73102,2.6245,2.78488,2.82808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.60192,9.94828,6.66504,6.60026,
Run complete,6.61861,9.96574,6.68206,6.6171,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014512,0.004359,0.004411,0.005309,
First Transpose (First Send),0.030483,0.020678,0.020579,0.021316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042716,0.024263,0.024094,0.02552,
First Transpose (Start Receive),0.060444,0.029244,0.029053,0.03159,
First Transpose (Finished Receive),2.70442,2.59604,2.75304,2.53239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71098,2.60207,2.75897,2.53899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73045,2.62161,2.78101,2.55857,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.54191,6.28419,6.68136,6.30397,
Run complete,6.55849,6.30089,6.69824,6.32065,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.023819,0.005001,0.004264,0.005075,
First Transpose (First Send),0.027937,0.021251,0.020595,0.021851,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03195,0.025019,0.024337,0.02601,
First Transpose (Start Receive),0.037757,0.030031,0.029349,0.031388,
First Transpose (Finished Receive),2.69679,2.53337,2.74054,2.79692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70313,2.54017,2.74653,2.80362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72277,2.55933,2.77659,2.82701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.64411,9.94161,6.6156,6.61373,
Run complete,6.66159,9.95882,6.63252,6.63041,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014535,0.004607,0.004401,0.005148,
First Transpose (First Send),0.030208,0.021285,0.020647,0.021068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042502,0.025118,0.02444,0.024917,
First Transpose (Start Receive),0.060509,0.030785,0.029533,0.030655,
First Transpose (Finished Receive),2.7038,2.60265,2.75071,2.53445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71034,2.60886,2.75729,2.54121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7297,2.62822,2.78083,2.56097,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.50843,6.26545,6.67176,6.31121,
Run complete,6.52513,6.28246,6.68861,6.3276,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014276,0.004348,0.004481,0.004537,
First Transpose (First Send),0.030365,0.020599,0.020621,0.020869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042176,0.024409,0.024431,0.02478,
First Transpose (Start Receive),0.059378,0.029221,0.029562,0.030298,
First Transpose (Finished Receive),2.70344,2.63981,2.73636,2.79505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7101,2.64623,2.74228,2.80186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72956,2.66561,2.76186,2.8248,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.60694,9.94802,6.57343,6.59968,
Run complete,6.62391,9.9651,6.59026,6.61676,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015535,0.004404,0.004272,0.005505,
First Transpose (First Send),0.031205,0.02106,0.020455,0.021454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043167,0.024789,0.023976,0.025427,
First Transpose (Start Receive),0.061056,0.03002,0.029326,0.03099,
First Transpose (Finished Receive),2.74069,2.59725,2.75136,2.53356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75418,2.60364,2.7576,2.54007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77482,2.62319,2.77701,2.56006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.35769,6.26271,6.72818,6.268,
Run complete,7.37299,6.27956,6.74482,6.28476,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014163,0.004185,0.004052,0.004506,
First Transpose (First Send),0.030812,0.020802,0.020452,0.020861,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042615,0.024417,0.02417,0.024689,
First Transpose (Start Receive),0.059484,0.029152,0.029071,0.030035,
First Transpose (Finished Receive),2.7218,2.64331,2.74739,2.7989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73235,2.64901,2.75408,2.80571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75276,2.66886,2.77385,2.82885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.0881,9.9996,6.54001,6.58894,
Run complete,7.10431,10.0167,6.55704,6.60554,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.012113,0.009844,0.005136,0.005704,
First Transpose (First Send),0.027688,0.025758,0.021002,0.021501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037117,0.03012,0.024852,0.025681,
First Transpose (Start Receive),0.050495,0.035662,0.03028,0.031849,
First Transpose (Finished Receive),2.72708,2.56654,2.75204,2.53819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74121,2.57258,2.75805,2.54538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76216,2.59206,2.77763,2.5647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.46372,6.27297,6.75135,6.27463,
Run complete,7.47882,6.2899,6.76828,6.29155,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015257,0.004685,0.004393,0.005048,
