,0,1,2,3,
init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.081926,0.074749,0.074586,0.07581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.4165,49.8179,44.5345,44.6954,
Second Transpose (Preparation),49.4174,49.8188,44.5353,44.6963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.4272,49.8282,44.5426,44.7045,
Second Transpose (Start Receive),49.4335,49.834,44.5482,44.7103,
Second Transpose (Finished Receive),69.5922,69.2117,87.1628,86.2819,
1D FFT X-Direction,69.6475,69.2645,87.216,86.3347,
Run complete,69.6483,69.2653,87.2167,86.3354,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.082852,0.074225,0.073938,0.07511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.2196,55.4548,44.5092,44.7093,
Second Transpose (Preparation),54.2205,55.4556,44.51,44.7102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),54.2301,55.4646,44.5168,44.7185,
Second Transpose (Start Receive),54.2362,55.4703,44.5225,44.7245,
Second Transpose (Finished Receive),74.9813,74.8473,92.5433,91.9178,
1D FFT X-Direction,75.0355,74.9003,92.5964,91.9707,
Run complete,75.0362,74.901,92.5972,91.9714,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.08712,0.074271,0.074051,0.074483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6652,44.7948,44.8703,44.8388,
Second Transpose (Preparation),44.666,44.7957,44.8711,44.8398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.6742,44.8037,44.878,44.8499,
Second Transpose (Start Receive),44.68,44.81,44.8834,44.8564,
Second Transpose (Finished Receive),63.8656,63.2962,63.669,63.193,
1D FFT X-Direction,63.9193,63.3492,63.7223,63.2454,
Run complete,63.9201,63.3499,63.7231,63.2461,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075745,0.073801,0.074475,0.07385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5627,44.4521,44.7141,44.8084,
Second Transpose (Preparation),44.5635,44.4529,44.7149,44.8092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5715,44.4604,44.722,44.8184,
Second Transpose (Start Receive),44.5771,44.4673,44.7275,44.8242,
Second Transpose (Finished Receive),63.6955,81.2081,63.6524,64.1605,
1D FFT X-Direction,63.7491,81.261,63.7061,64.2139,
Run complete,63.7499,81.2618,63.7069,64.2147,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.08168,0.073744,0.073958,0.074002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.2202,50.6405,44.5474,44.7959,
Second Transpose (Preparation),50.221,50.6413,44.5482,44.7968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.2308,50.6501,44.5549,44.8049,
Second Transpose (Start Receive),50.2365,50.656,44.5603,44.8105,
Second Transpose (Finished Receive),70.3551,70.0051,87.9442,87.0657,
1D FFT X-Direction,70.4087,70.0584,87.9974,87.1185,
Run complete,70.4094,70.0592,87.9982,87.1191,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.093207,0.073691,0.074458,0.074596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5695,44.5452,44.5003,44.6195,
Second Transpose (Preparation),44.5703,44.5459,44.5011,44.6204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5781,44.5536,44.5079,44.6287,
Second Transpose (Start Receive),44.5837,44.5594,44.5132,44.6348,
Second Transpose (Finished Receive),63.5014,63.0293,63.5567,62.8867,
1D FFT X-Direction,63.5547,63.0815,63.611,62.9403,
Run complete,63.5555,63.0823,63.6118,62.941,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075601,0.074266,0.074504,0.074994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5042,44.5852,44.5183,44.8162,
Second Transpose (Preparation),44.5051,44.586,44.5191,44.8171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5134,44.5941,44.5262,44.8261,
Second Transpose (Start Receive),44.5195,44.6004,44.5318,44.8328,
Second Transpose (Finished Receive),63.5291,81.2184,63.4725,64.1294,
1D FFT X-Direction,63.5821,81.2709,63.5266,64.1828,
Run complete,63.5829,81.2716,63.5275,64.1835,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.089835,0.073635,0.073998,0.073935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3134,44.5323,44.7575,44.9813,
Second Transpose (Preparation),44.3143,44.5331,44.7582,44.9822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3217,44.541,44.7665,44.9917,
Second Transpose (Start Receive),44.3275,44.5476,44.7724,44.9983,
Second Transpose (Finished Receive),82.1073,81.3959,64.5629,64.2953,
1D FFT X-Direction,82.1615,81.4485,64.6168,64.3484,
Run complete,82.1623,81.4492,64.6176,64.3492,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075728,0.073888,0.074483,0.073971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.4704,44.5712,44.7745,44.9052,
Second Transpose (Preparation),44.4713,44.572,44.7753,44.906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4792,44.5801,44.7834,44.9153,
Second Transpose (Start Receive),44.4852,44.586,44.7888,44.9209,
Second Transpose (Finished Receive),82.1985,81.3078,64.6261,64.2391,
1D FFT X-Direction,82.2518,81.3609,64.6811,64.2929,
Run complete,82.2525,81.3617,64.6818,64.2936,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.083774,0.073882,0.074125,0.074067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.409,44.5605,44.8615,44.712,
Second Transpose (Preparation),44.4097,44.5612,44.8623,44.7129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4174,44.5689,44.87,44.7229,
Second Transpose (Start Receive),44.4231,44.5745,44.8759,44.7294,
Second Transpose (Finished Receive),82.1405,63.0898,64.6335,63.0276,
1D FFT X-Direction,82.1938,63.1426,64.6874,63.081,
Run complete,82.1945,63.1434,64.6881,63.0817,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075143,0.074872,0.074831,0.075191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.2574,44.5386,44.7063,44.6465,
Second Transpose (Preparation),44.2581,44.5395,44.7071,44.6474,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2663,44.5477,44.7152,44.6569,
Second Transpose (Start Receive),44.2723,44.5539,44.7215,44.664,
Second Transpose (Finished Receive),82.0177,63.0452,64.4645,62.9222,
1D FFT X-Direction,82.0709,63.098,64.5188,62.9755,
Run complete,82.0717,63.0988,64.5195,62.9762,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.095585,0.074267,0.074519,0.074474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.7204,51.0918,44.709,44.709,
Second Transpose (Preparation),50.7213,51.0927,44.7097,44.7099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.73,51.1016,44.7166,44.718,
Second Transpose (Start Receive),50.7355,51.1081,44.7221,44.7241,
Second Transpose (Finished Receive),70.5989,70.4038,88.2371,87.4755,
1D FFT X-Direction,70.6523,70.4566,88.2904,87.5286,
Run complete,70.6532,70.4573,88.2911,87.5293,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.08495,0.073666,0.074217,0.074324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.941,50.5791,44.4716,44.5579,
Second Transpose (Preparation),49.9419,50.58,44.4724,44.5588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.9506,50.5887,44.4789,44.5677,
Second Transpose (Start Receive),49.9563,50.5946,44.4841,44.574,
Second Transpose (Finished Receive),70.2187,69.9639,87.8497,87.0309,
1D FFT X-Direction,70.2727,70.0177,87.904,87.0861,
Run complete,70.2734,70.0185,87.9048,87.0869,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075809,0.074153,0.074492,0.074317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.4792,44.5574,44.9105,44.8957,
Second Transpose (Preparation),44.48,44.5582,44.9114,44.8966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4882,44.5662,44.9194,44.9059,
Second Transpose (Start Receive),44.4937,44.5723,44.9248,44.9121,
Second Transpose (Finished Receive),82.2793,81.2974,64.687,64.2218,
1D FFT X-Direction,82.3339,81.3499,64.7404,64.2754,
Run complete,82.3347,81.3507,64.7411,64.2761,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.08027,0.074631,0.074479,0.074976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.5206,49.9555,45.0621,44.9831,
Second Transpose (Preparation),49.5214,49.9564,45.0629,44.9841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.5299,49.9659,45.0695,44.9928,
Second Transpose (Start Receive),49.5356,49.9716,45.0745,44.9995,
Second Transpose (Finished Receive),69.7122,69.403,87.3312,86.4657,
1D FFT X-Direction,69.7658,69.4558,87.3848,86.5185,
Run complete,69.7666,69.4565,87.3855,86.5192,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084337,0.073786,0.074047,0.07429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5229,44.7141,44.8114,44.7299,
Second Transpose (Preparation),44.5238,44.7149,44.8123,44.7308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5315,44.7229,44.8202,44.739,
Second Transpose (Start Receive),44.537,44.7289,44.8266,44.7457,
Second Transpose (Finished Receive),82.5646,63.2482,64.9473,63.1841,
1D FFT X-Direction,82.6174,63.3008,65.0005,63.237,
Run complete,82.6181,63.3016,65.0012,63.2378,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075277,0.079533,0.074026,0.074089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3984,44.5087,44.6326,44.6414,
Second Transpose (Preparation),44.3993,44.5095,44.6334,44.6423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4074,44.5173,44.6404,44.6505,
Second Transpose (Start Receive),44.4134,44.523,44.6456,44.6565,
Second Transpose (Finished Receive),63.6571,62.8678,63.4247,63.0535,
1D FFT X-Direction,63.7107,62.921,63.4791,63.1056,
Run complete,63.7115,62.9218,63.4799,63.1064,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084775,0.073792,0.073816,0.07413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5404,44.6836,44.3845,44.4491,
Second Transpose (Preparation),44.5412,44.6844,44.3853,44.4499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5493,44.6934,44.3922,44.4585,
Second Transpose (Start Receive),44.5552,44.6993,44.3978,44.4644,
Second Transpose (Finished Receive),63.3572,63.9861,63.4602,81.0464,
1D FFT X-Direction,63.4101,64.0389,63.5139,81.0996,
Run complete,63.4109,64.0397,63.5147,81.1004,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084645,0.074046,0.073883,0.08293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3648,44.591,44.7949,44.7513,
Second Transpose (Preparation),44.3655,44.5919,44.7957,44.7524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3737,44.6001,44.8038,44.7614,
Second Transpose (Start Receive),44.3793,44.6061,44.8097,44.7681,
Second Transpose (Finished Receive),82.0973,63.2009,64.5573,63.2766,
1D FFT X-Direction,82.1535,63.2534,64.6108,63.33,
Run complete,82.1543,63.2542,64.6116,63.3307,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.083821,0.074361,0.07441,0.074131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.505,44.6442,44.6138,44.6042,
Second Transpose (Preparation),44.5058,44.6449,44.6149,44.605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5142,44.6529,44.6219,44.6134,
Second Transpose (Start Receive),44.5202,44.6587,44.6275,44.6208,
Second Transpose (Finished Receive),63.6925,62.9492,63.6496,63.0542,
1D FFT X-Direction,63.7464,63.0024,63.7032,63.1078,
Run complete,63.7471,63.0031,63.704,63.1085,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.08502,0.074739,0.07445,0.074932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6218,44.6512,44.6002,44.6196,
Second Transpose (Preparation),44.6227,44.652,44.601,44.6205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.631,44.6598,44.6081,44.6287,
Second Transpose (Start Receive),44.637,44.6657,44.6135,44.6343,
Second Transpose (Finished Receive),63.6032,63.1297,63.4923,63.0905,
1D FFT X-Direction,63.6566,63.1827,63.5466,63.1432,
Run complete,63.6574,63.1834,63.5474,63.144,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084415,0.0743,0.073919,0.074553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6872,44.6124,44.5522,44.5498,
Second Transpose (Preparation),44.6879,44.6132,44.553,44.5507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.6958,44.6209,44.56,44.559,
Second Transpose (Start Receive),44.7017,44.627,44.5654,44.5651,
Second Transpose (Finished Receive),63.6364,62.9656,63.647,62.9667,
1D FFT X-Direction,63.69,63.0186,63.7002,63.0207,
Run complete,63.6908,63.0193,63.701,63.0215,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084874,0.074862,0.074371,0.074656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.4895,44.5739,44.4714,44.5973,
Second Transpose (Preparation),44.4903,44.5748,44.4721,44.5982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4983,44.5827,44.4789,44.6063,
Second Transpose (Start Receive),44.5042,44.5883,44.4844,44.6119,
Second Transpose (Finished Receive),63.5627,62.9978,63.5293,63.0696,
1D FFT X-Direction,63.6167,63.0504,63.5837,63.1228,
Run complete,63.6175,63.0511,63.5845,63.1235,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.090854,0.074269,0.073834,0.075003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5372,44.5235,44.8094,44.6555,
Second Transpose (Preparation),44.5381,44.5243,44.8103,44.6564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5462,44.5321,44.8176,44.6646,
Second Transpose (Start Receive),44.5523,44.5379,44.8229,44.67,
Second Transpose (Finished Receive),63.9231,63.0487,63.6371,62.9612,
1D FFT X-Direction,63.978,63.1011,63.6904,63.0149,
Run complete,63.9788,63.1018,63.6912,63.0157,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084677,0.073976,0.07421,0.074779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5827,44.6059,44.6335,44.7144,
Second Transpose (Preparation),44.5835,44.6067,44.6343,44.7153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5916,44.615,44.6409,44.7235,
Second Transpose (Start Receive),44.5973,44.6206,44.6461,44.7299,
Second Transpose (Finished Receive),63.6438,63.0266,63.6949,62.9686,
1D FFT X-Direction,63.6976,63.0789,63.748,63.0212,
Run complete,63.6983,63.0797,63.7488,63.0219,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.0839,0.074439,0.073999,0.0746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3554,44.4976,44.5064,44.6905,
Second Transpose (Preparation),44.3562,44.4984,44.5072,44.6914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3642,44.5062,44.5138,44.6998,
Second Transpose (Start Receive),44.37,44.5122,44.5194,44.7055,
Second Transpose (Finished Receive),63.6133,62.9727,63.4997,62.9584,
1D FFT X-Direction,63.6672,63.0253,63.5526,63.0114,
Run complete,63.668,63.0261,63.5534,63.0122,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075163,0.073757,0.073884,0.074153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5108,44.5765,44.6798,44.5158,
Second Transpose (Preparation),44.5116,44.5773,44.6806,44.5167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5197,44.5851,44.6876,44.5247,
Second Transpose (Start Receive),44.5254,44.5912,44.6932,44.5301,
Second Transpose (Finished Receive),63.6328,62.9482,63.4706,62.9762,
1D FFT X-Direction,63.6862,63.0012,63.5239,63.0292,
Run complete,63.687,63.0019,63.5247,63.0299,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075942,0.074193,0.074073,0.074034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5828,44.639,44.5634,44.5918,
Second Transpose (Preparation),44.5837,44.6397,44.5642,44.5926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5915,44.6474,44.5713,44.6012,
Second Transpose (Start Receive),44.5971,44.6533,44.5766,44.6069,
Second Transpose (Finished Receive),63.5048,62.9833,63.5859,63.0147,
1D FFT X-Direction,63.5587,63.036,63.6392,63.0681,
Run complete,63.5595,63.0368,63.6399,63.0688,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084186,0.073917,0.074221,0.074767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.8288,50.1214,44.7557,44.5543,
Second Transpose (Preparation),49.8296,50.1223,44.7565,44.5552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.8385,50.1318,44.7632,44.5634,
Second Transpose (Start Receive),49.8443,50.1374,44.7685,44.5696,
Second Transpose (Finished Receive),69.7109,69.5035,87.3628,86.5751,
1D FFT X-Direction,69.7803,69.5568,87.4161,86.6281,
Run complete,69.7811,69.5575,87.4169,86.6288,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084544,0.074061,0.073979,0.07382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.8769,50.3717,44.413,44.4669,
Second Transpose (Preparation),49.8777,50.3724,44.4138,44.4678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.8868,50.3817,44.4209,44.4757,
Second Transpose (Start Receive),49.8924,50.3875,44.4267,44.4812,
Second Transpose (Finished Receive),69.8495,69.753,87.4998,86.8218,
1D FFT X-Direction,69.9027,69.8057,87.5529,86.8757,
