,0,1,2,3,
First Transpose (Start Local Transpose),0.597678,0.702599,0.580024,0.58532,
First Transpose (Start Receive),0.60346,0.709113,0.584167,0.589556,
First Transpose (Finished Receive),224.639,229.155,146.898,144.735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,225.155,229.665,147.363,145.246,
Second Transpose (Preparation),225.157,229.668,147.365,145.248,
Second Transpose (First Send),225.379,229.892,147.584,145.454,
Second Transpose (Packing),225.433,229.94,147.632,145.5,
Second Transpose (Start Local Transpose),225.206,229.729,147.403,145.286,
Second Transpose (Start Receive),225.211,229.733,147.407,145.29,
Second Transpose (Finished Receive),370.91,443.586,409.159,460.017,
1D FFT X-Direction,371.228,443.912,409.474,460.333,
Run complete,375.139,448.141,409.476,460.336,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.5507,0.551892,0.547875,0.547879,
First Transpose (First Send),0.749894,0.75625,0.71547,0.757053,
First Transpose (Packing),0.825786,0.788549,0.761113,0.804373,
First Transpose (Start Local Transpose),0.586789,0.603356,0.58122,0.5823,
First Transpose (Start Receive),0.59207,0.608321,0.5864,0.586946,
First Transpose (Finished Receive),225.127,229.018,146.767,144.634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,225.632,229.528,147.236,145.154,
Second Transpose (Preparation),225.634,229.531,147.238,145.156,
Second Transpose (First Send),225.856,229.752,147.49,145.318,
Second Transpose (Packing),225.902,229.801,147.538,145.364,
Second Transpose (Start Local Transpose),225.681,229.593,147.275,145.196,
Second Transpose (Start Receive),225.685,229.598,147.28,145.2,
Second Transpose (Finished Receive),371.363,443.441,409.573,460.226,
1D FFT X-Direction,371.68,443.77,409.894,460.544,
Run complete,384.562,448.147,409.897,460.547,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.550818,0.552697,0.548395,0.5482,
First Transpose (First Send),0.751821,0.772595,0.722669,0.766461,
First Transpose (Packing),0.797868,0.821254,0.769161,0.813156,
First Transpose (Start Local Transpose),0.584975,0.601096,0.580281,0.584145,
First Transpose (Start Receive),0.5902,0.606401,0.58483,0.588535,
First Transpose (Finished Receive),228.442,228.934,146.799,144.629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,228.938,229.449,147.273,145.142,
Second Transpose (Preparation),228.94,229.451,147.275,145.144,
Second Transpose (First Send),229.158,229.648,147.478,145.35,
Second Transpose (Packing),229.205,229.697,147.527,145.398,
Second Transpose (Start Local Transpose),228.987,229.516,147.313,145.182,
Second Transpose (Start Receive),228.991,229.521,147.318,145.186,
Second Transpose (Finished Receive),374.777,443.487,413.335,457.63,
1D FFT X-Direction,375.093,443.812,413.651,457.948,
Run complete,390.114,444.044,413.653,457.95,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.550508,0.551972,0.548929,0.548824,
First Transpose (First Send),0.747263,0.850925,0.720827,0.768132,
First Transpose (Packing),0.79445,0.89882,0.766759,0.814676,
First Transpose (Start Local Transpose),0.585092,0.60767,0.583968,0.58278,
First Transpose (Start Receive),0.590127,0.613554,0.588567,0.587255,
First Transpose (Finished Receive),228.666,228.751,146.755,144.603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,229.158,229.265,147.229,145.129,
Second Transpose (Preparation),229.16,229.268,147.231,145.131,
Second Transpose (First Send),229.382,229.496,147.452,145.335,
Second Transpose (Packing),229.435,229.545,147.5,145.383,
Second Transpose (Start Local Transpose),229.208,229.33,147.268,145.168,
Second Transpose (Start Receive),229.213,229.335,147.272,145.173,
Second Transpose (Finished Receive),375.383,443.339,413.33,464.458,
1D FFT X-Direction,375.7,443.666,413.646,464.775,
Run complete,387.224,443.787,413.648,464.777,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.550598,0.551954,0.548309,0.547981,
First Transpose (First Send),0.750224,0.76961,0.724252,0.748965,
First Transpose (Packing),0.796932,0.816574,0.77015,0.795628,
First Transpose (Start Local Transpose),0.583791,0.600517,0.580863,0.58198,
First Transpose (Start Receive),0.588759,0.606423,0.58543,0.58617,
First Transpose (Finished Receive),223.503,227.446,146.804,144.674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,224.009,227.965,147.291,145.192,
Second Transpose (Preparation),224.011,227.968,147.293,145.194,
Second Transpose (First Send),224.337,228.188,147.511,145.403,
Second Transpose (Packing),224.385,228.236,147.559,145.449,
Second Transpose (Start Local Transpose),224.057,228.048,147.33,145.232,
Second Transpose (Start Receive),224.062,228.052,147.334,145.236,
Second Transpose (Finished Receive),369.827,441.201,408.217,458.634,
1D FFT X-Direction,370.145,441.526,408.532,458.951,
Run complete,382.645,443.77,408.534,458.954,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.564933,0.555566,0.548537,0.548493,
First Transpose (First Send),0.844794,0.821744,0.733799,0.741483,
First Transpose (Packing),0.914164,0.870393,0.779595,0.788729,
First Transpose (Start Local Transpose),0.673159,0.615644,0.583515,0.582995,
First Transpose (Start Receive),0.68876,0.620819,0.588094,0.588124,
First Transpose (Finished Receive),248.808,193.209,147.5,144.925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,249.304,193.724,147.968,145.446,
Second Transpose (Preparation),249.305,218.703,147.969,145.448,
Second Transpose (First Send),249.524,218.951,148.187,145.666,
Second Transpose (Packing),249.569,218.984,148.236,145.713,
Second Transpose (Start Local Transpose),249.354,218.786,148.007,145.486,
Second Transpose (Start Receive),249.358,218.791,148.011,145.49,
Second Transpose (Finished Receive),394.958,417.453,436.251,456.116,
1D FFT X-Direction,395.275,417.778,436.567,456.431,
Run complete,410.318,422.722,436.569,456.434,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.562144,0.552184,0.548269,0.547766,
First Transpose (First Send),0.830094,0.804474,0.708052,0.751748,
First Transpose (Packing),0.879243,0.853759,0.754444,0.798358,
First Transpose (Start Local Transpose),0.650902,0.606883,0.580363,0.581752,
First Transpose (Start Receive),0.665202,0.611706,0.584595,0.586381,
First Transpose (Finished Receive),191.733,148.746,147.029,144.648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,192.236,149.261,147.494,145.174,
Second Transpose (Preparation),192.238,162.399,147.496,145.176,
Second Transpose (First Send),192.457,162.634,147.707,145.391,
Second Transpose (Packing),192.513,162.667,147.755,145.438,
Second Transpose (Start Local Transpose),192.283,162.46,147.533,145.213,
Second Transpose (Start Receive),192.287,162.481,147.537,145.218,
Second Transpose (Finished Receive),337.847,356.567,375.86,346.744,
1D FFT X-Direction,338.163,356.89,376.176,347.061,
Run complete,342.945,356.893,376.178,347.063,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.559534,0.550587,0.547572,0.548062,
First Transpose (First Send),0.78777,0.897338,0.716438,0.762092,
First Transpose (Packing),0.833638,0.943626,0.762986,0.80921,
First Transpose (Start Local Transpose),0.632059,0.599669,0.578822,0.582272,
First Transpose (Start Receive),0.642652,0.605219,0.58289,0.586256,
First Transpose (Finished Receive),218.131,228.338,146.919,144.484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,218.63,228.848,147.397,144.997,
Second Transpose (Preparation),218.633,228.852,147.399,144.998,
Second Transpose (First Send),218.852,229.08,147.617,145.214,
Second Transpose (Packing),218.901,229.13,147.665,145.261,
Second Transpose (Start Local Transpose),218.679,228.914,147.435,145.039,
Second Transpose (Start Receive),218.683,228.919,147.439,145.043,
Second Transpose (Finished Receive),364.466,442.925,402.59,450.771,
1D FFT X-Direction,364.782,443.251,402.905,451.088,
Run complete,379.825,443.254,402.907,451.09,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.677636,0.551233,0.548225,0.599857,
First Transpose (First Send),0.896305,0.757772,0.714116,0.807243,
First Transpose (Packing),0.940707,0.804537,0.760578,0.83863,
First Transpose (Start Local Transpose),0.711925,0.601602,0.58095,0.633018,
First Transpose (Start Receive),0.716514,0.607749,0.585018,0.638138,
First Transpose (Finished Receive),152.304,267.746,184.878,144.323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,152.796,268.255,185.352,144.845,
Second Transpose (Preparation),221.523,268.259,185.354,157.732,
Second Transpose (First Send),221.753,268.47,185.572,157.929,
Second Transpose (Packing),221.804,268.508,185.619,157.975,
Second Transpose (Start Local Transpose),221.576,268.326,185.389,157.777,
Second Transpose (Start Receive),221.581,268.331,185.393,157.783,
Second Transpose (Finished Receive),367.489,482.397,405.49,491.266,
1D FFT X-Direction,367.805,482.722,405.807,491.582,
Run complete,382.656,482.725,405.809,491.585,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.678368,0.610097,0.583016,0.590948,
First Transpose (First Send),0.928385,0.840279,0.747991,0.799291,
First Transpose (Packing),0.972829,0.87615,0.794248,0.846112,
First Transpose (Start Local Transpose),0.721941,0.677011,0.617992,0.62519,
First Transpose (Start Receive),0.727173,0.682871,0.622312,0.629813,
First Transpose (Finished Receive),153.232,265.523,146.863,144.554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,153.726,266.037,147.325,145.068,
Second Transpose (Preparation),214.935,266.04,147.326,145.07,
Second Transpose (First Send),215.166,266.225,147.541,145.284,
Second Transpose (Packing),215.217,266.286,147.588,145.331,
Second Transpose (Start Local Transpose),214.991,266.107,147.364,145.108,
Second Transpose (Start Receive),214.996,266.112,147.368,145.113,
Second Transpose (Finished Receive),360.874,471.088,399.293,490.659,
1D FFT X-Direction,361.191,471.415,399.608,490.976,
Run complete,373.494,471.472,399.61,490.978,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.556682,0.550822,0.548816,0.548678,
First Transpose (First Send),0.815242,0.694571,0.717993,0.707508,
First Transpose (Packing),0.862349,0.740995,0.763236,0.753004,
First Transpose (Start Local Transpose),0.621227,0.612324,0.581206,0.585607,
First Transpose (Start Receive),0.63139,0.618299,0.585662,0.589976,
First Transpose (Finished Receive),212.49,208.322,146.711,144.512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,212.996,208.839,147.171,145.032,
Second Transpose (Preparation),212.998,208.841,147.172,145.034,
Second Transpose (First Send),213.223,209.059,147.391,145.249,
Second Transpose (Packing),213.277,209.092,147.44,145.296,
Second Transpose (Start Local Transpose),213.044,208.903,147.208,145.072,
Second Transpose (Start Receive),213.049,208.907,147.212,145.076,
Second Transpose (Finished Receive),358.802,434.456,397.181,422.633,
1D FFT X-Direction,359.118,434.783,397.495,422.95,
Run complete,371.067,434.787,397.497,422.952,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.678337,0.551082,0.577597,0.601253,
First Transpose (First Send),0.915718,0.80449,0.747728,0.821853,
First Transpose (Packing),0.958072,0.843293,0.794117,0.870473,
First Transpose (Start Local Transpose),0.722306,0.603262,0.610764,0.635505,
First Transpose (Start Receive),0.726949,0.608896,0.615266,0.640128,
First Transpose (Finished Receive),153.577,221.404,146.823,144.628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,154.081,221.918,147.298,145.17,
Second Transpose (Preparation),179.687,221.921,147.3,145.172,
Second Transpose (First Send),179.901,222.148,147.463,145.385,
Second Transpose (Packing),179.967,222.196,147.51,145.432,
Second Transpose (Start Local Transpose),179.735,221.985,147.34,145.209,
Second Transpose (Start Receive),179.74,221.99,147.346,145.213,
Second Transpose (Finished Receive),325.742,442.451,363.798,434.84,
1D FFT X-Direction,326.058,442.776,364.113,435.157,
Run complete,340.401,442.78,364.116,435.159,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.565198,0.551575,0.54801,0.547918,
First Transpose (First Send),0.810988,0.89766,0.712826,0.707154,
First Transpose (Packing),0.858261,0.930467,0.759896,0.752918,
First Transpose (Start Local Transpose),0.660088,0.604249,0.579343,0.582426,
First Transpose (Start Receive),0.67479,0.609338,0.584161,0.586702,
First Transpose (Finished Receive),224.545,220.369,146.715,144.759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,225.043,220.879,147.17,145.262,
Second Transpose (Preparation),225.045,220.882,147.172,145.264,
Second Transpose (First Send),225.258,221.137,147.387,145.484,
Second Transpose (Packing),225.305,221.185,147.435,145.532,
Second Transpose (Start Local Transpose),225.092,220.947,147.209,145.301,
Second Transpose (Start Receive),225.097,220.952,147.213,145.305,
Second Transpose (Finished Receive),370.879,453.183,409.034,445.729,
1D FFT X-Direction,371.196,453.51,409.349,446.046,
Run complete,375.57,453.514,409.351,446.048,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.550811,0.552832,0.550444,0.548916,
First Transpose (First Send),0.748186,0.776643,0.716054,0.758684,
First Transpose (Packing),0.794188,0.824675,0.765284,0.804955,
First Transpose (Start Local Transpose),0.584658,0.608281,0.591563,0.582997,
First Transpose (Start Receive),0.589633,0.613829,0.596423,0.588455,
First Transpose (Finished Receive),223.337,219.919,146.824,144.621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,223.823,220.437,147.308,145.143,
Second Transpose (Preparation),223.825,220.44,147.311,145.146,
Second Transpose (First Send),224.041,220.65,147.642,145.359,
Second Transpose (Packing),224.088,220.699,147.689,145.406,
Second Transpose (Start Local Transpose),223.869,220.502,147.352,145.184,
Second Transpose (Start Receive),223.873,220.507,147.356,145.189,
Second Transpose (Finished Receive),369.656,447.982,407.913,440.669,
1D FFT X-Direction,369.973,448.306,408.23,440.986,
Run complete,384.822,448.309,408.232,440.988,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.557318,0.552536,0.548285,0.54785,
First Transpose (First Send),0.816714,0.775333,0.717567,0.745553,
First Transpose (Packing),0.86389,0.822695,0.763734,0.79244,
First Transpose (Start Local Transpose),0.627502,0.608483,0.582232,0.58245,
First Transpose (Start Receive),0.638422,0.613542,0.586444,0.586853,
First Transpose (Finished Receive),231.234,219.87,146.722,144.695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,231.749,220.381,147.192,145.204,
Second Transpose (Preparation),231.751,220.384,147.193,145.206,
Second Transpose (First Send),231.996,220.617,147.413,145.424,
Second Transpose (Packing),232.055,220.65,147.46,145.472,
Second Transpose (Start Local Transpose),231.797,220.447,147.23,145.244,
Second Transpose (Start Receive),231.802,220.452,147.234,145.248,
Second Transpose (Finished Receive),377.964,452.624,415.747,443.929,
1D FFT X-Direction,378.281,452.95,416.063,444.246,
Run complete,389.63,452.952,416.065,444.248,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.563916,0.556795,0.549454,0.548721,
First Transpose (First Send),0.874572,0.7733,0.717293,0.758658,
First Transpose (Packing),0.943735,0.821639,0.764137,0.805397,
First Transpose (Start Local Transpose),0.674386,0.625036,0.585807,0.580784,
First Transpose (Start Receive),0.689582,0.631678,0.591036,0.585255,
First Transpose (Finished Receive),250.193,224.164,146.837,145.576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,250.693,224.679,147.307,146.101,
Second Transpose (Preparation),250.695,229.273,147.309,146.103,
Second Transpose (First Send),250.922,229.505,147.524,146.35,
Second Transpose (Packing),250.981,229.535,147.571,146.398,
Second Transpose (Start Local Transpose),250.741,229.348,147.346,146.142,
Second Transpose (Start Receive),250.746,229.354,147.35,146.147,
Second Transpose (Finished Receive),396.468,461.748,437.531,478.002,
1D FFT X-Direction,396.784,462.071,437.848,478.319,
Run complete,410.337,462.075,437.85,478.321,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.551168,0.551975,0.548164,0.547844,
First Transpose (First Send),0.746205,0.764796,0.707073,0.762996,
First Transpose (Packing),0.792128,0.802741,0.752781,0.810294,
First Transpose (Start Local Transpose),0.585275,0.611931,0.583339,0.581435,
First Transpose (Start Receive),0.590775,0.617307,0.587491,0.585798,
First Transpose (Finished Receive),231.603,224.615,146.847,144.484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,232.102,225.13,147.319,145,
Second Transpose (Preparation),232.104,225.133,147.321,145.002,
Second Transpose (First Send),232.318,225.365,147.535,145.213,
Second Transpose (Packing),232.361,225.397,147.583,145.26,
Second Transpose (Start Local Transpose),232.15,225.216,147.361,145.04,
Second Transpose (Start Receive),232.154,225.22,147.365,145.044,
Second Transpose (Finished Receive),378.45,458.309,416.185,447.51,
1D FFT X-Direction,378.766,458.636,416.502,447.827,
Run complete,390.096,458.64,416.504,447.829,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.549613,0.601981,0.548885,0.548364,
First Transpose (First Send),0.743424,0.739682,0.67742,0.773036,
First Transpose (Packing),0.790144,0.785456,0.724282,0.803811,
First Transpose (Start Local Transpose),0.58278,0.658494,0.583868,0.583407,
First Transpose (Start Receive),0.587254,0.664093,0.588787,0.588327,
First Transpose (Finished Receive),150.482,229.383,184.906,144.253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.983,229.898,185.376,144.765,
Second Transpose (Preparation),175.437,229.902,185.378,158.056,
Second Transpose (First Send),175.652,230.12,185.59,158.271,
Second Transpose (Packing),175.699,230.169,185.637,158.319,
Second Transpose (Start Local Transpose),175.481,229.972,185.423,158.098,
Second Transpose (Start Receive),175.486,229.976,185.426,158.103,
Second Transpose (Finished Receive),382.643,449.469,344.373,449.131,
1D FFT X-Direction,382.959,449.793,344.69,449.447,
Run complete,382.961,449.797,358.398,449.449,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.565331,0.554741,0.549694,0.548528,
First Transpose (First Send),0.843049,0.707524,0.704827,0.759375,
First Transpose (Packing),0.913614,0.75444,0.75108,0.805751,
First Transpose (Start Local Transpose),0.685532,0.618491,0.583333,0.582596,
First Transpose (Start Receive),0.701411,0.624925,0.587644,0.586916,
First Transpose (Finished Receive),244.804,216.886,146.882,144.858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,245.291,217.406,147.365,145.37,
Second Transpose (Preparation),245.293,221.56,147.367,145.372,
Second Transpose (First Send),245.515,221.783,147.592,145.589,
Second Transpose (Packing),245.575,221.817,147.639,145.637,
Second Transpose (Start Local Transpose),245.341,221.638,147.404,145.41,
Second Transpose (Start Receive),245.345,221.643,147.407,145.414,
Second Transpose (Finished Receive),390.956,453.891,430.009,459.716,
1D FFT X-Direction,391.273,454.217,430.325,460.033,
Run complete,405.182,454.221,430.327,460.035,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.560549,0.594551,0.548476,0.548183,
First Transpose (First Send),0.790084,0.7965,0.716765,0.751151,
First Transpose (Packing),0.836184,0.845056,0.762392,0.797864,
First Transpose (Start Local Transpose),0.650067,0.650225,0.581125,0.581144,
First Transpose (Start Receive),0.663663,0.655576,0.585305,0.585304,
First Transpose (Finished Receive),150.799,220.879,146.824,144.605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.302,221.418,147.287,145.119,
Second Transpose (Preparation),171.937,221.422,147.289,145.121,
Second Transpose (First Send),172.161,221.637,147.5,145.336,
Second Transpose (Packing),172.209,221.687,147.547,145.383,
Second Transpose (Start Local Transpose),171.984,221.495,147.325,145.159,
Second Transpose (Start Receive),171.989,221.499,147.329,145.163,
Second Transpose (Finished Receive),317.949,449.303,356.019,440.161,
1D FFT X-Direction,318.265,449.628,356.335,440.478,
Run complete,332.543,449.632,356.337,440.48,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.550982,0.662323,0.549212,0.54795,
First Transpose (First Send),0.745389,0.904307,0.723289,0.756624,
First Transpose (Packing),0.783167,0.944799,0.769238,0.803674,
First Transpose (Start Local Transpose),0.588904,0.718596,0.584883,0.581793,
First Transpose (Start Receive),0.594588,0.724,0.589742,0.586724,
First Transpose (Finished Receive),227.941,224.534,146.738,144.663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,228.442,225.055,147.207,145.167,
Second Transpose (Preparation),228.444,225.058,147.208,145.169,
Second Transpose (First Send),228.636,225.288,147.426,145.382,
Second Transpose (Packing),228.681,225.321,147.473,145.428,
Second Transpose (Start Local Transpose),228.499,225.125,147.244,145.206,
Second Transpose (Start Receive),228.505,225.131,147.249,145.211,
Second Transpose (Finished Receive),374.232,448.837,412.564,444.016,
1D FFT X-Direction,374.55,449.163,412.88,444.335,
Run complete,389.021,449.167,412.882,444.338,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.549797,0.552178,0.549278,0.548293,
First Transpose (First Send),0.743533,0.795938,0.719876,0.769708,
First Transpose (Packing),0.789038,0.85694,0.778129,0.816614,
First Transpose (Start Local Transpose),0.585129,0.607596,0.58212,0.582368,
First Transpose (Start Receive),0.590182,0.613366,0.586753,0.586425,
First Transpose (Finished Receive),227.636,224.475,146.855,144.606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,228.131,224.986,147.325,145.11,
Second Transpose (Preparation),228.132,224.989,147.326,145.112,
Second Transpose (First Send),228.355,225.329,147.544,145.324,
Second Transpose (Packing),228.408,225.363,147.591,145.372,
Second Transpose (Start Local Transpose),228.179,225.052,147.365,145.151,
Second Transpose (Start Receive),228.183,225.057,147.369,145.155,
Second Transpose (Finished Receive),373.753,462.378,412.351,449.569,
1D FFT X-Direction,374.07,462.704,412.667,449.885,
Run complete,387.898,462.707,412.669,449.887,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.550786,0.605652,0.548281,0.548023,
First Transpose (First Send),0.740139,0.933939,0.724378,0.784929,
First Transpose (Packing),0.785378,0.980014,0.770807,0.831443,
First Transpose (Start Local Transpose),0.585158,0.661519,0.580473,0.581816,
First Transpose (Start Receive),0.590155,0.667432,0.585832,0.586433,
First Transpose (Finished Receive),232.11,235.294,147.087,144.692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,232.612,235.815,147.572,145.208,
Second Transpose (Preparation),232.614,235.817,147.574,145.21,
Second Transpose (First Send),232.835,236.043,147.78,145.495,
Second Transpose (Packing),232.887,236.091,147.827,145.542,
Second Transpose (Start Local Transpose),232.659,235.901,147.612,145.249,
Second Transpose (Start Receive),232.663,235.907,147.617,145.253,
Second Transpose (Finished Receive),378.237,476.654,416.973,455.806,
1D FFT X-Direction,378.553,476.979,417.29,456.123,
Run complete,390.716,476.982,417.292,456.125,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.550128,0.595163,0.54933,0.549253,
First Transpose (First Send),0.750325,0.847225,0.719453,0.753016,
First Transpose (Packing),0.796298,0.895961,0.765607,0.800073,
First Transpose (Start Local Transpose),0.587272,0.647554,0.585236,0.586186,
First Transpose (Start Receive),0.59254,0.652899,0.590151,0.59054,
First Transpose (Finished Receive),230.529,233.492,146.889,144.649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,231.037,234.008,147.352,145.165,
Second Transpose (Preparation),231.039,234.011,147.354,145.167,
Second Transpose (First Send),231.37,234.248,147.573,145.379,
Second Transpose (Packing),231.419,234.298,147.621,145.426,
Second Transpose (Start Local Transpose),231.087,234.09,147.392,145.21,
Second Transpose (Start Receive),231.092,234.094,147.396,145.214,
Second Transpose (Finished Receive),376.854,474.969,415.205,454.109,
1D FFT X-Direction,377.17,475.293,415.52,454.426,
Run complete,389.624,475.297,415.522,454.428,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.558465,0.551563,0.548029,0.548935,
First Transpose (First Send),0.83395,0.773122,0.717041,0.756644,
First Transpose (Packing),0.881571,0.820442,0.777221,0.803362,
First Transpose (Start Local Transpose),0.631409,0.609219,0.580929,0.583753,
First Transpose (Start Receive),0.643177,0.615728,0.584805,0.588351,
First Transpose (Finished Receive),233.989,233.36,146.89,144.564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,234.483,233.873,147.362,145.082,
Second Transpose (Preparation),234.485,233.875,147.363,145.084,
Second Transpose (First Send),234.713,234.105,147.577,145.298,
Second Transpose (Packing),234.765,234.154,147.625,145.345,
Second Transpose (Start Local Transpose),234.53,233.94,147.403,145.124,
Second Transpose (Start Receive),234.535,233.945,147.407,145.128,
Second Transpose (Finished Receive),380.222,465.81,418.711,458.051,
1D FFT X-Direction,380.538,466.134,419.026,458.369,
Run complete,394.25,466.137,419.029,458.371,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.667665,0.567149,0.548164,0.548593,
First Transpose (First Send),0.989482,0.780212,0.694875,0.778368,
First Transpose (Packing),1.03533,0.829874,0.740744,0.826356,
First Transpose (Start Local Transpose),0.792434,0.63276,0.580908,0.583449,
First Transpose (Start Receive),0.807951,0.639979,0.585406,0.587921,
First Transpose (Finished Receive),153.725,273.067,146.995,144.954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,154.225,273.593,147.454,145.468,
Second Transpose (Preparation),224.387,273.595,147.456,145.47,
Second Transpose (First Send),224.61,273.838,147.676,145.684,
Second Transpose (Packing),224.658,273.888,147.724,145.732,
Second Transpose (Start Local Transpose),224.434,273.667,147.493,145.51,
Second Transpose (Start Receive),224.439,273.672,147.497,145.514,
Second Transpose (Finished Receive),370.33,515.383,409.924,519.135,
1D FFT X-Direction,370.647,515.709,410.239,519.452,
Run complete,385.42,515.712,410.242,519.454,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.549814,0.600001,0.549328,0.547424,
First Transpose (First Send),0.749845,0.817947,0.719792,0.768867,
First Transpose (Packing),0.785505,0.850092,0.766577,0.824383,
First Transpose (Start Local Transpose),0.587278,0.658186,0.58293,0.58261,
First Transpose (Start Receive),0.5918,0.665023,0.586972,0.587821,
First Transpose (Finished Receive),232.189,233.54,146.927,144.597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,232.697,234.061,147.413,145.136,
Second Transpose (Preparation),232.699,234.063,147.415,145.138,
Second Transpose (First Send),232.921,234.301,147.631,145.364,
Second Transpose (Packing),232.968,234.35,147.678,145.502,
Second Transpose (Start Local Transpose),232.744,234.13,147.453,145.177,
Second Transpose (Start Receive),232.748,234.135,147.457,145.181,
Second Transpose (Finished Receive),378.417,475.047,416.703,458.66,
1D FFT X-Direction,378.733,475.372,417.018,458.977,
Run complete,393.307,475.376,417.02,458.979,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.550228,0.605816,0.54847,0.547934,
First Transpose (First Send),0.751575,0.826952,0.695515,0.756098,
First Transpose (Packing),0.798335,0.859649,0.742323,0.802695,
First Transpose (Start Local Transpose),0.584868,0.664204,0.581199,0.583397,
First Transpose (Start Receive),0.589548,0.670334,0.58547,0.587405,
First Transpose (Finished Receive),226.667,230.586,146.75,144.604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
