,0,1,2,3,
Second Transpose (Start Local Transpose),0.583639,0.521167,0.531221,0.477332,
Second Transpose (Start Receive),0.597551,0.525851,0.535932,0.481882,
Second Transpose (Finished Receive),0.97313,0.904962,0.998442,0.957888,
1D FFT X-Direction,0.995654,0.919283,1.01242,0.971662,
Run complete,0.999142,0.920383,1.01356,0.972752,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022207,0.012165,0.012979,0.012317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0432,0.02331,0.02401,0.023375,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044769,0.023702,0.02442,0.023739,
Transpose (Finished All2All),0.441565,0.462441,0.419444,0.412733,
1D FFT Y-Direction,0.544118,0.508735,0.467766,0.45782,
Second Transpose (Preparation),0.545958,0.509266,0.46831,0.45826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.594766,0.528984,0.488999,0.477672,
Second Transpose (Start Receive),0.60981,0.533029,0.493171,0.482372,
Second Transpose (Finished Receive),1.08627,0.898832,0.998103,0.961104,
1D FFT X-Direction,1.10826,0.912687,1.01265,0.974622,
Run complete,1.11172,0.913767,1.01376,0.975653,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023509,0.013463,0.013642,0.013311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044776,0.025841,0.026113,0.025427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046061,0.026227,0.026544,0.025831,
Transpose (Finished All2All),0.442388,0.450796,0.466555,0.422418,
1D FFT Y-Direction,0.545361,0.49645,0.514832,0.467175,
Second Transpose (Preparation),0.547082,0.496969,0.515373,0.467685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.593769,0.51718,0.536692,0.488046,
Second Transpose (Start Receive),0.608082,0.521836,0.541216,0.49254,
Second Transpose (Finished Receive),0.983708,0.985646,0.946328,0.959793,
1D FFT X-Direction,1.00616,1.0001,0.960081,0.97371,
Run complete,1.00967,1.00123,0.961113,0.974791,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.024616,0.012158,0.012963,0.01233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046631,0.023522,0.024755,0.023937,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048093,0.023928,0.025149,0.024302,
Transpose (Finished All2All),0.436528,0.457009,0.603847,0.415346,
1D FFT Y-Direction,0.537379,0.501093,0.654699,0.460038,
Second Transpose (Preparation),0.539008,0.50159,0.655174,0.460499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.584069,0.521174,0.676314,0.480298,
Second Transpose (Start Receive),0.598952,0.52533,0.681316,0.485284,
Second Transpose (Finished Receive),1.22103,0.906367,0.999841,0.980721,
1D FFT X-Direction,1.2424,0.920214,1.014,0.994614,
Run complete,1.24597,0.921352,1.01504,0.995639,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023148,0.012275,0.01296,0.012348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044557,0.02417,0.024249,0.023425,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04591,0.024613,0.024663,0.023824,
Transpose (Finished All2All),0.442079,0.452931,0.475801,0.415903,
1D FFT Y-Direction,0.546556,0.497807,0.523672,0.459931,
Second Transpose (Preparation),0.548427,0.498287,0.524171,0.460409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.596951,0.518256,0.545627,0.480359,
Second Transpose (Start Receive),0.6122,0.522551,0.550114,0.484609,
Second Transpose (Finished Receive),0.965023,0.900985,1.13754,0.962235,
1D FFT X-Direction,0.986744,0.914626,1.15135,0.976166,
Run complete,0.990359,0.91568,1.15234,0.977149,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022682,0.012807,0.012662,0.012174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.043119,0.02481,0.02472,0.023707,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044364,0.025212,0.025099,0.024065,
Transpose (Finished All2All),0.438878,0.464108,0.42111,0.412894,
1D FFT Y-Direction,0.537952,0.510136,0.469379,0.457982,
Second Transpose (Preparation),0.539731,0.510595,0.469899,0.458479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.586498,0.52998,0.490707,0.477955,
Second Transpose (Start Receive),0.600263,0.534264,0.495422,0.482267,
Second Transpose (Finished Receive),0.933825,0.897289,0.992982,0.979574,
1D FFT X-Direction,0.956418,0.910851,1.00675,0.993868,
Run complete,0.959862,0.911956,1.00784,0.994894,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.02372,0.012249,0.012372,0.012064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.045569,0.023399,0.023732,0.023077,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046925,0.023778,0.024136,0.023419,
Transpose (Finished All2All),0.435261,0.458241,0.463628,0.416879,
1D FFT Y-Direction,0.535583,0.502479,0.512155,0.461052,
Second Transpose (Preparation),0.537205,0.502962,0.51264,0.461528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.584153,0.522416,0.533933,0.481162,
Second Transpose (Start Receive),0.598312,0.526527,0.538407,0.485748,
Second Transpose (Finished Receive),0.966609,0.899645,0.944306,0.957657,
1D FFT X-Direction,0.987939,0.913186,0.958479,0.971848,
Run complete,0.991456,0.914292,0.959526,0.972858,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.040614,0.012255,0.012431,0.012551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.06213,0.02366,0.023716,0.023813,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063554,0.024077,0.024088,0.024186,
Transpose (Finished All2All),0.441162,0.471238,0.417748,0.413272,
1D FFT Y-Direction,0.550083,0.517157,0.466534,0.457439,
Second Transpose (Preparation),0.551944,0.517651,0.467067,0.457911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.601097,0.537247,0.488089,0.47745,
Second Transpose (Start Receive),0.616258,0.541747,0.492565,0.482248,
Second Transpose (Finished Receive),0.910505,0.900364,0.996512,0.977813,
1D FFT X-Direction,0.931959,0.914457,1.01053,0.991544,
Run complete,0.935671,0.915514,1.01158,0.99261,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022829,0.012393,0.012672,0.012211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044262,0.02381,0.024144,0.023431,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045697,0.024197,0.024578,0.023793,
Transpose (Finished All2All),0.439283,0.455208,0.42947,0.427598,
1D FFT Y-Direction,0.546685,0.499029,0.477192,0.471078,
Second Transpose (Preparation),0.548451,0.499488,0.477688,0.471524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597902,0.51892,0.498518,0.49128,
Second Transpose (Start Receive),0.61296,0.522996,0.502904,0.495574,
Second Transpose (Finished Receive),0.946466,0.984844,0.981823,0.989756,
1D FFT X-Direction,0.969571,0.999352,0.995761,1.00351,
Run complete,0.973607,1.0004,0.996849,1.00453,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.0231,0.01202,0.013051,0.01256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044072,0.023453,0.024376,0.0239,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045503,0.023833,0.024814,0.024311,
Transpose (Finished All2All),0.439394,0.464166,0.423487,0.419306,
1D FFT Y-Direction,0.54342,0.508977,0.471258,0.462806,
Second Transpose (Preparation),0.545133,0.509442,0.471765,0.463277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591511,0.528809,0.492922,0.48326,
Second Transpose (Start Receive),0.605395,0.533279,0.497246,0.487556,
Second Transpose (Finished Receive),0.941615,0.907288,0.996902,0.971057,
1D FFT X-Direction,0.964358,0.921192,1.01115,0.984731,
Run complete,0.967912,0.922307,1.01221,0.985789,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.035932,0.012065,0.012149,0.012351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.057377,0.023309,0.023366,0.023459,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058769,0.02371,0.023777,0.02384,
Transpose (Finished All2All),0.438748,0.464754,0.46121,0.416262,
1D FFT Y-Direction,0.54051,0.511374,0.510678,0.461396,
Second Transpose (Preparation),0.54241,0.511851,0.511151,0.461852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.588647,0.531534,0.532667,0.481341,
Second Transpose (Start Receive),0.603328,0.53562,0.536933,0.485556,
Second Transpose (Finished Receive),0.973106,0.901932,1.13457,0.954299,
1D FFT X-Direction,0.994867,0.915522,1.14879,0.968077,
Run complete,0.99835,0.916619,1.14987,0.96911,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.033569,0.013417,0.012565,0.012207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054537,0.025772,0.023698,0.023343,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05593,0.026176,0.024085,0.023706,
Transpose (Finished All2All),0.442767,0.470014,0.418647,0.416077,
1D FFT Y-Direction,0.540857,0.514323,0.466516,0.459391,
Second Transpose (Preparation),0.542662,0.514843,0.467043,0.459885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.587559,0.534591,0.487528,0.479464,
Second Transpose (Start Receive),0.601703,0.5388,0.491823,0.48373,
Second Transpose (Finished Receive),0.903387,0.975234,0.998894,0.975354,
1D FFT X-Direction,0.925749,0.988863,1.01266,0.988916,
Run complete,0.9293,0.989918,1.01366,0.989945,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023936,0.013,0.013898,0.013386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046612,0.025251,0.026031,0.025497,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048044,0.025666,0.026453,0.02592,
Transpose (Finished All2All),0.443557,0.459772,0.42851,0.420102,
1D FFT Y-Direction,0.554269,0.505183,0.477357,0.466292,
Second Transpose (Preparation),0.556061,0.505654,0.477855,0.466791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.603428,0.526919,0.499856,0.486536,
Second Transpose (Start Receive),0.61849,0.531428,0.504969,0.490997,
Second Transpose (Finished Receive),0.947013,0.912777,0.994191,0.970008,
1D FFT X-Direction,0.96902,0.926441,1.00843,0.993676,
Run complete,0.972599,0.927591,1.00956,0.994759,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.03244,0.012352,0.012891,0.012549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.053582,0.023698,0.02427,0.023726,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05492,0.024083,0.024668,0.024106,
Transpose (Finished All2All),0.436204,0.468678,0.602505,0.414091,
1D FFT Y-Direction,0.54209,0.513688,0.651584,0.458524,
Second Transpose (Preparation),0.543888,0.514144,0.652129,0.458994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.590279,0.533751,0.673137,0.479104,
Second Transpose (Start Receive),0.604475,0.538066,0.677541,0.4834,
Second Transpose (Finished Receive),1.22381,0.898427,0.998969,0.977814,
1D FFT X-Direction,1.24622,0.91235,1.01287,0.991291,
Run complete,1.24961,0.913414,1.0139,0.992349,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023537,0.012855,0.012348,0.012743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044916,0.02425,0.023785,0.023742,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046181,0.024684,0.02421,0.024147,
Transpose (Finished All2All),0.441245,0.453389,0.464441,0.412908,
1D FFT Y-Direction,0.541837,0.499433,0.513878,0.457984,
Second Transpose (Preparation),0.543721,0.499904,0.514392,0.458529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.591471,0.519491,0.535264,0.478123,
Second Transpose (Start Receive),0.60609,0.523608,0.539647,0.482412,
Second Transpose (Finished Receive),0.96114,0.902682,1.13487,0.978404,
1D FFT X-Direction,0.984068,0.91665,1.14876,0.99296,
Run complete,0.987579,0.917695,1.14982,0.994085,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.024055,0.012846,0.01245,0.012215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046288,0.024604,0.02427,0.02344,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047782,0.025015,0.024634,0.023827,
Transpose (Finished All2All),0.441527,0.460924,0.419909,0.415477,
1D FFT Y-Direction,0.550049,0.504173,0.468294,0.459216,
Second Transpose (Preparation),0.551917,0.504665,0.46877,0.4597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602111,0.524337,0.492365,0.478977,
Second Transpose (Start Receive),0.61744,0.528368,0.496747,0.483245,
Second Transpose (Finished Receive),1.09143,0.899713,0.99945,0.965021,
1D FFT X-Direction,1.11308,0.913346,1.01345,0.978758,
Run complete,1.1166,0.914404,1.01442,0.979765,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023205,0.012278,0.012155,0.012457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.044592,0.023647,0.02347,0.024098,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046045,0.02407,0.023895,0.024457,
Transpose (Finished All2All),0.443002,0.4532,0.463553,0.412181,
1D FFT Y-Direction,0.548999,0.498289,0.511366,0.45493,
Second Transpose (Preparation),0.550786,0.498781,0.511912,0.455421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597849,0.518315,0.532829,0.475172,
Second Transpose (Start Receive),0.612136,0.522851,0.538379,0.479875,
Second Transpose (Finished Receive),0.979761,0.894603,0.995373,0.961,
1D FFT X-Direction,1.00186,0.908604,1.00915,0.974588,
Run complete,1.0053,0.90971,1.01014,0.97566,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.022939,0.012994,0.012346,0.012332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04398,0.024814,0.023634,0.023506,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045268,0.025235,0.024036,0.023888,
Transpose (Finished All2All),0.624056,0.446607,0.417814,0.413826,
1D FFT Y-Direction,0.728067,0.49017,0.465958,0.4579,
Second Transpose (Preparation),0.729953,0.490661,0.466457,0.458428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.777059,0.510245,0.487137,0.477712,
Second Transpose (Start Receive),0.792266,0.514519,0.491372,0.482006,
Second Transpose (Finished Receive),0.929649,0.908405,1.28114,0.96219,
1D FFT X-Direction,0.952682,0.922669,1.29499,0.97578,
Run complete,0.956149,0.923808,1.29607,0.976777,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.024061,0.012005,0.012341,0.012507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.045542,0.02328,0.023608,0.023535,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046926,0.023694,0.02401,0.023933,
Transpose (Finished All2All),0.619118,0.457211,0.463109,0.416682,
1D FFT Y-Direction,0.725745,0.504024,0.51254,0.462468,
Second Transpose (Preparation),0.72758,0.504552,0.51304,0.462972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.776533,0.524512,0.534226,0.482532,
Second Transpose (Start Receive),0.790804,0.528815,0.53895,0.48684,
Second Transpose (Finished Receive),0.967208,0.906033,1.20476,0.95483,
1D FFT X-Direction,0.988375,0.919655,1.21919,0.968624,
Run complete,0.991659,0.920767,1.22033,0.969618,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025095,0.012129,0.012355,0.01317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047791,0.023225,0.023664,0.024421,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049258,0.023635,0.024072,0.024787,
Transpose (Finished All2All),0.637891,0.462601,0.417976,0.414809,
1D FFT Y-Direction,0.741751,0.507323,0.466762,0.458271,
Second Transpose (Preparation),0.743527,0.507882,0.467251,0.458777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.791719,0.528148,0.488103,0.478054,
Second Transpose (Start Receive),0.807648,0.532427,0.492388,0.482211,
Second Transpose (Finished Receive),0.937972,0.904073,1.28021,0.960413,
1D FFT X-Direction,0.959734,0.918027,1.29451,0.974305,
Run complete,0.963251,0.919121,1.29559,0.97532,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025136,0.012661,0.012413,0.012242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047052,0.02424,0.023698,0.023406,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048512,0.02463,0.024123,0.02379,
Transpose (Finished All2All),0.606001,0.47082,0.460314,0.414611,
1D FFT Y-Direction,0.716698,0.516371,0.507041,0.458105,
Second Transpose (Preparation),0.718424,0.516946,0.507518,0.458585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.767112,0.537095,0.528903,0.478114,
Second Transpose (Start Receive),0.781822,0.541406,0.533252,0.482473,
Second Transpose (Finished Receive),0.962952,0.91378,1.18394,0.955207,
1D FFT X-Direction,0.984535,0.927398,1.19796,0.968964,
Run complete,0.987993,0.928487,1.19905,0.969962,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.024278,0.012028,0.012598,0.012331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046945,0.023346,0.023831,0.023474,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048669,0.023732,0.024211,0.023823,
Transpose (Finished All2All),0.616614,0.465265,0.605482,0.412686,
1D FFT Y-Direction,0.738372,0.509789,0.656247,0.456364,
Second Transpose (Preparation),0.740109,0.51028,0.65672,0.456862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.788143,0.529841,0.67746,0.47699,
Second Transpose (Start Receive),0.803211,0.534081,0.681708,0.481266,
Second Transpose (Finished Receive),1.15608,0.904201,1.28704,0.961049,
1D FFT X-Direction,1.17878,0.917827,1.3016,0.974689,
Run complete,1.18222,0.918852,1.30265,0.975675,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.026551,0.012854,0.013521,0.013397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049616,0.024762,0.026002,0.025506,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051022,0.02521,0.026411,0.025896,
Transpose (Finished All2All),0.620572,0.489827,0.468155,0.420507,
1D FFT Y-Direction,0.748518,0.535686,0.518419,0.464906,
Second Transpose (Preparation),0.750325,0.536174,0.518889,0.46539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.801678,0.557277,0.54034,0.485573,
Second Transpose (Start Receive),0.817403,0.561973,0.544883,0.490015,
Second Transpose (Finished Receive),0.985295,0.912204,1.23793,0.962515,
1D FFT X-Direction,1.0072,0.926607,1.25182,0.976275,
Run complete,1.01108,0.927641,1.25291,0.977313,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.024521,0.012991,0.012916,0.012881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047899,0.024516,0.024269,0.024555,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049496,0.024931,0.024675,0.024945,
Transpose (Finished All2All),0.637626,0.449405,0.419845,0.415046,
1D FFT Y-Direction,0.751176,0.496085,0.467695,0.460928,
Second Transpose (Preparation),0.752945,0.496597,0.468177,0.461437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.803346,0.516327,0.489197,0.480754,
Second Transpose (Start Receive),0.818105,0.52102,0.493834,0.485369,
Second Transpose (Finished Receive),0.943932,0.889095,1.28391,0.961722,
1D FFT X-Direction,0.966196,0.902765,1.29785,0.975301,
Run complete,0.969822,0.903823,1.29888,0.976299,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025848,0.012241,0.012522,0.012204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049547,0.023549,0.02397,0.023669,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050996,0.023982,0.024399,0.02406,
Transpose (Finished All2All),0.618488,0.48624,0.462711,0.416641,
1D FFT Y-Direction,0.731753,0.532847,0.511217,0.460474,
Second Transpose (Preparation),0.733452,0.533402,0.511729,0.460964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.784751,0.554042,0.532607,0.480633,
Second Transpose (Start Receive),0.801151,0.558505,0.537191,0.485075,
Second Transpose (Finished Receive),0.973526,0.928013,1.19239,0.952139,
1D FFT X-Direction,0.99618,0.941646,1.20676,0.966598,
Run complete,0.999755,0.942692,1.20776,0.967638,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025987,0.012486,0.02651,0.01307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049878,0.024032,0.038631,0.024237,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051249,0.024456,0.039006,0.024591,
Transpose (Finished All2All),0.461777,0.463675,0.615114,0.417086,
1D FFT Y-Direction,0.585734,0.50798,0.666377,0.461282,
Second Transpose (Preparation),0.587502,0.508514,0.666903,0.461765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.636694,0.528112,0.688727,0.481471,
Second Transpose (Start Receive),0.651476,0.532692,0.693562,0.486007,
Second Transpose (Finished Receive),1.16847,0.890389,1.01411,0.968075,
1D FFT X-Direction,1.19185,0.904394,1.02811,0.981628,
Run complete,1.19551,0.905499,1.02919,0.982584,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.024841,0.013043,0.013201,0.012402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047193,0.024308,0.024492,0.023797,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048597,0.024784,0.024905,0.024157,
Transpose (Finished All2All),0.450727,0.469865,0.465562,0.414827,
1D FFT Y-Direction,0.565718,0.514942,0.515195,0.460672,
Second Transpose (Preparation),0.567328,0.515499,0.515715,0.461197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.620852,0.535324,0.537426,0.482039,
Second Transpose (Start Receive),0.637335,0.539711,0.541837,0.486556,
Second Transpose (Finished Receive),0.99085,0.903207,0.998131,0.96068,
1D FFT X-Direction,1.01372,0.916991,1.01186,0.97453,
Run complete,1.01756,0.918021,1.01288,0.975576,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025476,0.012183,0.012415,0.012316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048664,0.023947,0.024149,0.02348,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049923,0.024364,0.024529,0.023859,
Transpose (Finished All2All),0.443371,0.464244,0.421535,0.415636,
1D FFT Y-Direction,0.559527,0.509663,0.469605,0.460866,
Second Transpose (Preparation),0.56128,0.510144,0.470103,0.461366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.632174,0.529447,0.491307,0.481066,
Second Transpose (Start Receive),0.648887,0.533509,0.495668,0.485443,
Second Transpose (Finished Receive),0.937989,0.903024,1.03498,0.964777,
1D FFT X-Direction,0.961986,0.917431,1.0488,0.97906,
Run complete,0.965934,0.91849,1.04982,0.98014,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025916,0.012076,0.012476,0.012948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050132,0.023321,0.023807,0.024532,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
