Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Packing_Duration,0.13770403204566217,0.10114419974707209,0.07720666811127279,0.0461271051279898,0.029144789459170567,0.016247082335944872,0.008822072239122012,0.005019978604821606,0.004248801890232378,0.003996098489644803,0.0036539031299845253,0.0035759450520561537,0.0034849391741460524
First_Unpacking_Duration,0.34482474875023367,0.28088872353495165,0.2494940969668566,0.20711019051894008,0.17914697953715983,0.1975098831707361,0.20377869568449908,0.20981410421631677,0.20707003517872116,0.20520985350257487,0.20092395698967,0.1980505862981325,0.1915606968835363
First_Packing_Comm_Overlap,0.023306025867280436,0.01988206551255346,0.015116682661752284,0.009359084603155323,0.00622637239519869,0.0028406906323359235,0.0016152044709832395,0.00107235632126179,0.0022342039078719063,0.0026919096697397334,0.002793994847613195,0.0029102285154665826,0.002913023108262735
First_Unpacking_Comm_Overlap,0.33648858282000105,0.2743099633498939,0.24450718752877218,0.20369019934248725,0.17725613384950129,0.19623952587639226,0.20287405624816132,0.20912110144156246,0.20646718274105877,0.20465343133984015,0.20035554390688906,0.19746334604091043,0.19095737528501905
Second_Comm_Duration,0.35277363285554664,0.38664392961822275,0.40654711079291544,0.42157855070972683,0.4299087283626761,0.4222593227073692,0.42043208438755764,0.40867219310982367,0.4065334309750778,0.40524510171334577,0.4006991848803775,0.4028391801601596,0.40605833423957255
Second_Packing_Duration,0.00021757435357844536,0.0001860161538740294,0.00013175465550970916,8.91380411712539e-05,5.377118135165782e-05,3.046216467905284e-05,1.7415591719716636e-05,1.02480434957576e-05,5.210612041718015e-06,2.7506200699524515e-06,1.2718085883220776e-06,7.006563109309765e-07,3.294127618872955e-07
Second_Unpacking_Duration,0.00452012867491591,0.0023899267397509247,0.0031683424789572547,0.002115524573124074,0.0012729929523261501,0.0006890075777791629,0.0004924521913104786,0.00035918952186408254,0.00020191548761411786,0.00010670006576387692,6.484943457166608e-05,3.277824969035661e-05,1.594995340297307e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.00016364390102402798,0.00013062639427301653,0.0001254850637295175,7.14657336489134e-05,4.572130614258089e-05,2.4086489932001553e-05,1.443318873850179e-05,8.168632158484993e-06,4.8347646156506635e-06,2.6392242416245714e-06,1.3785039397285017e-06,7.114025736063742e-07,3.8254385239830473e-07
Run,1.3506206583333331,1.7792473562500006,2.6815940479166667,4.561043687499999,7.976314125000001,15.240217,30.456425208333336,61.51580708333332,121.946646875,243.12699791666662,488.14997708333334,969.3292645833334,1960.559541666667

Peer2Peer,Streams,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.009929882948955917,0.009168830199811103,0.007971032306693257,0.005931931398804522,0.005060387555102052,0.0044122722069771785,0.003964156355500578,0.0037414792988442044,0.0036236289513910196,0.003584350243932182,0.003526462947898788,0.003507150445701571,0.00352238806395027
Y_FFT_Duration,0.0310035946178272,0.03901446544423218,0.026386202636102554,0.01585706627200587,0.01695863927647609,0.02300878716413839,0.02900956786277347,0.04663186666177475,0.050730492533397675,0.05223206423359389,0.055770962722503356,0.05399897517552752,0.05424125291352665
X_FFT_Duration,0.011441555045075982,0.00948712750603408,0.007326536150964642,0.005380582044320641,0.005607025697733755,0.004923799722095979,0.0050442887047023885,0.004866619648557995,0.0044995070189125805,0.004402233492240361,0.004261765191667533,0.004110002672319517,0.00586593070488442
First_Comm_Duration,0.4738445167663965,0.45375935827841135,0.4695536551814763,0.47356843558787864,0.49140879070957194,0.4997447583648729,0.5006747516900916,0.49634440586846007,0.49579324761193516,0.4998989534941897,0.4985714512162471,0.4953057729375989,0.4969096228982096
First_Packing_Duration,0.1415621037372106,0.1018437535138418,0.07669449073242922,0.043928051740161275,0.02818964670407608,0.015554700470374928,0.00842546920222189,0.004792618231742224,0.004033507160608443,0.003804334919352128,0.003458513073284397,0.0033592439218688794,0.003334242332618748
First_Unpacking_Duration,0.3544857483733778,0.2828314623680571,0.24783899079860103,0.19723646519300103,0.17327591500805453,0.18909284812711433,0.19461766782467035,0.20031139180114438,0.19657740963656312,0.1953623048826237,0.19017968108742628,0.18604878390455823,0.1832771686672391
First_Packing_Comm_Overlap,0.02395899381095861,0.020019577835111248,0.015016400871436613,0.008912901677813799,0.006022319643603908,0.0027196324239231805,0.001542591712773683,0.0010237881195881938,0.0021209926217971597,0.0025627311195832907,0.0026445878183969282,0.002733869595174387,0.00278705724206686
First_Unpacking_Comm_Overlap,0.34591602700316487,0.27620720084451783,0.24288516376475724,0.19397951791800383,0.1714470367455544,0.18787662808247546,0.1937536971493704,0.1996497758871352,0.19600510485819925,0.19483258413898377,0.18964166351884554,0.18549713021971884,0.18269993609202426
Second_Comm_Duration,0.3316619932621991,0.38801267521981025,0.4105359856687033,0.45097787782358156,0.45137756102198556,0.44896608679937366,0.44912668570233016,0.44008326621237465,0.4391393418149273,0.4344135522299717,0.4329183051552221,0.43830577997182435,0.4347237469471894
Second_Packing_Duration,0.015591481507125401,0.01182669895102974,0.011393546112105411,0.009884065632782001,0.005510288550851794,0.004848287953477671,0.004407877126058213,0.003886538815128551,0.0037204805829132498,0.0036930350234780788,0.0035969204822223857,0.003594160140750102,0.003612112137249042
Second_Unpacking_Duration,0.00019914070367722054,0.0001635398592671511,0.00011900342494149424,7.950330535082667e-05,5.23449724062532e-05,2.7457397233954414e-05,1.7351274960898583e-05,1.0883212706672584e-05,5.9683333081552326e-06,3.189663675377292e-06,1.5148483191137128e-06,7.934703293329649e-07,3.3550162299978365e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.3138114333333333,1.7670258979166669,2.6995021375,4.789371104166667,8.246573583333332,15.918600354166667,31.89006770833334,64.43409854166666,128.45573916666666,255.3822020833333,515.7282020833334,1031.8596291666668,2049.1704166666664

Peer2Peer,Streams,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00663138268029525,0.006176860669419792,0.005873240690185222,0.00420962548290289,0.003651146240373269,0.0032352817364479126,0.0029064729324050445,0.0027981934302544146,0.0027344195692112416,0.002688083882607768,0.0026749883646067325,0.002642720078376368,0.002615968795692593
Y_FFT_Duration,0.020704846314142294,0.026283278443293687,0.019441963477139595,0.011253048252744225,0.01223591500886604,0.016871105271393134,0.02126947481698696,0.03487523851161935,0.03828163793806672,0.03917144265110324,0.042304903970281006,0.04068949368368687,0.040283302828912536
X_FFT_Duration,0.007921164398024748,0.0067308429553290215,0.00552074968212662,0.003989342971158629,0.004172053825746642,0.003716118124227657,0.003748548302573541,0.0036545831225721468,0.0033944218466905127,0.003296916057528736,0.0032220066067667145,0.0030970685604287166,0.004355818822563845
First_Comm_Duration,0.3164432388367626,0.30568875990187133,0.3459779772215109,0.33607026452648364,0.3545588829212597,0.3664359345433764,0.36708885402733094,0.3712081625237634,0.37412957472713887,0.3748992783545755,0.37818994574243614,0.3732245112787215,0.3690394255774546
First_Packing_Duration,0.09453812172154591,0.0686101347496536,0.056510271988798606,0.031173766786468084,0.020339256916649822,0.011405424685300257,0.006177455171537488,0.0035843236801875035,0.0030437169645328964,0.002853061415542255,0.0026234451819176063,0.0025312690453205807,0.002476238773539937
First_Unpacking_Duration,0.23673296697035953,0.19053799644056316,0.1826134921257947,0.13996986718381083,0.1250211962502816,0.13865160836431958,0.14269139079625742,0.14980973453901766,0.1483388953410173,0.1465119832843048,0.14426025215906654,0.14019212018255106,0.13611429106953582
First_Packing_Comm_Overlap,0.016000315150945226,0.01348679605285247,0.011064430957605988,0.0063250863010813636,0.004345194806848555,0.0019941600831101538,0.0011310101461330698,0.0007656750075001533,0.0016005181018791835,0.0019219205013994009,0.0020060445119968184,0.0020600348296107287,0.0020698613113285004
First_Unpacking_Comm_Overlap,0.2310099285255447,0.18607536166851302,0.17896339796134378,0.13765855787769468,0.12370163289282782,0.1377598196637721,0.14205793763322397,0.1493149224189816,0.14790702954942994,0.14611471915095955,0.14385214047402392,0.1397764361986997,0.1356855982687415
Second_Comm_Duration,0.5635432338172213,0.5951160157075436,0.5737672933830131,0.6171284102827999,0.6079484659430483,0.599371038334821,0.5992674560819854,0.5841286614330448,0.5795736010784076,0.5786098968440222,0.5725796890493908,0.579457826162449,0.582869492550667
Second_Packing_Duration,0.00024256456623207606,0.00020692873111383868,0.00015471020912404004,8.921862166290449e-05,5.286929791059664e-05,3.047496114129715e-05,1.7511567214051755e-05,9.423403714105023e-06,5.0630498526191485e-06,2.569506984006923e-06,1.3022950320981535e-06,6.557105626599255e-07,4.303788288198518e-07
Second_Unpacking_Duration,0.00014575731216902828,0.00012393039433918423,0.00010332779100925627,6.26061471853812e-05,4.496761177223091e-05,2.5046335793121035e-05,1.5169347201216269e-05,8.724567769834916e-06,4.6016600063267035e-06,2.489974624929252e-06,1.191982982182132e-06,6.085480858018966e-07,3.7752528860327796e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.9673112500000003,2.6229441270833327,3.6637045687500005,6.748871354166667,11.4295225625,21.709762437499997,43.49506,86.15517541666668,170.22842458333332,340.5322520833332,679.8894604166669,1369.3795979166666,2759.1970625000004

Peer2Peer,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004832185449744062,0.0005400648138566776,0.00039592126943945,0.00025817674189340277,0.00037110736652181883,0.00032500031864377845,0.00029636296528509295,0.0005199635092801385,0.0005091771439478224,0.0005009272573133891,0.000851739836467737,0.000854119686986184,0.0008428537099604283
Y_FFT_Duration,0.012846790682516773,0.018372316811510463,0.015296027688058983,0.01372927250530861,0.008725964847568917,0.003846673451092044,0.003853101248263346,0.008177097776942073,0.007922454646043645,0.008070377807612593,0.01397889592740014,0.013726098241383001,0.013566619568367107
X_FFT_Duration,0.0005639853474807148,0.0005889295332235116,0.0003765978078191938,0.0002423110660841966,0.00040976122899506756,0.0003700682772995282,0.0003781933653826826,0.0006777120073549741,0.0006283693726189267,0.0006106708961565478,0.0010199508517868222,0.0010004045459632927,0.0014091843808138602
First_Comm_Duration,0.9543182824256399,0.9374451748672491,0.9389590551696934,0.9516010519267494,0.948574182302184,0.9552111586862906,0.9620222316094713,0.9325419942661405,0.932135586436577,0.9336214363241445,0.8740369425816049,0.876295429110097,0.8676385843373893
First_Packing_Duration,1.1588368480813904e-05,1.1176111777785129e-05,6.508406344968291e-06,3.4915178514287672e-06,3.59089609897414e-06,2.048466793632697e-06,1.090474036798e-06,1.034712026819854e-06,5.518325541096041e-07,2.8543382993294337e-07,2.630664542920479e-07,1.4245524136115522e-07,8.23813968540375e-08
First_Unpacking_Duration,2.4380428491662156e-05,2.409487447093011e-05,1.5935616822011835e-05,9.118430000473955e-06,9.043283621736924e-06,4.424541621285772e-06,2.34087886857799e-06,2.394345237466597e-06,1.173710126684899e-06,6.264459438983613e-07,5.366313697752696e-07,2.1616134845538507e-07,1.3609930766603162e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.611112958973864e-05,1.556855673534976e-05,1.0592911762527892e-05,6.147466127537173e-06,6.138471306474928e-06,3.119253854626508e-06,1.5557090814434973e-06,1.644147011056132e-06,7.915719459239757e-07,4.555970500400942e-07,3.9027735997208807e-07,1.8177204296568356e-07,8.506206729126976e-08
Second_Comm_Duration,0.0310695911398453,0.0422612111428138,0.04438969479068491,0.033782288327932966,0.041518409339391577,0.03998378602248694,0.03326068952215941,0.0578210745874437,0.058588029264905576,0.05700312975810585,0.10980125681603539,0.10782238595811208,0.11624919427387252
Second_Packing_Duration,0.0011338446978349946,0.0011422340417997416,0.0007689351359458016,0.0005061662915746231,0.0004737401769616653,0.00035098804141444684,0.00027632611994903364,0.0004142576637387462,0.00037581470381658057,0.0003577917534448892,0.0005951437027093802,0.0005894130440226986,0.0005797441641187263
Second_Unpacking_Duration,8.751306164099086e-05,0.00014973498242342153,0.0001521042970910219,0.00011166339689334202,0.00014151368673571608,7.457416138345762e-05,4.408655202572822e-05,4.85787043133362e-05,2.5598708853079764e-05,1.3337603644342941e-05,1.1922973338298258e-05,6.057430513544255e-06,3.2809654469642566e-06
Second_Packing_Comm_Overlap,0.0005535860776489748,0.000554674427408865,0.0003725426798793658,0.0002492620004285078,0.00023161767627626203,0.00017177970919412833,0.00013604407691510052,0.00020536114922202334,0.00018748427035092616,0.00017892435153796333,0.0002969132583104693,0.0002944019310205584,0.00028981861447434506
Second_Unpacking_Comm_Overlap,9.22741731273911e-06,8.183838027391162e-06,5.405603941731901e-06,3.2699287912567363e-06,3.6173134485452272e-06,1.957931650250768e-06,9.168442232292042e-07,1.024222728253154e-06,6.027774875356494e-07,2.619683036673916e-07,3.1222188780729195e-07,1.768592850998605e-07,7.777103283076263e-08
Run,28.267208958333335,29.19881020833333,56.307306874999995,111.49580208333333,114.03490624999999,217.06579999999997,427.18998125000013,463.7663145833333,915.8990583333333,1829.1016875,2135.2336041666663,4240.6594583333335,8572.171958333334

Peer2Peer,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000490148621063149,0.0005490573072429899,0.0004056853775649557,0.00026250540005950306,0.00037451059753424614,0.0003283418384057,0.0002972502690729103,0.0005215213345256528,0.0005111144611339135,0.0005022733915299319,0.0007908830619758957,0.0007892182371146076
Y_FFT_Duration,0.013031032859999235,0.018678229978189353,0.015673254373678554,0.013959461046340155,0.00880598609441434,0.0038862233672525004,0.003864637343298496,0.008201596591040767,0.007952598001306621,0.008092065211419525,0.01298010441774538,0.012683101937095893
X_FFT_Duration,0.0005971558578199579,0.0006489950452335432,0.0003956180857792494,0.00025158369957603674,0.0004288636966155589,0.0003779892822291866,0.0003822693313091213,0.0006820074486740856,0.0006356898080522696,0.0006132095967787224,0.0018460749784912505,0.0026182624910704717
First_Comm_Duration,0.968004632792094,0.9530543560594555,0.9621154209620132,0.9675558417892424,0.9572730586005851,0.9650322474066888,0.9649025036746749,0.9353359162149736,0.9356821758953445,0.9361303430414075,0.8115870408219118,0.8097089252141852
First_Packing_Duration,1.175456300325443e-05,1.1362202611084798e-05,6.668914981867164e-06,3.5500575446204654e-06,3.6238263236715644e-06,2.0695282876679266e-06,1.09373889056418e-06,1.0378120530494807e-06,5.539321665993404e-07,2.862008719323992e-07,2.4427036750619066e-07,1.316305854645468e-07
First_Unpacking_Duration,2.4730080271960278e-05,2.4496072611902436e-05,1.632861688971986e-05,9.271311961080081e-06,9.126214832626432e-06,4.470032940576372e-06,2.3478874051706534e-06,2.401518762898346e-06,1.1781758589490889e-06,6.281293825765014e-07,4.98289081605332e-07,1.9973603343840847e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.634218726559501e-05,1.582778514624604e-05,1.0854151417471667e-05,6.250536137866669e-06,6.194764007196249e-06,3.1513247413295725e-06,1.5603668380541412e-06,1.649072921577634e-06,7.945837188464131e-07,4.5682136907855937e-07,3.6239205947517723e-07,1.6795984625093653e-07
Second_Comm_Duration,0.012606776894898166,0.021277493517817013,0.01794252343209799,0.01606322071301106,0.031205983568720595,0.029299520128243498,0.030000811718481797,0.05464409305172591,0.05481738229544415,0.05436632485727208,0.17212707409829067,0.1735899147865704
Second_Packing_Duration,0.005929990662439023,0.006178209819887389,0.0036123524664714393,0.0019783682121691064,0.001950188959780698,0.0010971089828759066,0.0005670020906387128,0.0006198829067301181,0.00045868532487329793,0.00040018808203734496,0.001151283332883999,0.00114480523324021
Second_Unpacking_Duration,0.00013896062360681098,0.0001782598861748455,0.00015152440873485097,8.680531804030547e-05,0.00012269006669047316,7.160488558909522e-05,3.662606523505994e-05,4.803307865822081e-05,2.609111539318362e-05,1.3079937854574779e-05,1.2863106141461453e-05,6.822801322706147e-06
Second_Packing_Comm_Overlap,0.0008492626541016308,0.0006183489133374791,0.0003300496090863973,0.00017623244151201804,0.0001783970351329374,0.00010258609242123065,5.60533660837764e-05,5.772656358644636e-05,8.61865323716488e-05,0.0001186913281545551,0.0004963203865433462,0.000541525241638842
Second_Unpacking_Comm_Overlap,9.877828011801114e-06,1.0496969699851094e-05,6.918526343836396e-06,3.5175889541620086e-06,3.629099247689255e-06,2.05660300806983e-06,1.0345378879516992e-06,1.0480173813735218e-06,6.187706546274951e-07,3.1178058460364735e-07,2.781359054657572e-07,1.4526256957521467e-07
Run,27.867546691666668,28.720590349999995,54.952092556249994,109.65726004166667,112.99865485416666,214.8567313541666,425.91480229166666,462.38100812499994,912.4274543750001,1824.19954375,2299.5353020833336,4589.3905625

Peer2Peer,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000490229783011466,0.0005501727907763265,0.0004060890312104817,0.0002624826441932708,0.0003753208739488955,0.00032831164008021677,0.0002972377713359564,0.0005213638407167003,0.000511115668069648,0.0005022942137624301,0.00086698521847235,0.0008674289522749133,0.0008619038182930986
Y_FFT_Duration,0.013033190621890327,0.018716177306633382,0.01568884913408911,0.013958250939316935,0.008825038379949149,0.0038858659426893845,0.0038644748565795127,0.008199119797473368,0.007952616780416666,0.008092400675861929,0.014229105673723326,0.01393998428763296,0.013873251157492642
X_FFT_Duration,0.0008910154646860159,0.0014843640438432463,0.0007532033501295862,0.0006499532442295893,0.0009174258845965727,0.0008236747073701185,0.0008663951667521506,0.0018108298251173665,0.0014840347299032886,0.0012055901497179536,0.0019579870487978174,0.0017173017676864273,0.0030417681094916894
First_Comm_Duration,0.9681649211997345,0.9549906137624944,0.9630727179674393,0.9674719670525589,0.9593441769797983,0.9649434912553239,0.9648619348378,0.9350534548728527,0.9356843853970123,0.9361691512362676,0.8896814228621809,0.8899502464794053,0.8872488783064434
First_Packing_Duration,1.175650939909023e-05,1.1385286449051989e-05,6.675550497941939e-06,3.5497497999623217e-06,3.6316666919286686e-06,2.0693379485715412e-06,1.0936929048666965e-06,1.0374986450211012e-06,5.539334746439708e-07,2.862127366682126e-07,2.677751087620719e-07,1.4467504103084278e-07,8.424337422462984e-08
First_Unpacking_Duration,2.473417523705996e-05,2.454583966767154e-05,1.6344863730494585e-05,9.270508256719195e-06,9.145959952477744e-06,4.469621821754854e-06,2.3477886894343193e-06,2.400793530175923e-06,1.178178641070617e-06,6.281554222916517e-07,5.462365917897887e-07,2.195296688156307e-07,1.3917541271771498e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.6344893309642144e-05,1.5859941413846745e-05,1.0864951209702414e-05,6.249994296197122e-06,6.208166755215659e-06,3.151034907019379e-06,1.5603012332210341e-06,1.6485749193705032e-06,7.945855951609323e-07,4.568403070532113e-07,3.972629759850732e-07,1.846044941768728e-07,8.698463294857187e-08
Second_Comm_Duration,0.017100258496992548,0.02400134585514878,0.019858735058032484,0.017533462912090507,0.030411920433724045,0.029948942240789693,0.03006310156551974,0.05435389300618592,0.054333641078693797,0.05401279143494967,0.0932461843904206,0.09351576070523503,0.09496950894115394
Second_Packing_Duration,1.0546643348520006e-05,1.1547156703511695e-05,6.43586124951068e-06,3.7072534556492278e-06,3.8037955059413217e-06,2.1605434419837485e-06,1.245306250709029e-06,1.363002105618112e-06,6.964040418733626e-07,3.6661434649807905e-07,2.959609168173035e-07,1.626515272735285e-07,7.70435319471666e-08
Second_Unpacking_Duration,0.0002191075567497456,0.0001483573227332922,0.00015476502523904077,8.798472213548707e-05,9.005204552670718e-05,4.8868188434671824e-05,3.5212917361176254e-05,4.7772638240438604e-05,2.698622744489898e-05,1.4221438763485085e-05,1.5091027289017046e-05,7.609197678378721e-06,3.730398109277392e-06
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,7.932432439218584e-06,8.10877664585204e-06,6.129608520672634e-06,2.972261725173887e-06,3.2343440195308845e-06,1.7083456940638711e-06,1.0320487780849667e-06,1.0864378977145388e-06,6.461716191220309e-07,3.5176703659800126e-07,3.207898528570178e-07,1.6514618279156443e-07,8.946990792768181e-08
Run,27.86293296875,28.662358924999996,54.89747002083333,109.66676675,112.75470320833332,214.8764940208333,425.9327104166666,462.5206843749999,912.4252997916667,1824.1239229166665,2097.6868833333333,4175.593539583333,8382.706729166666

Peer2Peer,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004908782735648304,0.0005504074812327487,0.00040595660421097884,0.0002619372878739287,0.0003744234260426859,0.0003272783943735,0.0002962406579724821,0.0005180949016676589,0.0005074952800595315,0.0004989421182988039,0.0008557348980615212,0.0008546306835450719,0.0008528882135107648
Y_FFT_Duration,0.01305043131450303,0.018724161176915978,0.015683732947595997,0.01392925008716492,0.008803936403570975,0.0038736365428996616,0.0038515110952614703,0.008147711508711178,0.00789628597265722,0.008038395475618406,0.014044463543063938,0.01373431019232521,0.013728135488171549
X_FFT_Duration,0.0005402134329510993,0.0005851280825268734,0.0003601541258668069,0.00023449276204802138,0.0004091021037217055,0.00036361970072081696,0.000376404710467847,0.000673721510835117,0.0006289758060851144,0.0006122113166898425,0.0010341827433112286,0.001000665843951313,0.0014189400313305888
First_Comm_Duration,0.9694456385842231,0.9553979897483306,0.9627586567135235,0.9654618648126944,0.9570502426885708,0.961906670144381,0.96162521049819,0.9291906916490491,0.9290566477991051,0.9299215611206264,0.878136588120479,0.8768196928118558,0.87796816152505
First_Packing_Duration,1.1772061259768739e-05,1.1390143137928686e-05,6.673373578462394e-06,3.542374537146593e-06,3.6229828379387986e-06,2.0628254333570784e-06,1.0900240043562457e-06,1.03099355285864e-06,5.50009795063618e-07,2.8430267601067266e-07,2.6430036004960134e-07,1.4254046845431351e-07,8.336217965115224e-08
First_Unpacking_Duration,2.4766894340513772e-05,2.4556310331454714e-05,1.6339533615434202e-05,9.251247058414623e-06,9.124090604995767e-06,4.455555255132826e-06,2.339912801163703e-06,2.3857406110692017e-06,1.1698332427735604e-06,6.239633832758251e-07,5.391484240254265e-07,2.1629067190607738e-07,1.3771962323186958e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.6366514821174835e-05,1.5866706882716973e-05,1.0861408112554096e-05,6.237008775208644e-06,6.193322107228862e-06,3.141118130116199e-06,1.5550670491410716e-06,1.6382383933049588e-06,7.889573032860294e-07,4.5379155140579115e-07,3.9210794488192873e-07,1.8188079223100637e-07,8.607476451991848e-08
Second_Comm_Duration,0.015659432940165526,0.02393107002125336,0.020180918514391834,0.019654202337649147,0.03293359434066974,0.03315588028147413,0.03351382325472742,0.060923923465792104,0.061386285284319345,0.060413172828607684,0.10505427218995614,0.10671468079040564,0.1051575543842802
Second_Packing_Duration,0.0007361523601097365,0.0007294234925625127,0.0005600781264128009,0.0004307604328682325,0.00040204392841970124,0.000358043201217185,0.0003289156926854303,0.0005380418014018338,0.0005200774804497203,0.0005135842608735952,0.0008728479689708047,0.0008750732243467154,0.0008737523109383491
Second_Unpacking_Duration,9.402435486167939e-06,1.0086484471552254e-05,5.849909643761588e-06,3.4648574280644035e-06,3.819215299631727e-06,2.02771256517596e-06,1.294751750064148e-06,1.5066421946390428e-06,8.342996771788802e-07,4.4358124162978706e-07,3.676011981797024e-07,1.9318689549763295e-07,8.115620639397792e-08
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,27.82612374375,28.65013746666666,54.91537811041666,109.89509416666667,113.02496266666665,215.55487737499996,427.36635291666664,465.43897583333325,918.9343920833335,1836.3791270833333,2125.2651083333335,4238.123904166667,8471.317604166667

Peer2Peer,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004796144708288235,0.0005344411385431921,0.00039895182105104885,0.00025734859678126483,0.0003641679223956467,0.0003187156830964961,0.00028840900656795283,0.0004949945281351713,0.00048542878218430386,0.00047683215149375315,0.0007943751969106786,0.000791589299727967,0.0007869312750690075
Y_FFT_Duration,0.012750973196548753,0.018181006543088036,0.015413110060083952,0.013685233565801133,0.008562795503682863,0.003772289091069254,0.0037496895138309895,0.007784428298086361,0.0075529460747622255,0.0076821845032158794,0.0130374179173936,0.012721206009468094,0.012666488987528465
X_FFT_Duration,0.0005471770299307761,0.00059833903867047,0.00036196398822735377,0.0002407014449465517,0.00041033852736863504,0.00036447926452214693,0.0003714213583940635,0.0006463199276080392,0.0006014602128642255,0.0005842774928372971,0.0009568372083190371,0.0009268777504960918,0.001309019918297853
First_Comm_Duration,0.947200521975181,0.9276835922712643,0.9461462514572244,0.948548632277795,0.930836518942628,0.9367399337099839,0.9362029288911582,0.8877607297040223,0.8886601606786333,0.8887133045040446,0.8151705939337847,0.8121415483721318,0.8100716997540964
First_Packing_Duration,1.1501936907221464e-05,1.1059735331305197e-05,6.5582244852404955e-06,3.480318223525039e-06,3.5237488928292695e-06,2.0088549333046395e-06,1.0612072710856894e-06,9.850244917774357e-07,5.260947155525297e-07,2.7170417510516563e-07,2.4534894046458664e-07,1.3202604561142665e-07,7.69154799963535e-08
First_Unpacking_Duration,2.4198587639528303e-05,2.384397541721086e-05,1.605759488424159e-05,9.089181110043762e-06,8.874180642191296e-06,4.338982838852575e-06,2.2780530230321955e-06,2.2793672437769757e-06,1.1189675031690358e-06,5.963132627792153e-07,5.004892712327941e-07,2.0033610401351069e-07,1.270692653445967e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.5990965108854356e-05,1.5406441918881786e-05,1.0673994463285304e-05,6.1277471009966045e-06,6.02368625369994e-06,3.0589358409778204e-06,1.5139560715902653e-06,1.565194017267299e-06,7.546525021565207e-07,4.3368237286579497e-07,3.6399219738661447e-07,1.6846445105257818e-07,7.941829084037295e-08
