,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,7333.78,7326.59,7310.31,7385.48,7315.01,7295.06,7163.12,7306.35,7212.47,7279.76,7124.35,7280.02,7303.05,7272.39,7299.59,7288.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.4708,80.2774,85.7722,79.8565,79.784,80.3748,80.1994,79.8526,85.4066,79.8864,80.4562,79.8344,86.4635,80.2517,79.9888,79.9186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.4712,80.2777,85.7724,79.8568,79.7844,80.3751,80.1997,79.8529,85.407,79.8866,80.4565,79.8346,86.4638,80.252,79.989,79.9188,
Transpose (Finished All2All),7331.09,7323.84,7307.59,7382.71,7312.29,7292.37,7160.37,7303.66,7209.77,7277.02,7121.67,7277.29,7300.3,7269.71,7296.88,7285.77,
Transpose (Unpacking),7331.09,7323.84,7307.6,7382.72,7312.29,7292.37,7160.37,7303.66,7209.77,7277.03,7121.67,7277.29,7300.31,7269.71,7296.89,7285.77,
2D FFT Y-X-Direction,88.4702,80.2767,85.7716,79.8559,79.7831,80.3743,80.1989,79.8518,85.406,79.8858,80.4557,79.8338,86.4629,80.251,79.988,79.9178,
Run complete,7333.78,7326.59,7310.31,7385.48,7315.01,7295.06,7163.12,7306.35,7212.47,7279.76,7124.35,7280.02,7303.05,7272.39,7299.59,7288.46,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7290.4,7308.65,7274.76,7318.28,7299.93,7418.57,7393.07,7415.73,7105.02,7106.88,7081.8,7201.58,7281.98,7376.99,7354.48,7341.82,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0698,86.1952,81.3034,86.8176,84.3133,80.1849,85.5149,80.2448,79.9773,86.5557,80.0669,85.9529,80.5923,79.8585,80.2981,80.1872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0702,86.1954,81.3036,86.8179,84.3136,80.1851,85.5151,80.245,79.9776,86.5559,80.0671,85.9531,80.5926,79.8588,80.2985,80.1875,
Transpose (Finished All2All),7287.68,7305.94,7272.07,7315.57,7297.22,7415.84,7390.39,7413,7102.34,7104.17,7079.11,7198.87,7279.29,7374.25,7351.74,7339.07,
Transpose (Unpacking),7287.69,7305.94,7272.07,7315.57,7297.23,7415.84,7390.39,7413,7102.34,7104.17,7079.11,7198.88,7279.29,7374.25,7351.74,7339.07,
2D FFT Y-X-Direction,81.069,86.1946,81.3026,86.817,84.3127,80.1843,85.5142,80.244,79.9766,86.5551,80.0662,85.9524,80.5918,79.8578,80.2976,80.1866,
Run complete,7290.4,7308.65,7274.76,7318.28,7299.93,7418.57,7393.07,7415.73,7105.02,7106.88,7081.8,7201.58,7281.98,7376.99,7354.48,7341.82,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7084.01,7170.1,7067.85,7063.34,7302.51,7319.22,7234.19,7293.31,7280.68,7302.18,7384.67,7237.72,7306.8,7303.22,7481.21,7488.98,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.045,80.7298,80.6539,80.2869,79.7604,87.0604,80.1147,84.5778,79.8727,80.0874,79.9738,80.6361,80.2929,86.1042,86.0986,86.6971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0454,80.73,80.6541,80.2872,79.7607,87.0607,80.1149,84.5781,79.873,80.0876,79.9741,80.6363,80.2931,86.1045,86.0989,86.6973,
Transpose (Finished All2All),7081.33,7167.42,7065.14,7060.65,7299.83,7316.49,7231.51,7290.63,7277.98,7299.47,7381.92,7235.01,7304.12,7300.51,7478.5,7486.25,
Transpose (Unpacking),7081.33,7167.43,7065.14,7060.66,7299.83,7316.49,7231.51,7290.63,7277.98,7299.47,7381.92,7235.02,7304.12,7300.51,7478.5,7486.25,
2D FFT Y-X-Direction,81.0443,80.7292,80.6532,80.2863,79.7595,87.06,80.1141,84.5771,79.8722,80.0867,79.9731,80.6356,80.2922,86.1034,86.0979,86.6965,
Run complete,7084.01,7170.1,7067.85,7063.35,7302.51,7319.22,7234.19,7293.31,7280.68,7302.18,7384.68,7237.72,7306.8,7303.22,7481.21,7488.98,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7300.23,7312.38,7282.63,7278.5,7104.41,7081.96,7211.71,7129.41,7291.43,7282.52,7306.56,7295.95,7294.06,7291.9,7316.11,7307.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),80.8835,80.1259,80.2567,79.9876,79.9332,80.9004,79.7814,79.84,79.8253,80.0657,86.5022,79.8714,80.0081,80.6779,80.9021,80.5999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),80.8841,80.1262,80.2569,79.9879,79.9335,80.9006,79.7816,79.8403,79.8256,80.066,86.5025,79.8716,80.0084,80.6782,80.9023,80.6001,
Transpose (Finished All2All),7297.54,7309.69,7279.94,7275.8,7101.73,7079.28,7209.02,7126.73,7288.74,7279.83,7303.86,7293.27,7291.36,7289.22,7313.42,7304.43,
Transpose (Unpacking),7297.54,7309.69,7279.95,7275.8,7101.73,7079.28,7209.02,7126.73,7288.75,7279.83,7303.88,7293.27,7291.36,7289.22,7313.42,7304.43,
2D FFT Y-X-Direction,80.8829,80.1254,80.2562,79.9871,79.9322,80.8998,79.7808,79.8394,79.8246,80.0652,86.5017,79.871,80.0076,80.6771,80.9016,80.5993,
Run complete,7300.23,7312.38,7282.63,7278.5,7104.41,7081.96,7211.71,7129.41,7291.43,7282.52,7306.56,7295.95,7294.06,7291.9,7316.11,7307.12,

init,322.725,310.371,305.669,300.989,298.886,298.993,289.11,294.653,293.661,291.294,294.919,292.023,295.803,298.421,293.858,288.207,
1D FFT Z-Direction,7299,7313.62,7311.1,7294.92,7329.99,7305.41,7387.65,7382.91,7302.49,7272.78,7300.95,7290.23,7242.19,7055.89,7256.64,7242.06,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0695,79.9333,80.1426,80.2479,79.6536,80.4412,79.8804,80.7101,80.0015,79.8864,80.1338,80.4564,80.0334,80.1302,79.5906,80.2554,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0699,79.9336,80.1428,80.2481,79.6539,80.4414,79.8806,80.7103,80.0018,79.8866,80.134,80.4566,80.0336,80.1304,79.5909,80.2556,
Transpose (Finished All2All),7296.3,7310.94,7308.4,7292.24,7327.31,7302.73,7384.97,7380.22,7299.81,7270.09,7298.27,7287.55,7239.51,7053.19,7253.96,7239.37,
Transpose (Unpacking),7296.31,7310.94,7308.4,7292.24,7327.31,7302.73,7384.97,7380.22,7299.81,7270.09,7298.27,7287.55,7239.51,7053.19,7253.96,7239.37,
2D FFT Y-X-Direction,81.0689,79.9327,80.142,80.2473,79.6531,80.4407,79.8799,80.7095,80.001,79.8858,80.1332,80.4557,80.0325,80.1295,79.59,80.2549,
Run complete,7299,7313.62,7311.1,7294.92,7329.99,7305.41,7387.65,7382.91,7302.49,7272.78,7300.95,7290.23,7242.19,7055.89,7256.64,7242.06,
