,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),111.126,107.245,108.432,109.529,105.776,104.061,106.346,106.527,106.579,106.929,106.212,106.415,99.3945,109.268,106.461,100.598,103.244,107.527,104.97,105.222,106.445,107.78,105.299,107.451,105.324,108.077,106.409,106.031,106.14,106.525,105.158,107.917,
Transpose (Finished Receive),121.199,120.699,119.575,121.144,120.151,121.036,118.567,122.047,120.784,121.222,119.588,122.049,122.072,122.045,119.596,122.073,122.017,120.864,118.744,122.022,120.866,120.158,118.767,122.061,121.215,121.271,119.567,122.063,122.053,122.038,119.617,122.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.26,120.757,119.633,121.202,120.211,121.094,118.625,122.107,120.842,121.28,119.649,122.11,122.131,122.104,119.655,122.133,122.076,120.924,118.803,122.082,120.924,120.217,118.825,122.121,121.274,121.329,119.625,122.121,122.112,122.096,119.675,122.069,
2D FFT Y-X-Direction,17.3835,11.6434,11.4675,11.9398,11.4579,11.5746,11.6373,11.8789,11.7758,11.6884,11.2904,11.7573,11.2709,11.8959,11.7002,11.207,11.5643,11.8596,11.1901,11.6066,11.9063,11.9244,11.9365,12.0227,11.6446,12.4279,11.8796,11.615,11.766,11.9842,11.3526,12.3256,
Run complete,122.059,121.441,120.315,121.884,120.895,121.776,119.317,122.794,121.528,121.964,120.358,122.813,122.815,122.786,120.338,122.82,122.76,121.608,119.484,122.765,121.609,120.9,119.507,122.827,121.956,122.01,120.309,122.805,122.799,122.781,120.36,122.757,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,121.765,121.31,122.6,122.587,121.543,121.49,121.472,121.443,121.536,121.38,121.544,120.964,121.574,121.107,121.525,121.437,121.413,121.149,121.527,121.386,121.372,121.476,121.473,121.466,121.544,121.356,121.425,121.192,121.525,121.154,121.422,121.426,
Transpose (First Send),17.6965,11.77,12.0272,11.9976,11.8387,11.6885,11.6403,11.6441,11.2016,12.1931,11.9692,11.7097,11.3976,11.7528,11.8688,11.7168,11.597,11.888,11.2533,11.8845,12.0588,11.2845,11.6742,12.3218,12.079,11.8412,11.7827,11.9738,11.5307,11.3113,11.2931,11.9946,
Transpose (Packing),17.694,11.7685,12.026,11.996,11.8375,11.6873,11.6394,11.6427,11.1999,12.1909,11.9674,11.7075,11.3961,11.7513,11.8674,11.7149,11.5957,11.886,11.2523,11.8821,12.0575,11.2833,11.6729,12.3201,12.0776,11.8399,11.7814,11.9725,11.5295,11.3101,11.292,11.9933,
Transpose (Start Local Transpose),17.7643,11.824,12.0769,12.0555,11.8932,11.7381,11.6943,11.6966,11.2562,12.2445,12.0759,11.7905,11.449,11.8053,11.921,11.772,11.6461,11.9426,11.3043,11.9391,12.11,11.3349,11.7299,12.3777,12.1329,11.8914,11.837,12.0309,11.5815,11.3605,11.347,12.0531,
Transpose (Start Receive),17.7751,11.83,12.0847,12.0627,11.9022,11.7433,11.6997,11.7034,11.2629,12.2518,12.084,11.7964,11.4563,11.8112,11.9262,11.7781,11.6514,11.9488,11.3105,11.9466,12.116,11.3407,11.7358,12.3837,12.1388,11.897,11.8431,12.0371,11.5876,11.3659,11.3535,12.0589,
Transpose (First Receive),109.88,108.248,109.84,108.468,104.333,101.646,101.847,102.062,101.978,105.114,103.955,103.241,103.876,103.191,103.838,102.315,104.737,103.106,105.232,104.889,104.272,99.9067,104.303,104.524,103.886,103.221,104.051,103.871,103.524,104.301,102.821,104.412,
Transpose (Finished Receive),121.026,120.57,121.863,121.846,120.805,120.75,120.732,120.702,120.794,120.639,120.797,120.226,120.835,120.366,120.785,120.689,120.675,120.41,120.79,120.639,120.63,120.735,120.735,120.726,120.805,120.619,120.678,120.454,120.784,120.412,120.678,120.684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.084,120.629,121.92,121.905,120.863,120.808,120.79,120.761,120.852,120.697,120.86,120.283,120.893,120.424,120.843,120.749,120.732,120.468,120.848,120.699,120.689,120.794,120.793,120.784,120.864,120.676,120.736,120.512,120.843,120.469,120.736,120.743,
2D FFT Y-X-Direction,17.6934,11.7681,12.0255,11.9954,11.8371,11.6869,11.639,11.642,11.1994,12.1903,11.9668,11.7071,11.3955,11.7509,11.8669,11.7144,11.5952,11.8856,11.252,11.8816,12.057,11.2828,11.6724,12.3198,12.0772,11.8395,11.781,11.972,11.5289,11.3097,11.2915,11.9927,
Run complete,121.86,121.313,122.602,122.589,121.546,121.493,121.474,121.445,121.539,121.383,121.546,120.966,121.577,121.109,121.527,121.441,121.415,121.152,121.53,121.389,121.375,121.478,121.475,121.468,121.546,121.358,121.428,121.194,121.528,121.156,121.424,121.428,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,121.952,120.288,121.971,122.768,121.249,121.755,121.757,121.5,121.485,121.605,121.753,121.779,121.68,121.597,121.596,121.394,121.574,121.779,121.682,121.784,121.319,121.678,121.752,121.598,121.491,121.747,121.743,121.778,121.777,121.385,121.601,121.754,
Transpose (First Send),17.5152,11.5761,11.4942,11.4725,11.7932,11.6666,12.0359,11.2,12.0839,11.9042,11.5752,11.9793,11.6928,11.3156,11.6388,11.6812,10.8848,11.5949,12.0135,12.1611,11.6502,11.9867,12.0635,12.2194,12.2411,11.8893,11.7389,11.6444,11.7625,12.1325,10.933,11.4622,
Transpose (Packing),17.5126,11.5743,11.4932,11.4708,11.792,11.6656,12.0346,11.1988,12.0828,11.9029,11.5735,11.9784,11.6917,11.3145,11.6376,11.6796,10.8836,11.5935,12.0121,12.1593,11.6491,11.9852,12.0624,12.2178,12.24,11.8881,11.7376,11.6433,11.7613,12.1314,10.9319,11.4612,
Transpose (Start Local Transpose),17.5812,11.6287,11.5408,11.5206,11.8516,11.7219,12.092,11.252,12.1371,11.9562,11.6247,12.0297,11.747,11.3655,11.6868,11.7309,10.9372,11.6498,12.0634,12.2148,11.7032,12.0456,12.1153,12.2686,12.2976,11.9394,11.7872,11.6905,11.8124,12.1878,10.9831,11.5144,
Transpose (Start Receive),17.5918,11.6344,11.5462,11.526,11.858,11.7273,12.0975,11.2582,12.1433,11.9616,11.6312,12.0353,11.7531,11.3709,11.6921,11.7372,10.9428,11.6562,12.0692,12.2214,11.7082,12.0519,12.1208,12.2746,12.3038,11.9448,11.794,11.6959,11.8175,12.1937,10.9883,11.52,
Transpose (First Receive),112.802,110.512,111.239,108.142,105.976,106.224,107.143,105.273,106.328,106.614,103.686,106.641,105.548,105.14,105.247,106.476,94.4927,104.654,106.841,106.755,106.51,106.804,106.434,106.381,106.451,106.629,106.777,105.977,105.232,106.443,92.9265,105.512,
Transpose (Finished Receive),121.215,119.548,121.231,122.029,120.509,121.018,121.022,120.751,120.746,120.867,121.01,121.041,120.941,120.859,120.86,120.654,120.837,121.041,120.942,121.044,120.578,120.94,121.013,120.86,120.751,121.009,121.004,121.042,121.034,120.643,120.861,121.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.272,119.607,121.289,122.087,120.567,121.076,121.079,120.811,120.804,120.925,121.069,121.098,121,120.916,120.918,120.713,120.894,121.099,121,121.103,120.637,120.998,121.071,120.918,120.808,121.068,121.062,121.099,121.092,120.701,120.92,121.071,
2D FFT Y-X-Direction,17.512,11.574,11.4928,11.4704,11.7917,11.6653,12.0339,11.1982,12.0823,11.9025,11.573,11.9779,11.6912,11.314,11.6371,11.6791,10.8831,11.5931,12.0118,12.1589,11.6486,11.9848,12.0619,12.2173,12.2395,11.8878,11.7371,11.6429,11.7607,12.1307,10.9314,11.4607,
Run complete,122.027,120.292,121.973,122.77,121.251,121.758,121.759,121.502,121.488,121.608,121.755,121.782,121.682,121.6,121.599,121.397,121.577,121.781,121.684,121.787,121.321,121.68,121.753,121.601,121.493,121.749,121.745,121.78,121.78,121.387,121.603,121.756,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,124.017,124.878,123.492,124.78,122.988,122.761,123.036,122.905,122.609,122.742,123.331,123.176,123.292,123.317,123.133,123.298,123.105,123.327,123.229,123.213,123.296,123.3,123.336,122.997,123.271,123.224,123.314,123.308,123.037,123.155,123.043,123.224,
Transpose (First Send),17.7257,11.8537,12.3015,12.1523,12.0808,12.1967,12.0176,11.9644,11.8335,11.4859,11.5156,11.8651,11.5288,12.2638,11.4735,11.7899,11.8832,11.4457,11.3419,12.0549,11.638,11.3592,12.2899,11.9274,11.396,11.8199,12.1858,11.5346,11.8543,11.3309,11.8056,11.955,
Transpose (Packing),17.7229,11.8522,12.3006,12.1513,12.0796,12.1955,12.0166,11.9629,11.8324,11.4846,11.5143,11.8639,11.5277,12.2627,11.4724,11.7882,11.882,11.4444,11.341,12.053,11.6369,11.3579,12.2883,11.9263,11.3948,11.8186,12.1846,11.5335,11.8531,11.3298,11.8042,11.954,
Transpose (Start Local Transpose),17.7904,11.9034,12.3539,12.1998,12.1316,12.2474,12.0692,12.0185,11.8891,11.5449,11.5674,11.9176,11.5767,12.3166,11.5246,11.8454,11.9382,11.4952,11.3932,12.1099,11.7014,11.4092,12.3416,11.9773,11.4464,11.8715,12.238,11.5836,11.9079,11.3792,11.8558,12.0096,
Transpose (Start Receive),17.8,11.9085,12.3596,12.2048,12.1373,12.2524,12.0746,12.0253,11.8952,11.5506,11.574,11.9229,11.5817,12.3222,11.5294,11.8518,11.9439,11.5004,11.3992,12.1168,11.7064,11.4151,12.347,11.9826,11.4521,11.8775,12.2442,11.5891,11.9136,11.3851,11.8618,12.0168,
Transpose (First Receive),113.01,110.359,109.139,108.091,109.684,109.911,109.938,110.58,107.77,110.036,109.106,109.601,110.028,109.922,109.972,108.052,109.013,109.756,109.539,110.297,111.048,107.753,110.623,109.013,107.861,109.886,110.929,108.769,107.748,104.634,109.122,108.833,
Transpose (Finished Receive),123.263,124.106,122.752,124.042,122.249,122.005,122.298,122.163,121.868,122.005,122.585,122.438,122.534,122.545,122.376,122.547,122.367,122.581,122.491,122.467,122.557,122.562,122.598,122.26,122.534,122.476,122.575,122.57,122.296,122.414,122.301,122.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.324,124.167,122.811,124.1,122.308,122.063,122.356,122.223,121.926,122.064,122.645,122.496,122.594,122.603,122.434,122.606,122.425,122.639,122.55,122.528,122.615,122.619,122.655,122.318,122.592,122.535,122.633,122.628,122.354,122.472,122.359,122.54,
2D FFT Y-X-Direction,17.7223,11.8519,12.3003,12.1509,12.0792,12.1951,12.0162,11.9623,11.8318,11.4841,11.5137,11.8635,11.5274,12.2622,11.472,11.7877,11.8815,11.4441,11.3407,12.0525,11.6363,11.3574,12.2878,11.926,11.3944,11.8182,12.1842,11.5332,11.8526,11.3293,11.8037,11.9535,
Run complete,124.102,124.882,123.494,124.782,122.99,122.764,123.038,122.907,122.612,122.745,123.333,123.178,123.295,123.319,123.135,123.301,123.107,123.33,123.231,123.216,123.299,123.303,123.338,123,123.274,123.226,123.316,123.31,123.04,123.157,123.046,123.226,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,121.827,121.067,122.709,122.678,121.224,121.594,121.286,120.511,120.676,121.58,121.275,121.475,121.591,121.501,121.296,121.465,121.164,121.335,121.45,121.482,120.668,121.053,121.222,121.501,121.584,121.582,121.46,121.595,121.61,120.357,121.497,121.064,
Transpose (First Send),17.6856,11.5534,12.0743,11.55,11.848,12.0852,11.902,11.9116,11.5512,12.1344,11.6263,11.3597,11.4452,11.882,11.7077,12.276,11.87,11.257,11.3746,12.0142,11.8484,11.4518,12.2256,11.9836,12.0606,11.7305,11.8061,11.5378,11.3677,11.7748,11.292,11.9764,
Transpose (Packing),17.683,11.5509,12.0725,11.549,11.8463,12.0839,11.901,11.9103,11.5499,12.1331,11.6248,11.3585,11.4436,11.8804,11.7066,12.2742,11.8688,11.2558,11.3736,12.0121,11.8472,11.4504,12.2246,11.9818,12.0594,11.7292,11.8047,11.5368,11.3662,11.7736,11.291,11.9749,
Transpose (Start Local Transpose),17.7889,11.6625,12.126,11.5965,11.902,12.1394,11.9518,11.9637,11.604,12.1896,11.6817,11.4089,11.4984,11.9443,11.7577,12.3316,11.928,11.3133,11.4232,12.0716,11.9048,11.5061,12.2772,12.0413,12.1294,11.7822,11.8587,11.5866,11.4222,11.8292,11.345,12.0299,
Transpose (Start Receive),17.8006,11.6692,12.1315,11.6017,11.9076,12.1452,11.9575,11.9704,11.6105,12.1959,11.6893,11.4147,11.5048,11.9505,11.7654,12.3388,11.9334,11.3189,11.4288,12.0789,11.9114,11.5123,12.2831,12.0468,12.1351,11.7872,11.8648,11.5917,11.429,11.8351,11.3505,12.0366,
Transpose (First Receive),114.579,107.175,109.771,108.188,106.874,106.904,107.151,106.229,106.62,107.041,106.462,107.701,105.518,106.984,107.345,108.33,107.269,105.743,106.313,107.316,107.065,105.18,107.583,106.255,106.932,107.068,108.174,105.048,107.052,106.894,105.107,107.531,
Transpose (Finished Receive),121.09,120.327,121.97,121.932,120.485,120.855,120.549,119.771,119.937,120.843,120.534,120.736,120.842,120.763,120.555,120.723,120.424,120.597,120.71,120.738,119.926,120.313,120.483,120.764,120.847,120.843,120.72,120.857,120.87,119.617,120.755,120.323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.147,120.386,122.028,121.99,120.544,120.914,120.607,119.83,119.996,120.901,120.594,120.794,120.9,120.82,120.613,120.782,120.482,120.655,120.768,120.798,119.984,120.372,120.541,120.821,120.904,120.901,120.778,120.914,120.927,119.674,120.814,120.381,
2D FFT Y-X-Direction,17.6825,11.5505,12.0721,11.5486,11.846,12.0835,11.9006,11.9098,11.5494,12.1323,11.6242,11.3581,11.4432,11.88,11.7058,12.2736,11.8684,11.2555,11.3733,12.0117,11.8467,11.4499,12.2241,11.9816,12.0589,11.7288,11.8042,11.5365,11.3657,11.7732,11.2905,11.9742,
Run complete,121.965,121.07,122.711,122.681,121.227,121.596,121.288,120.514,120.679,121.582,121.278,121.477,121.593,121.503,121.299,121.467,121.167,121.337,121.452,121.484,120.67,121.056,121.224,121.503,121.586,121.584,121.462,121.597,121.612,120.359,121.499,121.066,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,121.993,121.288,122.767,122.815,121.383,121.386,121.643,121.641,121.201,121.081,121.641,121.5,121.544,121.556,121.598,121.635,121.2,121.553,121.398,121.639,121.598,121.638,121.499,121.497,121.596,121.606,121.558,121.483,121.432,121.145,121.463,121.604,
Transpose (First Send),17.5499,11.6641,11.1918,12.1489,11.2025,11.723,12.1447,11.0983,11.7443,10.8041,11.901,12.2513,11.6752,11.4904,11.8105,11.4805,12.0171,11.2246,11.2532,12.0847,11.4219,12.0697,11.1694,12.3585,11.51,12.1369,11.4676,11.7534,12.2726,11.6614,12.2953,12.4262,
Transpose (Packing),17.5465,11.663,11.1907,12.1477,11.2012,11.7217,12.1436,11.097,11.7432,10.8022,11.8998,12.2503,11.6743,11.4889,11.8094,11.4789,12.0158,11.2234,11.2523,12.083,11.4208,12.0683,11.1678,12.3573,11.509,12.1353,11.4664,11.7523,12.2713,11.6603,12.2943,12.4251,
Transpose (Start Local Transpose),17.6183,11.7133,11.2381,12.2031,11.2539,11.7743,12.1975,11.1505,11.7964,10.8514,11.9523,12.3034,11.7259,11.5392,11.8645,11.5332,12.067,11.2787,11.303,12.1387,11.471,12.1231,11.2211,12.4129,11.5595,12.1858,11.5188,11.8065,12.3222,11.7093,12.3487,12.4788,
Transpose (Start Receive),17.6288,11.7187,11.2435,12.2087,11.2601,11.7803,12.2032,11.1575,11.8033,10.858,11.9586,12.309,11.7313,11.5446,11.8704,11.5395,12.0723,11.2846,11.3085,12.1455,11.4761,12.1293,11.2283,12.4191,11.5646,12.1918,11.5242,11.8124,12.3279,11.7144,12.3542,12.4847,
Transpose (First Receive),111.443,109.24,107.904,110.529,105.905,104.653,105.36,105.395,105.062,102.541,106.022,107.959,105.571,102.718,105.426,105.513,108.541,105.812,106.639,107.216,106.622,106.086,105.302,105.689,105.841,107.201,105.061,106.142,106.63,103.839,107.356,105.595,
Transpose (Finished Receive),121.243,120.548,122.027,122.078,120.643,120.651,120.904,120.899,120.461,120.342,120.9,120.761,120.804,120.819,120.86,120.892,120.462,120.817,120.652,120.897,120.86,120.901,120.761,120.758,120.857,120.868,120.82,120.746,120.692,120.405,120.706,120.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.312,120.606,122.086,122.137,120.701,120.709,120.962,120.959,120.519,120.4,120.959,120.819,120.862,120.876,120.917,120.952,120.519,120.874,120.71,120.957,120.917,120.959,120.818,120.816,120.915,120.925,120.879,120.804,120.749,120.463,120.764,120.922,
2D FFT Y-X-Direction,17.5459,11.6627,11.1903,12.1473,11.2009,11.7214,12.1432,11.0965,11.7427,10.8017,11.8993,12.2497,11.6739,11.4883,11.8091,11.4783,12.0154,11.223,11.252,12.0825,11.4204,12.0678,11.1672,12.3569,11.5087,12.135,11.466,11.752,12.2707,11.6598,12.2938,12.4247,
Run complete,122.087,121.291,122.77,122.818,121.386,121.389,121.645,121.644,121.203,121.083,121.644,121.503,121.547,121.559,121.601,121.638,121.202,121.555,121.4,121.641,121.601,121.641,121.501,121.499,121.598,121.609,121.561,121.485,121.434,121.148,121.465,121.606,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,120.792,120.236,121.626,121.649,120.476,120.224,120.521,120.523,119.714,120.481,120.522,120.288,120.544,120.22,120.38,120.294,120.219,120.071,120.382,120.558,120.385,120.467,120.299,120.13,120.54,120.133,120.52,120.135,120.474,120.469,120.535,120.477,
Transpose (First Send),17.1154,11.6746,10.778,11.3381,12.0692,11.5912,11.3379,11.2701,11.6984,12.0626,11.7231,11.1324,12.3825,11.2269,11.5954,11.773,12.2348,11.6484,11.5298,11.306,11.7817,12.1118,12.3051,11.434,12.3133,11.5341,11.1136,11.387,11.7943,11.9188,11.9227,11.7023,
Transpose (Packing),17.1129,11.673,10.777,11.3367,12.0678,11.59,11.3368,11.2687,11.6972,12.0616,11.7214,11.1313,12.3815,11.2256,11.5943,11.7712,12.2335,11.6471,11.5288,11.3045,11.7806,12.1106,12.3036,11.4326,12.312,11.5328,11.1123,11.3859,11.7931,11.9177,11.9216,11.7011,
Transpose (Start Local Transpose),17.1805,11.7275,10.8274,11.3941,12.1242,11.645,11.3913,11.3221,11.7484,12.116,11.7766,11.1805,12.4373,11.2851,11.6442,11.8314,12.2891,11.7051,11.5794,11.3576,11.8339,12.1672,12.3618,11.4863,12.3679,11.5855,11.1621,11.432,11.844,11.9701,11.9769,11.7531,
Transpose (Start Receive),17.1908,11.7328,10.8328,11.3996,12.1312,11.6503,11.3968,11.329,11.7544,12.1219,11.7838,11.1858,12.4426,11.2902,11.6506,11.8385,12.2947,11.7103,11.5855,11.3641,11.8391,12.1732,12.3676,11.4917,12.3742,11.5922,11.1673,11.4375,11.8501,11.9763,11.9821,11.7582,
Transpose (First Receive),113.431,109.421,109.459,109.926,105.437,102.402,104.285,104.78,103.702,103.54,104.204,105.002,104.736,106.085,105.441,105.509,105.714,103.575,104.246,105.265,105.153,105.505,103.771,102.467,105.151,103.876,104.84,104.209,105.658,105.859,105.851,104.874,
Transpose (Finished Receive),120.022,119.495,120.887,120.911,119.739,119.485,119.782,119.776,118.974,119.744,119.779,119.552,119.804,119.482,119.643,119.552,119.481,119.333,119.644,119.815,119.635,119.729,119.561,119.392,119.802,119.396,119.78,119.393,119.734,119.727,119.795,119.736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.112,119.554,120.946,120.97,119.797,119.544,119.84,119.841,119.033,119.802,119.839,119.609,119.863,119.539,119.701,119.611,119.54,119.391,119.701,119.876,119.704,119.787,119.62,119.45,119.86,119.454,119.84,119.455,119.792,119.786,119.853,119.794,
2D FFT Y-X-Direction,17.1124,11.6727,10.7765,11.3363,12.0674,11.5896,11.3364,11.2681,11.6967,12.0611,11.7209,11.1309,12.381,11.2251,11.5939,11.7708,12.2329,11.6468,11.5285,11.3041,11.7801,12.11,12.303,11.4323,12.3115,11.5324,11.1119,11.3856,11.7923,11.9172,11.9213,11.7006,
Run complete,120.926,120.238,121.628,121.651,120.478,120.226,120.524,120.526,119.717,120.483,120.524,120.29,120.546,120.222,120.383,120.296,120.221,120.073,120.384,120.561,120.387,120.47,120.302,120.132,120.542,120.136,120.522,120.137,120.476,120.471,120.537,120.479,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,123.187,122.769,123.179,124.014,122.682,122.393,122.264,122.725,122.676,122.629,122.635,122.631,122.46,122.8,122.827,122.806,122.26,122.688,124.941,122.832,122.739,122.732,122.475,122.449,122.82,122.8,122.831,122.823,122.657,122.857,122.827,122.371,
Transpose (First Send),17.7002,11.8279,11.846,11.904,11.9349,11.6413,11.7376,12.1766,11.8796,11.8259,12.0242,11.141,12.0758,12.149,11.3858,11.566,11.6526,11.6728,12.1525,11.8735,12.0515,11.5592,11.7079,11.1768,12.05,12.0837,12.0685,11.8015,12.0142,11.6409,12.0728,12.2902,
Transpose (Packing),17.6976,11.8266,11.845,11.9027,11.9336,11.6401,11.7366,12.1752,11.8785,11.8246,12.0229,11.14,12.0748,12.1479,11.3847,11.5645,11.6512,11.6717,12.1516,11.8721,12.0502,11.5579,11.7067,11.1753,12.0492,12.0826,12.0671,11.8004,12.013,11.6396,12.0717,12.2891,
Transpose (Start Local Transpose),17.768,11.8788,11.8953,11.9577,11.9926,11.6907,11.7904,12.2323,11.9286,11.8735,12.0792,11.1891,12.1301,12.198,11.4368,11.6172,11.7008,11.7203,12.2069,11.926,12.1064,11.6082,11.7587,11.2292,12.1067,12.1337,12.1273,11.8514,12.0665,11.6874,12.1258,12.3434,
Transpose (Start Receive),17.78,11.8848,11.9011,11.9632,11.9993,11.6955,11.7956,12.239,11.9343,11.8789,12.0863,11.1944,12.1362,12.2034,11.4423,11.6242,11.7059,11.7256,12.2126,11.9336,12.1122,11.6138,11.7642,11.2342,12.112,12.1393,12.1334,11.8562,12.0719,11.6927,12.1316,12.3488,
Transpose (First Receive),106.822,105.103,104.226,105.424,104.359,103.953,104.302,104.888,104.144,105.056,105.385,87.9786,104.273,104.61,103.245,103.32,104.742,104.206,104.994,105.647,107.977,105.754,107.23,106.931,105.448,105.055,105.914,105.735,103.263,105.323,103.911,105.478,
Transpose (Finished Receive),122.45,122.028,122.424,123.263,121.944,121.655,121.526,121.985,121.898,121.892,121.889,121.892,121.711,122.062,122.092,122.061,121.516,121.951,124.156,122.09,121.978,121.994,121.738,121.712,122.082,122.061,122.093,122.084,121.89,122.088,122.064,121.608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.507,122.087,122.485,123.323,122.002,121.713,121.585,122.044,121.959,121.95,121.951,121.95,121.769,122.12,122.149,122.121,121.573,122.009,124.244,122.149,122.039,122.051,121.796,121.77,122.14,122.12,122.151,122.142,121.953,122.148,122.124,121.667,
2D FFT Y-X-Direction,17.6971,11.8262,11.8446,11.9023,11.9332,11.6399,11.7362,12.1747,11.8779,11.8239,12.0224,11.1396,12.0742,12.1474,11.3843,11.564,11.6508,11.6714,12.1512,11.8715,12.0497,11.5574,11.7063,11.175,12.0488,12.0822,12.0667,11.8001,12.0125,11.6392,12.0713,12.2885,
Run complete,123.269,122.771,123.181,124.016,122.685,122.395,122.267,122.728,122.685,122.631,122.637,122.633,122.462,122.802,122.83,122.808,122.262,122.69,124.952,122.835,122.741,122.734,122.477,122.452,122.822,122.802,122.833,122.825,122.666,122.86,122.837,122.374,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,121.967,122.808,122.836,122.829,123.517,120.914,121.391,121.493,120.691,121.533,121.311,120.994,121.526,120.783,121.434,121.394,120.544,121.678,121.439,121.549,120.657,121.008,121.663,121.399,121.42,121.081,121.446,121.355,121.386,120.814,121.46,120.995,
