,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,431.193,440.91,440.972,430.694,431.307,431.399,432.073,432.022,429.714,429.353,430.814,430.798,433.75,433.629,433.776,431.925,
Transpose (First Send),19.3631,19.1079,19.1032,19.0943,18.9944,18.994,19.043,19.008,19.0543,19.0239,19.014,19.0587,19.3866,19.5524,19.3348,19.4929,
Transpose (Packing),22.3392,22.0461,22.1118,22.0348,21.9023,21.8636,21.9618,21.8872,21.9898,21.979,21.9258,21.912,22.3623,22.4925,22.2729,22.3438,
Transpose (Start Local Transpose),22.3395,22.0464,22.1121,22.0351,21.9026,21.8639,21.9621,21.8875,21.9901,21.9792,21.9262,21.9123,22.3626,22.493,22.2732,22.3441,
Transpose (Start Receive),22.3464,22.0513,22.1229,22.0398,21.9089,21.8688,21.9678,21.8921,21.9952,21.9839,21.931,21.9179,22.3681,22.498,22.2776,22.3498,
Transpose (First Receive),421.731,431.421,431.496,421.187,421.823,421.91,422.584,422.555,420.24,419.854,421.337,421.323,424.257,424.141,424.219,422.434,
Transpose (Finished Receive),421.732,431.423,431.496,421.188,421.824,421.91,422.586,422.555,420.24,419.854,421.338,421.324,424.258,424.142,424.222,422.435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.739,431.431,431.504,421.195,421.831,421.917,422.599,422.562,420.249,419.862,421.345,421.331,424.267,424.149,424.245,422.443,
2D FFT Y-X-Direction,19.1424,18.8913,18.8843,18.8767,18.7794,18.7818,18.8261,18.793,18.84,18.8091,18.7969,18.8436,19.1711,19.3302,19.1166,19.2714,
Run complete,431.497,440.912,440.974,430.696,431.31,431.404,432.081,432.028,429.72,429.357,430.819,430.804,433.757,433.633,433.787,431.93,

init,338.641,338.615,343.804,332.999,319.533,319.271,304.965,300.558,292.816,298.311,296.442,289.574,322.485,322.303,301.141,306.959,
1D FFT Z-Direction,431.587,431.261,441.486,430.652,432.343,432.327,431.418,430.963,430.017,429.983,429.837,429.274,432.937,432.988,433.004,433.116,
Transpose (First Send),19.3383,19.0891,19.1397,18.9844,18.9805,18.9816,18.9365,19.0127,18.984,19.0505,18.8756,19.0079,19.6113,19.5255,19.3698,19.4937,
Transpose (Packing),22.2997,22.0301,22.0677,21.9035,21.8947,21.9244,21.8149,21.965,21.8929,21.9737,21.8082,21.8932,22.5933,22.4345,22.3857,22.3924,
Transpose (Start Local Transpose),22.3,22.0305,22.0679,21.904,21.8951,21.9248,21.8152,21.9654,21.8933,21.9739,21.8086,21.8936,22.5936,22.4349,22.386,22.3927,
Transpose (Start Receive),22.3059,22.0355,22.0746,21.9091,21.8999,21.9302,21.821,21.971,21.8981,21.9786,21.813,21.899,22.5989,22.4394,22.3954,22.3973,
Transpose (First Receive),422.122,421.781,432.021,421.146,422.861,422.827,421.939,421.477,420.543,420.487,420.372,419.803,423.446,423.503,423.488,423.615,
Transpose (Finished Receive),422.122,421.782,432.022,421.147,422.862,422.828,421.94,421.478,420.543,420.487,420.372,419.803,423.446,423.503,423.488,423.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.13,421.79,432.029,421.155,422.872,422.836,421.948,421.486,420.551,420.493,420.379,419.81,423.453,423.51,423.496,423.624,
2D FFT Y-X-Direction,19.1203,18.875,18.9239,18.766,18.7923,18.7673,18.747,18.8015,18.7683,18.8374,18.6613,18.7965,19.3922,19.308,19.1496,19.2759,
Run complete,432.017,431.263,441.489,430.653,432.35,432.333,431.424,431.053,430.023,429.988,429.842,429.277,432.942,432.994,433.011,433.123,

init,338.641,338.615,343.804,332.999,319.533,319.271,304.965,300.558,292.816,298.311,296.442,289.574,322.485,322.303,301.141,306.959,
1D FFT Z-Direction,430.742,440.449,440.578,430.268,431.931,431.782,431.897,431.573,434.167,433.419,434.138,433.928,431.482,431.682,430.95,431.66,
Transpose (First Send),19.4394,19.0475,19.0718,19.0347,19.0033,18.8502,18.8722,19.1985,18.9401,18.9521,19.0692,19.1016,19.5202,19.6003,19.5778,19.5019,
Transpose (Packing),22.3725,21.9651,22.0076,21.9783,21.889,21.7588,21.8239,22.1861,21.802,21.85,21.9904,22.0196,22.4411,22.5688,22.5442,22.3901,
Transpose (Start Local Transpose),22.373,21.9654,22.0079,21.9785,21.8894,21.7592,21.8243,22.188,21.8024,21.8502,21.9907,22.02,22.4415,22.5692,22.5445,22.3904,
Transpose (Start Receive),22.378,21.9707,22.0151,21.9831,21.8941,21.7638,21.83,22.199,21.8078,21.8552,21.9954,22.0251,22.4466,22.575,22.5492,22.3952,
Transpose (First Receive),421.279,430.961,431.115,420.765,422.458,422.297,422.421,422.092,424.697,423.92,424.671,424.456,421.994,422.198,421.432,422.167,
Transpose (Finished Receive),421.279,430.962,431.116,420.766,422.459,422.298,422.421,422.093,424.698,423.92,424.671,424.456,421.994,422.198,421.433,422.167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.286,430.972,431.124,420.773,422.467,422.307,422.429,422.101,424.705,423.927,424.678,424.464,422.001,422.206,421.442,422.176,
2D FFT Y-X-Direction,19.2192,18.8329,18.8525,18.8198,18.7906,18.6352,18.6578,18.9649,18.7273,18.7366,18.8557,18.8881,19.3054,19.3831,19.363,19.282,
Run complete,431.11,440.451,440.58,430.27,431.937,431.787,431.902,431.578,434.174,433.424,434.145,433.933,431.485,431.687,430.955,431.665,

init,338.641,338.615,343.804,332.999,319.533,319.271,304.965,300.558,292.816,298.311,296.442,289.574,322.485,322.303,301.141,306.959,
1D FFT Z-Direction,433.286,432.402,432.713,443.276,433.269,432.99,433.3,432.792,431.137,431.353,430.632,430.452,432.063,432.029,431.82,431.211,
Transpose (First Send),19.3585,19.035,19.1145,19.1515,19.029,18.8219,18.9837,18.9583,18.9156,19.068,18.944,19.0672,19.6662,19.635,19.6438,19.5187,
Transpose (Packing),22.2945,21.9298,21.9831,22.0669,21.9185,21.7155,21.8714,21.9159,21.7818,21.9631,21.8609,21.8907,22.5964,22.6024,22.5482,22.4549,
Transpose (Start Local Transpose),22.2949,21.9302,21.9834,22.0672,21.9189,21.7158,21.8717,21.9163,21.7821,21.9633,21.8612,21.891,22.5967,22.6028,22.5484,22.4552,
Transpose (Start Receive),22.3006,21.9355,21.9894,22.0725,21.9248,21.7214,21.8779,21.9217,21.787,21.9682,21.8662,21.8964,22.6018,22.6089,22.5536,22.4608,
Transpose (First Receive),423.81,422.923,423.242,433.735,423.798,423.502,423.822,423.302,421.66,421.859,421.162,420.983,422.574,422.545,422.292,421.716,
Transpose (Finished Receive),423.811,422.924,423.243,433.737,423.799,423.503,423.823,423.303,421.661,421.86,421.162,420.983,422.574,422.545,422.292,421.717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.821,422.932,423.251,433.765,423.807,423.512,423.831,423.31,421.669,421.866,421.17,420.99,422.582,422.553,422.303,421.725,
2D FFT Y-X-Direction,19.1407,18.8178,18.8963,18.9352,18.8122,18.6072,18.7662,18.7426,18.7007,18.8514,18.7296,18.8535,19.453,19.4164,19.4288,19.3033,
Run complete,433.722,432.404,432.715,443.278,433.275,432.996,433.308,432.796,431.143,431.358,430.64,430.459,432.068,432.036,431.826,431.219,

init,338.641,338.615,343.804,332.999,319.533,319.271,304.965,300.558,292.816,298.311,296.442,289.574,322.485,322.303,301.141,306.959,
1D FFT Z-Direction,430.902,440.769,440.763,440.972,433.263,433.116,433.307,432.819,430.314,429.325,430.66,430.709,433.318,433.295,432.714,432.942,
Transpose (First Send),19.4011,18.9994,18.9596,18.9679,19.0329,19.0323,19.0756,19.1217,19.0167,18.9877,18.9553,19.11,19.3744,19.538,19.5421,19.4778,
Transpose (Packing),22.2801,21.8289,21.8963,21.854,21.8714,21.8953,21.9849,22.0475,21.8842,21.8995,21.8926,22.0229,22.3359,22.4609,22.5068,22.3883,
Transpose (Start Local Transpose),22.2804,21.8293,21.8966,21.8543,21.8718,21.8957,21.9852,22.0478,21.8846,21.8997,21.8929,22.0232,22.3362,22.4613,22.5071,22.3886,
Transpose (Start Receive),22.2853,21.8346,21.9022,21.8642,21.8776,21.9012,21.9908,22.0529,21.8894,21.9044,21.8972,22.0287,22.3413,22.4668,22.5121,22.3935,
Transpose (First Receive),421.44,431.281,431.291,431.465,423.792,423.627,423.828,423.348,420.836,419.824,421.194,421.221,423.822,423.803,423.196,423.45,
Transpose (Finished Receive),421.441,431.281,431.292,431.466,423.793,423.628,423.829,423.348,420.837,419.824,421.195,421.222,423.823,423.804,423.197,423.451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.448,431.292,431.301,431.474,423.8,423.635,423.837,423.358,420.845,419.833,421.201,421.234,423.83,423.811,423.204,423.459,
2D FFT Y-X-Direction,19.1801,18.785,18.7434,18.7482,18.8194,18.8199,18.8589,18.9065,18.8015,18.7703,18.7403,18.8957,19.1555,19.322,19.3255,19.2596,
Run complete,431.461,440.771,440.765,440.974,433.268,433.12,433.313,432.822,430.32,429.329,430.666,430.717,433.324,433.303,432.718,432.947,

init,338.641,338.615,343.804,332.999,319.533,319.271,304.965,300.558,292.816,298.311,296.442,289.574,322.485,322.303,301.141,306.959,
1D FFT Z-Direction,431.52,441.206,431.452,431.605,430.771,430.715,430.631,430.578,434.642,434.63,434.387,434.395,433.282,433.259,432.331,431.779,
Transpose (First Send),19.322,19.1036,19.0723,19.1557,18.9044,18.904,19.0296,19.0899,18.9437,19.0158,19.053,19.0195,19.5315,19.4214,19.4696,19.5886,
Transpose (Packing),22.1449,22.0382,21.9975,22.1037,21.81,21.7646,21.9313,21.9571,21.8078,21.9039,21.9379,21.9042,22.4532,22.3877,22.3752,22.4665,
Transpose (Start Local Transpose),22.1454,22.0387,21.9979,22.104,21.8104,21.7652,21.9316,21.9575,21.8085,21.9043,21.9383,21.9046,22.4536,22.3881,22.3756,22.4668,
Transpose (Start Receive),22.1506,22.0436,22.0034,22.1092,21.8155,21.7703,21.9378,21.9631,21.8138,21.9096,21.9431,21.9095,22.4583,22.3931,22.3801,22.4717,
Transpose (First Receive),422.051,431.719,421.983,422.103,421.301,421.227,421.153,421.106,425.171,425.128,424.919,424.923,423.796,423.775,422.809,422.286,
Transpose (Finished Receive),422.052,431.719,421.985,422.104,421.301,421.228,421.154,421.106,425.172,425.129,424.919,424.924,423.796,423.776,422.809,422.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.06,431.727,421.995,422.111,421.308,421.236,421.163,421.114,425.18,425.136,424.926,424.93,423.803,423.782,422.818,422.295,
2D FFT Y-X-Direction,19.1017,18.8869,18.8557,18.9407,18.6882,18.6899,18.8152,18.8756,18.7269,18.7998,18.8384,18.8033,19.3132,19.2014,19.253,19.3727,
Run complete,431.712,441.208,431.454,431.608,430.776,430.718,430.636,430.582,434.646,434.633,434.39,434.398,433.285,433.263,432.335,431.782,
