,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,33.5535,34.0974,35.2194,35.2074,33.8737,34.5886,35.257,35.2319,31.4554,31.8194,34.1987,33.3808,32.4066,34.3341,35.143,35.1118,
Transpose (First Send),1.6147,1.39924,1.4996,1.55106,1.65621,1.47348,1.52653,1.4716,1.40751,1.4597,1.6195,1.53848,1.47553,1.5967,1.53158,1.50182,
Transpose (Packing),10.825,10.0466,17.5023,17.1303,10.0439,10.3482,17.2323,17.4421,10.71,10.0942,18.7414,18.879,10.378,10.4308,17.5594,17.3135,
Transpose (Start Local Transpose),0.885101,0.745417,0.750256,0.763186,0.812276,0.754044,0.787221,0.795244,0.78312,0.796378,0.810698,0.814698,0.764174,0.775542,0.785569,0.832213,
Transpose (Start Receive),0.891498,0.752136,0.757095,0.772737,0.819351,0.760586,0.793084,0.802058,0.789895,0.80312,0.817576,0.821646,0.771143,0.782734,0.79294,0.840003,
Transpose (First Receive),2.152,3.49835,3.89571,3.07596,13.3673,8.01021,3.54209,3.61324,2.12202,3.22794,3.55145,2.82538,7.53534,3.19122,3.66295,2.82823,
Transpose (Finished Receive),32.9139,33.5067,34.2803,34.2647,33.2487,33.9836,34.2992,34.3004,29.0964,30.153,31.4089,31.53,31.8119,33.3914,34.2343,34.2043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3118,33.8581,34.9791,34.9558,33.6016,34.3382,35.01,34.9889,31.2014,31.5765,33.9417,33.1325,32.1632,34.0658,34.8975,34.8694,
2D FFT Y-X-Direction,0.73438,0.599772,0.598281,0.600899,0.610279,0.60301,0.6055,0.600079,0.602385,0.610432,0.600812,0.608091,0.601794,0.616498,0.615208,0.60691,
Run complete,33.5559,34.0993,35.2218,35.2104,33.8759,34.5907,35.2595,35.2343,33.2543,33.3774,34.3011,34.3026,32.4083,34.339,35.1449,35.1138,

init,359.387,355.447,344.301,346.155,354.568,354.709,347.378,347.302,356.947,356.053,350.522,344.536,354.641,355.242,358.182,358.391,
1D FFT Z-Direction,33.8913,34.506,35.5484,35.5688,34.7429,34.957,35.5948,35.5787,34.9133,35.0675,35.6714,35.6021,32.7721,32.554,34.0159,33.7266,
Transpose (First Send),1.64537,1.39918,1.50966,1.47778,1.6184,1.49575,1.52012,1.43852,1.46301,1.45426,1.61627,1.51838,1.51077,1.58852,1.52398,1.51527,
Transpose (Packing),10.8465,10.0477,17.8008,17.2931,10.5283,10.243,17.6286,17.5061,10.5728,10.0856,17.7928,17.5458,10.6015,10.1311,18.4093,18.093,
Transpose (Start Local Transpose),0.925945,0.74839,0.769973,0.796645,0.841128,0.785689,0.771347,0.778459,0.768694,0.76859,0.791264,0.787678,0.777778,0.801499,0.786956,0.825502,
Transpose (Start Receive),0.93254,0.754493,0.780852,0.806161,0.851821,0.792202,0.777463,0.785007,0.775438,0.775077,0.797808,0.79433,0.784649,0.815095,0.793243,0.833669,
Transpose (First Receive),2.18276,3.65603,3.95758,3.08887,4.71148,3.71316,4.17603,3.33157,2.1006,3.29322,3.59744,2.87529,5.62843,3.3236,3.67601,2.76626,
Transpose (Finished Receive),33.2991,33.9116,34.6245,34.628,33.9653,34.2306,34.6622,34.6508,34.0786,34.2956,34.6706,34.6672,32.0262,31.8176,32.3098,32.2963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.6495,34.2627,35.3112,35.3159,34.4965,34.7078,35.3449,35.3345,34.6668,34.8289,35.422,35.3551,32.5333,32.3018,33.7658,33.4814,
2D FFT Y-X-Direction,0.765383,0.599381,0.600744,0.606116,0.612459,0.620092,0.607881,0.599511,0.614759,0.596117,0.604268,0.594246,0.603744,0.608434,0.604675,0.609723,
Run complete,33.8932,34.5082,35.5506,35.5718,34.7452,34.9591,35.5967,35.5813,34.9151,35.0692,35.6732,35.6046,34.0824,33.7965,34.6714,34.6668,

init,359.387,355.447,344.301,346.155,354.568,354.709,347.378,347.302,356.947,356.053,350.522,344.536,354.641,355.242,358.182,358.391,
1D FFT Z-Direction,36.9422,36.854,36.4919,36.8234,32.357,31.9513,30.5472,31.4008,36.7466,36.5967,36.4582,36.559,36.8712,36.7547,36.897,37.0138,
Transpose (First Send),1.63659,1.47137,1.49721,1.56115,1.57153,1.53855,1.52633,1.46114,1.48843,1.487,1.60047,1.55177,1.53931,1.58953,1.52834,1.51868,
Transpose (Packing),18.8688,18.21,10.2526,10.538,20.0123,17.8027,10.5021,10.6808,16.9588,16.0955,10.6087,10.6107,17.8307,17.3847,10.3779,10.7043,
Transpose (Start Local Transpose),0.891841,0.759575,0.766735,0.781908,0.781556,0.749478,0.748303,0.754717,0.772069,0.778133,0.769033,0.776492,0.776005,0.778851,0.816034,0.851753,
Transpose (Start Receive),0.89887,0.765942,0.772926,0.790452,0.788493,0.755479,0.754083,0.761089,0.778732,0.784734,0.77529,0.783275,0.782631,0.785806,0.822032,0.859416,
Transpose (First Receive),2.18328,3.78663,4.0557,3.05015,5.40605,3.79752,4.18512,3.18536,2.12035,3.17415,3.53327,2.94149,4.59533,3.31029,3.70237,2.75313,
Transpose (Finished Receive),35.9738,35.9251,35.0703,35.8238,30.5386,29.927,28.9331,30.0483,35.9539,35.8066,34.7077,35.4763,35.9865,35.8997,34.9843,35.6886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7016,36.6149,36.25,36.5707,32.108,31.6994,30.2994,31.1594,36.5002,36.353,36.2047,36.3126,36.5966,36.5059,36.6297,36.7376,
2D FFT Y-X-Direction,0.731068,0.608356,0.605506,0.605091,0.610066,0.611752,0.600685,0.596967,0.609957,0.612043,0.604055,0.608504,0.598411,0.596606,0.600027,0.611834,
Run complete,36.9446,36.8559,36.494,36.8256,35.9843,35.924,35.0696,35.3041,36.7488,36.5986,36.4604,36.5606,36.8757,36.7572,36.9037,37.0188,

init,359.387,355.447,344.301,346.155,354.568,354.709,347.378,347.302,356.947,356.053,350.522,344.536,354.641,355.242,358.182,358.391,
1D FFT Z-Direction,32.1939,32.8039,33.9742,33.0509,32.9552,32.156,33.8586,34.0035,33.4562,32.8437,33.9912,34.1118,33.4772,33.0046,34.2459,34.2305,
Transpose (First Send),1.62702,1.42054,1.57401,1.51099,1.58751,1.47049,1.52432,1.45823,1.542,1.46898,1.70193,1.51595,1.60487,1.56499,1.57902,1.62121,
Transpose (Packing),10.8353,10.0632,17.8097,17.4753,10.469,10.19,17.7301,17.6987,10.5845,10.0796,18.2757,17.642,10.4977,10.1792,17.6563,17.7274,
Transpose (Start Local Transpose),0.882264,0.755098,0.776722,0.795754,0.818849,0.761503,0.783654,0.776646,0.76233,0.761055,0.826356,0.809943,0.821547,0.787714,0.833274,0.892707,
Transpose (Start Receive),0.891207,0.761156,0.783638,0.805349,0.825813,0.768127,0.790323,0.783143,0.768679,0.772015,0.833043,0.816449,0.83574,0.794681,0.845885,0.907084,
Transpose (First Receive),2.45239,3.59096,3.98653,3.03715,4.6719,3.68634,4.0864,3.29483,2.11522,3.29355,3.54233,3.02323,4.77161,3.41646,3.68249,2.84782,
Transpose (Finished Receive),29.4838,29.4051,30.9812,31.0018,32.3309,30.8443,33.0733,33.2252,32.8335,32.1608,33.1729,33.299,32.8629,32.4008,33.3071,33.3029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.9471,32.5635,33.7339,32.7916,32.7039,31.9048,33.6115,33.7638,33.2083,32.512,33.7375,33.8627,33.2355,32.7529,33.9962,33.9924,
2D FFT Y-X-Direction,0.719324,0.603571,0.607195,0.608182,0.603779,0.59984,0.606881,0.600653,0.604418,0.607116,0.64374,0.606414,0.63196,0.613649,0.603613,0.619633,
Run complete,32.8635,32.8092,33.9809,33.3107,32.9574,32.1588,33.8603,34.0056,33.4582,32.8456,33.9936,34.1135,33.4796,33.0072,34.2479,34.2324,

init,359.387,355.447,344.301,346.155,354.568,354.709,347.378,347.302,356.947,356.053,350.522,344.536,354.641,355.242,358.182,358.391,
1D FFT Z-Direction,34.2998,34.4671,35.2281,35.2227,34.0496,34.5528,35.2594,35.2312,32.0769,32.4108,34.1273,33.843,32.9549,34.0141,35.183,35.213,
Transpose (First Send),1.61463,1.4252,1.48591,1.55296,1.60165,1.50433,1.51681,1.43421,1.44084,1.44599,1.58524,1.51193,1.48603,1.55994,1.53372,1.50793,
Transpose (Packing),10.8341,10.0566,17.5088,17.1323,10.5184,10.5459,17.4691,17.3983,10.6285,10.135,18.812,18.4063,10.4418,10.1533,17.7932,17.273,
Transpose (Start Local Transpose),0.896177,0.742728,0.75717,0.796529,0.805232,0.766967,0.766957,0.750388,0.754959,0.778244,0.784038,0.795575,0.744151,0.731094,0.777865,0.821082,
Transpose (Start Receive),0.903075,0.748878,0.764758,0.805719,0.812042,0.775016,0.773363,0.757963,0.761701,0.784598,0.790507,0.802609,0.751475,0.738738,0.784559,0.828559,
Transpose (First Receive),2.17039,3.72138,4.07023,2.9866,5.02903,3.65035,4.07333,3.29359,2.08017,3.23377,3.56298,2.85025,7.52664,3.21812,3.6142,2.79715,
Transpose (Finished Receive),33.529,33.6986,34.2975,34.2815,33.4064,33.9469,34.3171,34.3028,31.1397,31.818,32.6236,32.6148,32.358,33.4062,34.2688,34.2945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0539,34.2234,34.9871,34.9728,33.7995,34.2986,35.0111,34.9924,31.8234,32.1686,33.8793,33.5932,32.7096,33.758,34.9322,34.9576,
2D FFT Y-X-Direction,0.741474,0.601204,0.596853,0.601519,0.59996,0.604639,0.608301,0.592018,0.60297,0.610197,0.597378,0.604271,0.593596,0.598742,0.620751,0.606304,
Run complete,34.3022,34.4691,35.2314,35.2257,34.0514,34.5552,35.2612,35.2331,33.534,33.1114,34.3194,34.3044,32.9569,34.016,35.1852,35.2149,

init,359.387,355.447,344.301,346.155,354.568,354.709,347.378,347.302,356.947,356.053,350.522,344.536,354.641,355.242,358.182,358.391,
1D FFT Z-Direction,34.7208,34.3912,33.4545,33.8483,35.7855,35.6666,35.2671,35.6024,35.8286,35.7219,33.9229,35.3884,35.8936,35.8354,34.9352,35.4745,
Transpose (First Send),1.66888,1.44636,1.48658,1.53677,1.56757,1.50726,1.50573,1.44293,1.48125,1.46156,1.57253,1.5103,1.55887,1.54309,1.52022,1.48786,
Transpose (Packing),19.6411,18.369,10.5116,10.792,17.8781,16.8204,10.5734,10.5736,18.6697,18.0448,10.5243,10.5382,16.7859,16.0657,10.5493,10.5406,
Transpose (Start Local Transpose),0.880573,0.726389,0.759589,0.807547,0.810502,0.777035,0.79167,0.787687,0.760941,0.763056,0.75909,0.772885,0.755218,0.748818,0.774455,0.829995,
Transpose (Start Receive),0.887332,0.732105,0.766096,0.816017,0.816933,0.783689,0.79774,0.794105,0.767403,0.768723,0.765091,0.779939,0.761828,0.75556,0.780852,0.837259,
Transpose (First Receive),2.13758,3.78858,3.99401,3.05291,5.31743,3.72261,4.11932,3.21115,2.08903,3.14825,3.49795,2.90529,4.88507,3.29833,3.64476,2.86803,
Transpose (Finished Receive),33.2116,33.1708,32.5678,32.9467,34.9226,34.8199,32.7545,34.6833,34.95,34.8692,32.7939,34.7667,34.9615,34.8948,34.0838,34.8591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.4802,34.1491,33.2103,33.6009,35.5353,35.4128,35.02,35.3616,35.5785,35.4783,33.6724,35.1399,35.6563,35.5864,34.6879,35.232,
2D FFT Y-X-Direction,0.714103,0.596662,0.598951,0.614651,0.598768,0.599788,0.602271,0.598012,0.599212,0.611563,0.60106,0.605944,0.613779,0.601272,0.607095,0.614053,
Run complete,34.964,34.9028,33.4601,33.8551,35.7875,35.6689,35.269,35.6041,35.8307,35.7239,33.9245,35.39,35.8955,35.8374,34.9371,35.4774,

init,359.387,355.447,344.301,346.155,354.568,354.709,347.378,347.302,356.947,356.053,350.522,344.536,354.641,355.242,358.182,358.391,
1D FFT Z-Direction,39.1065,39.0598,38.9716,38.8521,31.1359,30.8102,32.2461,31.9808,38.6526,38.7013,38.9217,38.7916,38.7431,38.815,38.952,38.8111,
Transpose (First Send),1.65437,1.35858,1.56541,1.50625,1.57628,1.54926,1.52403,1.46603,1.45327,1.45917,1.60432,1.56438,1.50469,1.57619,1.5521,1.51676,
Transpose (Packing),10.9128,10.0373,18.1314,18.2556,10.5264,10.2403,20.4489,19.5775,10.7053,10.3229,16.577,16.2802,10.5447,10.5491,17.1569,16.9496,
Transpose (Start Local Transpose),0.920691,0.749721,0.771527,0.778318,0.834365,0.789007,0.795674,0.788333,0.782433,0.760275,0.772216,0.781797,0.764907,0.767028,0.809863,0.827448,
Transpose (Start Receive),0.927476,0.755707,0.778788,0.786528,0.840421,0.795547,0.802219,0.794409,0.788485,0.766491,0.778237,0.788273,0.771369,0.775438,0.816089,0.836768,
Transpose (First Receive),2.17561,3.76975,3.93789,2.92264,6.57758,3.72959,4.20445,2.91162,2.13736,3.16772,3.52661,2.91914,5.23618,3.22485,3.63604,2.8244,
Transpose (Finished Receive),37.4732,37.6646,37.9185,37.9095,30.4768,30.1723,30.7661,30.7562,37.0508,37.524,37.8613,37.8537,37.2954,37.6745,37.8974,37.8767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.8689,38.818,38.7355,38.5995,30.8859,30.5605,32.0023,31.7346,38.4004,38.4589,38.6632,38.5423,38.5019,38.5685,38.7017,38.5665,
2D FFT Y-X-Direction,0.77457,0.600372,0.620064,0.610435,0.605039,0.603447,0.601767,0.600834,0.612686,0.59997,0.598326,0.604473,0.605187,0.606768,0.642263,0.620513,
Run complete,39.1084,39.0616,38.9736,38.8543,37.4779,37.4512,37.9179,37.9095,38.6544,38.7033,38.9234,38.7941,38.7446,38.8173,38.954,38.8132,
