,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2122.42,2117.76,2130.14,2140.6,2171.54,2167.95,2187.68,2185.74,2157.41,2161.05,2175.61,2175.97,2134.79,2137.84,2148.73,2151.51,
1D FFT Z-Direction,1439.6,1439.65,1458.37,1457.97,1490.47,1489.98,1491.27,1489.92,1439.17,1436.34,1459.28,1457.59,1441.68,1442.34,1456.77,1458.31,
Transpose (First Send),455.201,491.44,529.723,528.168,528.001,527.967,528.757,527.443,527.671,526.715,528.74,527.283,527.659,527.846,527.459,528.327,
Transpose (Packing),455.198,491.439,529.68,528.165,527.999,527.955,528.755,527.441,527.668,526.712,528.737,527.28,527.657,527.844,527.456,528.325,
Transpose (Start Local Transpose),455.262,491.482,529.881,528.217,528.043,528.115,528.81,527.499,527.715,526.78,528.815,527.339,527.699,527.893,527.502,528.364,
Transpose (Start Receive),455.283,491.492,529.935,528.239,528.053,528.136,528.821,527.515,527.724,526.79,528.831,527.357,527.709,527.902,527.516,528.375,
Transpose (First Receive),568.887,572.259,720.28,713.14,725.285,725.289,730.629,731.384,736.032,734.259,715.329,715.318,727.905,729.944,718.572,718.599,
Transpose (Finished Receive),1234.03,1235.31,1235.69,1235.47,1235.33,1235.11,1235.61,1235.59,1231.45,1230.89,1231.36,1231.06,1235.21,1234.98,1233.27,1233.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1434.28,1434.23,1453.02,1452.65,1485.15,1484.65,1485.94,1484.59,1433.85,1430.99,1453.97,1452.27,1436.36,1437.03,1451.45,1452.98,
2D FFT Y-X-Direction,162.341,201.137,202.21,201.622,201.503,201.424,202.64,201.764,202.074,201.122,201.775,201.165,201.305,201.486,201.476,202.025,
Run complete,1439.6,1439.65,1458.37,1457.97,1490.48,1489.99,1491.27,1489.92,1439.18,1436.45,1459.3,1457.6,1441.68,1442.35,1456.77,1458.32,

init,2122.42,2117.76,2130.14,2140.6,2171.54,2167.95,2187.68,2185.74,2157.41,2161.05,2175.61,2175.97,2134.79,2137.84,2148.73,2151.51,
1D FFT Z-Direction,1481.25,1482.1,1484.81,1476.86,1448.79,1448.01,1414.63,1412.18,1441.1,1440.65,1415.41,1413.94,1441.19,1442.37,1417.41,1417.21,
Transpose (First Send),454.566,491.508,527.349,526.852,527.503,526.85,527.447,526.721,528.3,527.832,527.795,526.776,526.708,527.911,528.192,527.805,
Transpose (Packing),454.563,491.506,527.346,526.849,527.484,526.848,527.444,526.718,528.298,527.827,527.793,526.773,526.693,527.91,528.19,527.802,
Transpose (Start Local Transpose),454.64,491.571,527.422,526.917,527.596,526.927,527.504,526.8,528.345,527.922,527.858,526.845,526.798,527.966,528.247,527.908,
Transpose (Start Receive),454.655,491.58,527.437,526.932,527.615,526.938,527.513,526.811,528.353,527.941,527.866,526.856,526.809,527.975,528.256,527.927,
Transpose (First Receive),578.854,581.716,718.284,712.017,727.725,727.718,730.109,730.23,737.843,736.454,712.402,712.415,729.278,732.17,716.047,716.075,
Transpose (Finished Receive),1259.61,1259.55,1259.3,1259.34,1237.77,1237.7,1237.78,1237.64,1260.04,1259.38,1259.38,1258.87,1259.62,1260.34,1260.34,1260.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1475.91,1476.79,1479.49,1471.49,1443.45,1442.68,1409.32,1406.82,1435.76,1435.33,1410.07,1408.61,1435.87,1437.05,1412.1,1411.88,
2D FFT Y-X-Direction,162.385,201.898,201.298,200.806,200.792,200.542,201.624,200.9,201.44,201.207,202.276,201.258,201.018,201.922,202.023,201.636,
Run complete,1481.26,1482.1,1484.82,1476.87,1448.8,1448.02,1414.65,1412.33,1441.11,1440.65,1415.42,1413.95,1441.19,1442.37,1417.41,1417.21,

init,2122.42,2117.76,2130.14,2140.6,2171.54,2167.95,2187.68,2185.74,2157.41,2161.05,2175.61,2175.97,2134.79,2137.84,2148.73,2151.51,
1D FFT Z-Direction,1433.15,1433.65,1448.62,1445.33,1433.28,1436.85,1452.61,1451.8,1464.74,1456.05,1475.73,1475.27,1439,1440,1455.82,1455.75,
Transpose (First Send),456.088,491.684,527.397,525.985,526.588,527.545,528.267,527.079,527.305,526.434,528.159,528.07,527.059,527.222,530.574,528.507,
Transpose (Packing),456.084,491.682,527.395,525.983,526.585,527.529,528.266,527.077,527.302,526.431,528.157,528.068,527.057,527.191,530.544,528.505,
Transpose (Start Local Transpose),456.184,491.729,527.442,526.09,526.654,527.611,528.313,527.161,527.406,526.524,528.236,528.14,527.121,527.375,530.726,528.552,
Transpose (Start Receive),456.204,491.738,527.451,526.119,526.668,527.629,528.322,527.188,527.424,526.536,528.245,528.151,527.129,527.42,530.775,528.563,
Transpose (First Receive),587.121,590.429,722.424,712.778,724.767,724.737,729.896,729.481,736.891,735.766,715.06,715.075,732.195,733.542,721.122,721.126,
Transpose (Finished Receive),1222.11,1222.27,1222.54,1222.48,1222.94,1222.7,1222.83,1222.99,1223.08,1223.07,1222.97,1222.69,1213.92,1214,1214.57,1214.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1427.83,1428.33,1443.17,1439.91,1427.94,1431.52,1447.29,1446.49,1459.32,1450.73,1470.41,1469.95,1433.69,1434.66,1450.5,1450.33,
2D FFT Y-X-Direction,162.582,200.732,201.195,200.306,200.966,201.907,201.694,201.058,201.636,200.761,201.014,200.974,200.628,200.738,202.875,202.13,
Run complete,1433.15,1433.65,1448.62,1445.33,1433.28,1436.85,1452.61,1451.8,1464.74,1456.05,1475.73,1475.28,1439.01,1440.02,1455.84,1455.76,

init,2122.42,2117.76,2130.14,2140.6,2171.54,2167.95,2187.68,2185.74,2157.41,2161.05,2175.61,2175.97,2134.79,2137.84,2148.73,2151.51,
1D FFT Z-Direction,1433.16,1433.31,1454.36,1451.39,1440.02,1448.42,1462.57,1461.76,1439.53,1436.55,1450.35,1449.61,1443.03,1443.11,1445.46,1447.68,
Transpose (First Send),456.676,491.818,529.659,526.034,525.744,526.802,528.87,528.73,526.917,525.957,528.088,527.064,527.202,527.418,526.217,528.656,
Transpose (Packing),456.674,491.816,529.657,526.031,525.742,526.801,528.868,528.728,526.915,525.935,528.086,527.061,527.199,527.415,526.214,528.654,
Transpose (Start Local Transpose),456.725,491.858,529.709,526.073,525.788,526.841,528.924,528.771,526.962,526.032,528.145,527.108,527.248,527.466,526.257,528.708,
Transpose (Start Receive),456.739,491.866,529.727,526.088,525.798,526.852,528.934,528.78,526.973,526.056,528.154,527.118,527.258,527.476,526.272,528.719,
Transpose (First Receive),576.352,579.581,720.28,712.215,718.395,718.429,728.932,730.798,735.61,734.464,711.646,711.649,730.159,728.432,715.639,715.639,
Transpose (Finished Receive),1200.53,1200.57,1201.13,1200.2,1219.55,1222.93,1223.12,1223.06,1222.86,1221.86,1222.96,1222.83,1222.81,1222.89,1222.32,1223.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1427.83,1427.98,1449.04,1446.06,1434.68,1443.11,1457.25,1456.45,1434.19,1431.22,1445.04,1444.29,1437.68,1437.8,1440.05,1442.37,
2D FFT Y-X-Direction,162.71,200.406,202.026,200.718,200.248,201.305,201.368,201.282,201.362,200.377,201.337,200.821,200.876,201.088,201.241,202.828,
Run complete,1433.17,1433.34,1454.37,1451.4,1440.03,1448.42,1462.57,1461.77,1439.54,1436.56,1450.35,1449.62,1443.03,1443.12,1445.46,1447.68,

init,2122.42,2117.76,2130.14,2140.6,2171.54,2167.95,2187.68,2185.74,2157.41,2161.05,2175.61,2175.97,2134.79,2137.84,2148.73,2151.51,
1D FFT Z-Direction,1417.89,1417.78,1431.22,1431.16,1433.84,1435.07,1431.53,1431.71,1438.53,1442.23,1438.94,1442.3,1405.01,1427.96,1432.37,1432.31,
Transpose (First Send),454.458,491.631,528.005,527.943,526.512,527.303,527.264,527.473,527.025,527.509,527.301,527.826,524.891,527.911,528.164,528.009,
Transpose (Packing),454.456,491.629,528.003,527.94,526.509,527.3,527.262,527.434,527.022,527.508,527.299,527.825,524.889,527.909,528.162,528.006,
Transpose (Start Local Transpose),454.525,491.702,528.069,528.006,526.61,527.366,527.342,527.659,527.077,527.554,527.347,527.874,524.961,527.973,528.223,528.053,
Transpose (Start Receive),454.537,491.716,528.081,528.02,526.626,527.375,527.352,527.724,527.089,527.562,527.356,527.882,524.973,527.982,528.233,528.068,
Transpose (First Receive),572.614,575.557,717.414,711.884,724.092,724.056,732.084,729.215,735.4,735.18,711.649,711.615,730.942,732.442,715.411,715.396,
Transpose (Finished Receive),1226.48,1226.36,1226.73,1226.83,1226.8,1226.75,1226.7,1226.33,1225.44,1226.65,1226.23,1226.43,1188.46,1192.94,1192.96,1192.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1412.48,1412.46,1425.91,1425.84,1428.51,1429.74,1426.1,1426.37,1433.21,1436.9,1433.62,1436.99,1399.68,1422.53,1427.04,1426.99,
2D FFT Y-X-Direction,162.54,202.264,201.534,201.47,200.447,200.943,200.859,201.013,200.769,201.058,201.286,201.811,199.908,201.477,201.778,201.624,
Run complete,1417.89,1417.78,1431.23,1431.16,1433.84,1435.08,1431.54,1431.71,1438.53,1442.23,1438.94,1442.3,1405.02,1427.98,1432.39,1432.33,

init,2122.42,2117.76,2130.14,2140.6,2171.54,2167.95,2187.68,2185.74,2157.41,2161.05,2175.61,2175.97,2134.79,2137.84,2148.73,2151.51,
1D FFT Z-Direction,1440.19,1441.99,1466.89,1467.05,1462.07,1461.74,1459.2,1459.47,1449.36,1444.71,1462.37,1460.11,1454.26,1453.89,1457.41,1457.74,
Transpose (First Send),455.726,491.62,527.743,528.756,526.985,527.551,527.23,527.568,527.275,525.265,529.276,526.704,527.446,527.337,527.666,528.508,
Transpose (Packing),455.723,491.618,527.74,528.754,526.982,527.548,527.228,527.566,527.272,525.262,529.275,526.702,527.443,527.334,527.664,528.488,
Transpose (Start Local Transpose),455.778,491.663,527.793,528.796,527.048,527.631,527.304,527.63,527.324,525.33,529.316,526.762,527.498,527.403,527.713,528.674,
Transpose (Start Receive),455.791,491.671,527.805,528.805,527.06,527.644,527.319,527.639,527.335,525.342,529.324,526.77,527.506,527.413,527.724,528.712,
Transpose (First Receive),582.523,585.903,719.993,716.275,725.209,725.202,728.585,731.68,734.494,736.786,713.834,713.833,728.57,729.76,716.827,716.838,
Transpose (Finished Receive),1218.47,1218.48,1218.67,1218.52,1230.95,1231.26,1231.15,1231.12,1231.38,1225.78,1231.76,1231.02,1231.59,1231.52,1231.32,1231.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1434.86,1436.53,1461.57,1461.73,1456.73,1456.43,1453.87,1454.15,1444.04,1439.36,1456.96,1454.78,1448.95,1448.57,1452.09,1452.4,
2D FFT Y-X-Direction,162.522,200.971,200.684,201.153,200.998,201.559,200.87,201.087,202.738,200.731,201.811,200.731,201.01,200.901,201.484,201.853,
Run complete,1440.2,1442.14,1466.91,1467.06,1462.08,1461.75,1459.2,1459.47,1449.36,1444.71,1462.37,1460.11,1454.26,1453.9,1457.41,1457.74,
