,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.58924,1.53352,1.51402,1.5436,1.59124,1.50519,1.48394,1.59545,1.55774,1.54784,1.5039,1.55058,1.644,1.58976,1.48205,1.47814,1.58707,1.55825,1.5706,1.58889,1.53006,1.53152,1.51142,1.51376,1.58909,1.54917,1.5147,1.44554,1.5579,1.63237,1.5615,1.5434,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041756,0.031671,0.032507,0.033289,0.030705,0.031807,0.032105,0.032231,0.031896,0.030871,0.030627,0.031176,0.032138,0.031374,0.030928,0.031421,0.031248,0.031744,0.031985,0.031016,0.030853,0.032202,0.031943,0.032333,0.031843,0.031785,0.031591,0.031648,0.031905,0.031834,0.03109,0.032164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042018,0.031864,0.032727,0.033452,0.030898,0.031962,0.03228,0.032438,0.032087,0.03106,0.030785,0.031346,0.03231,0.031592,0.031111,0.031603,0.031416,0.031925,0.032163,0.031197,0.030982,0.032404,0.032148,0.032516,0.032083,0.031971,0.03175,0.031822,0.03209,0.031997,0.031259,0.032357,
Transpose (Finished All2All),1.45082,1.40502,1.38862,1.40155,1.46469,1.38185,1.36797,1.46181,1.43656,1.42213,1.38684,1.43457,1.52251,1.4731,1.36634,1.35888,1.46662,1.43587,1.4544,1.4644,1.40896,1.41147,1.39076,1.39801,1.47158,1.42867,1.3986,1.32617,1.4346,1.50872,1.44302,1.42665,
Transpose (Unpacking),1.57028,1.51674,1.49774,1.52528,1.57555,1.48862,1.4686,1.57762,1.54187,1.53166,1.48736,1.53464,1.62731,1.57318,1.46642,1.46209,1.57164,1.54211,1.55386,1.57245,1.51333,1.51577,1.49578,1.49819,1.57377,1.53232,1.49841,1.4292,1.5405,1.61633,1.54495,1.52643,
2D FFT Y-X-Direction,0.041311,0.031403,0.032188,0.032842,0.030418,0.031553,0.031735,0.031816,0.031622,0.0306,0.030398,0.030937,0.031944,0.03111,0.030683,0.031151,0.030934,0.03139,0.031716,0.030759,0.030623,0.031909,0.031583,0.032066,0.031551,0.031493,0.031322,0.031395,0.031522,0.031493,0.030796,0.03191,
Run complete,1.58946,1.5337,1.51419,1.54378,1.59146,1.50534,1.4841,1.59561,1.55788,1.54797,1.50405,1.55078,1.64412,1.58998,1.48217,1.47827,1.58726,1.55847,1.57075,1.58904,1.53022,1.53169,1.51157,1.5139,1.5893,1.54933,1.51485,1.44573,1.55808,1.63252,1.5617,1.54363,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.77537,1.57916,1.58715,1.58461,1.61011,1.61799,1.57874,1.60375,1.62015,1.60653,1.58057,1.61133,1.66886,1.68969,1.45984,1.51285,1.64262,1.64545,1.59841,1.62723,1.61061,1.59781,1.50594,1.50646,1.6275,1.5851,1.49602,1.60261,1.60292,1.65741,1.53787,1.54349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042018,0.031404,0.031568,0.032512,0.030987,0.031346,0.03144,0.032308,0.031319,0.031438,0.030922,0.030418,0.032561,0.03188,0.031487,0.0319,0.031586,0.03165,0.030709,0.030738,0.031992,0.031836,0.031081,0.030954,0.032346,0.031984,0.031273,0.031907,0.032402,0.031528,0.031035,0.031265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042344,0.031581,0.031763,0.032649,0.031185,0.031506,0.031622,0.032507,0.031498,0.031637,0.03108,0.030576,0.032724,0.032077,0.031672,0.032063,0.031782,0.031833,0.030898,0.030859,0.032171,0.032037,0.031244,0.031115,0.032542,0.032172,0.031449,0.032058,0.032598,0.031676,0.031233,0.03144,
Transpose (Finished All2All),1.63515,1.45573,1.46668,1.44654,1.47172,1.47882,1.46266,1.47525,1.49771,1.48,1.46137,1.49215,1.54672,1.57107,1.34379,1.39761,1.52379,1.52652,1.47977,1.50699,1.49463,1.48005,1.38576,1.39123,1.50744,1.46457,1.37705,1.48621,1.48457,1.52729,1.4195,1.42535,
Transpose (Unpacking),1.75781,1.56267,1.56996,1.56637,1.59463,1.60179,1.56342,1.58651,1.60506,1.59026,1.56459,1.59631,1.65287,1.67333,1.44453,1.49718,1.62712,1.62914,1.58119,1.61139,1.59493,1.58191,1.48946,1.49106,1.61176,1.56968,1.47869,1.58667,1.58636,1.64131,1.52174,1.5277,
2D FFT Y-X-Direction,0.041492,0.031084,0.031204,0.032078,0.030674,0.03104,0.031106,0.031895,0.031057,0.031156,0.030724,0.030153,0.032346,0.031616,0.031235,0.031668,0.031324,0.03137,0.030475,0.030499,0.03176,0.031526,0.030813,0.030709,0.032079,0.031731,0.031017,0.03166,0.032043,0.03127,0.030704,0.030977,
Run complete,1.77576,1.57934,1.58734,1.58479,1.61028,1.61814,1.57892,1.60391,1.6203,1.60667,1.58073,1.61153,1.66903,1.68989,1.45998,1.51299,1.64286,1.64559,1.59859,1.62739,1.61074,1.59798,1.50606,1.50661,1.62769,1.58526,1.49615,1.60278,1.60306,1.65757,1.53801,1.54366,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.63162,1.55076,1.53483,1.56195,1.6027,1.58272,1.5117,1.58277,1.54296,1.54705,1.52438,1.50045,1.62927,1.62098,1.44471,1.53138,1.63065,1.60143,1.59643,1.63361,1.53265,1.5654,1.56613,1.48363,1.60293,1.58839,1.51821,1.52408,1.56997,1.64914,1.51794,1.45493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040869,0.031272,0.031843,0.033671,0.031022,0.0467,0.031387,0.032542,0.031985,0.031208,0.030605,0.030775,0.032406,0.031418,0.030716,0.03118,0.032263,0.03182,0.031318,0.030523,0.030846,0.031282,0.035421,0.031054,0.031746,0.031881,0.03181,0.046113,0.031808,0.031366,0.031046,0.031136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041192,0.03145,0.032046,0.033838,0.031199,0.046831,0.031577,0.032763,0.032143,0.031367,0.030762,0.030936,0.032545,0.031636,0.030913,0.031326,0.032429,0.032,0.031483,0.030664,0.031006,0.031446,0.035583,0.031219,0.031923,0.032062,0.031967,0.046269,0.031975,0.031495,0.031223,0.031319,
Transpose (Finished All2All),1.47631,1.4134,1.39596,1.41056,1.46538,1.45447,1.3809,1.44014,1.39756,1.3995,1.3913,1.38107,1.46948,1.46676,1.31244,1.38734,1.49563,1.48227,1.4618,1.49568,1.39115,1.43852,1.44486,1.34946,1.46602,1.44907,1.38403,1.40496,1.43807,1.51313,1.38706,1.31951,
Transpose (Unpacking),1.61356,1.53471,1.5181,1.54354,1.58728,1.56655,1.49602,1.56602,1.52844,1.53097,1.50797,1.48467,1.61284,1.60428,1.42922,1.51551,1.61576,1.58539,1.57945,1.60352,1.51657,1.54979,1.55045,1.46817,1.58798,1.57253,1.50191,1.50865,1.53981,1.63323,1.50248,1.43899,
2D FFT Y-X-Direction,0.040426,0.031034,0.031528,0.033331,0.030729,0.046395,0.031024,0.032195,0.031686,0.030958,0.030367,0.030465,0.032217,0.031103,0.030455,0.030934,0.031999,0.031534,0.031059,0.030288,0.030638,0.030982,0.035166,0.030814,0.031449,0.031626,0.031575,0.045828,0.031435,0.030998,0.030736,0.030899,
Run complete,1.63187,1.55093,1.53501,1.56217,1.60288,1.58292,1.51187,1.58294,1.54311,1.54719,1.52456,1.50066,1.62942,1.62121,1.44486,1.53151,1.63086,1.60165,1.5966,1.63375,1.53285,1.56555,1.56629,1.48376,1.60314,1.58855,1.51836,1.52426,1.57017,1.64928,1.51809,1.45512,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.78584,1.62493,1.70288,1.63493,1.62595,1.63625,1.50811,1.59633,1.63431,1.65678,1.61987,1.65263,1.68588,1.63087,1.48097,1.56669,1.62869,1.63397,1.60157,1.63574,1.57123,1.6013,1.5674,1.59322,1.59834,1.63102,1.56324,1.60416,1.56535,1.60184,1.57758,1.56176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04315,0.03158,0.032686,0.033206,0.030669,0.031801,0.031622,0.032239,0.030655,0.031248,0.030805,0.044901,0.031954,0.0316,0.031746,0.032472,0.030652,0.031697,0.03167,0.031219,0.030779,0.035657,0.031542,0.031748,0.030858,0.031204,0.031301,0.031583,0.032044,0.031706,0.031731,0.031671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043418,0.031745,0.032908,0.033368,0.030825,0.031949,0.031817,0.032431,0.030815,0.031409,0.030971,0.045059,0.032132,0.031823,0.031919,0.032654,0.03084,0.031863,0.03186,0.031377,0.030949,0.03584,0.031703,0.03191,0.031059,0.031375,0.031479,0.031749,0.032242,0.031848,0.03192,0.031857,
Transpose (Finished All2All),1.64746,1.49968,1.57949,1.49423,1.50595,1.51149,1.3898,1.46657,1.51335,1.53648,1.50233,1.53279,1.55977,1.50901,1.36101,1.44599,1.50911,1.50003,1.48181,1.51303,1.45204,1.48176,1.44989,1.47739,1.47741,1.51044,1.44411,1.48488,1.44402,1.48277,1.4563,1.44264,
Transpose (Unpacking),1.76738,1.60835,1.6867,1.61622,1.61062,1.62055,1.4928,1.57948,1.61903,1.64107,1.6037,1.63707,1.66968,1.61386,1.46523,1.55065,1.61342,1.61757,1.58511,1.62012,1.55588,1.58583,1.55125,1.57816,1.58262,1.61591,1.54747,1.58824,1.54899,1.58604,1.56244,1.54567,
2D FFT Y-X-Direction,0.042662,0.031368,0.032353,0.032835,0.030325,0.031534,0.031291,0.03186,0.030418,0.030973,0.030548,0.044533,0.031754,0.031315,0.03144,0.032247,0.030401,0.031405,0.031411,0.030994,0.030548,0.035429,0.031303,0.031518,0.030548,0.03101,0.03105,0.031331,0.031566,0.03141,0.031436,0.031452,
Run complete,1.7861,1.62509,1.70304,1.63512,1.62612,1.63639,1.50826,1.59651,1.63448,1.65695,1.62005,1.65281,1.68603,1.63107,1.48111,1.56686,1.62888,1.63417,1.60172,1.63586,1.57135,1.60144,1.56755,1.59334,1.59852,1.6312,1.56338,1.6043,1.56548,1.60202,1.57776,1.56193,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.58707,1.56845,1.50284,1.53263,1.59419,1.474,1.4896,1.5018,1.59454,1.59988,1.56527,1.57874,1.70223,1.69333,1.5108,1.48572,1.56446,1.57042,1.49047,1.54987,1.52343,1.52563,1.50173,1.51823,1.5702,1.53193,1.55544,1.53994,1.55153,1.62544,1.49444,1.46052,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041468,0.031107,0.031937,0.032966,0.031337,0.031348,0.031093,0.032653,0.03152,0.030677,0.030359,0.030897,0.031591,0.033158,0.031639,0.031075,0.030775,0.031457,0.031332,0.031052,0.031236,0.032087,0.0313,0.031809,0.031267,0.030918,0.030159,0.030988,0.031193,0.032001,0.030812,0.032234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04173,0.031269,0.032138,0.033151,0.031526,0.0315,0.031284,0.032858,0.031707,0.030833,0.03052,0.031073,0.031762,0.033345,0.031805,0.031238,0.03095,0.031635,0.031512,0.031199,0.031381,0.03225,0.031462,0.031971,0.031466,0.031087,0.030314,0.031159,0.031375,0.032172,0.030993,0.032416,
Transpose (Finished All2All),1.45256,1.44336,1.37862,1.39822,1.47225,1.34856,1.37306,1.37109,1.47657,1.48037,1.44707,1.45992,1.57437,1.57332,1.39536,1.36587,1.44444,1.44802,1.37015,1.42768,1.40159,1.40431,1.3837,1.40038,1.45299,1.40915,1.43986,1.42099,1.43031,1.50242,1.37691,1.33863,
Transpose (Unpacking),1.56854,1.55159,1.48647,1.51521,1.57944,1.45824,1.47426,1.48483,1.57939,1.58432,1.54943,1.5631,1.6866,1.67706,1.49548,1.46946,1.549,1.55419,1.47339,1.53418,1.50763,1.5094,1.48592,1.50318,1.55507,1.51581,1.53983,1.5241,1.53521,1.60966,1.47873,1.44478,
2D FFT Y-X-Direction,0.041014,0.030888,0.03158,0.032624,0.031016,0.031127,0.030775,0.032237,0.031255,0.030426,0.030173,0.030543,0.031416,0.032917,0.031378,0.030835,0.030536,0.031157,0.031074,0.030826,0.031036,0.03179,0.031094,0.031574,0.030987,0.030719,0.029918,0.030741,0.030815,0.031712,0.03052,0.031975,
Run complete,1.58734,1.56863,1.50299,1.53284,1.59436,1.47415,1.4898,1.50197,1.5947,1.60001,1.5654,1.57889,1.70238,1.69351,1.51093,1.48587,1.56466,1.57061,1.49062,1.55,1.52363,1.52577,1.50187,1.51837,1.57039,1.53209,1.5556,1.54011,1.5517,1.62563,1.4946,1.4607,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.81888,1.65041,1.58456,1.5498,1.58882,1.58658,1.5612,1.592,1.58675,1.58333,1.59628,1.59444,1.66107,1.70082,1.56581,1.50358,1.64334,1.64499,1.59889,1.63126,1.56613,1.54691,1.48531,1.48697,1.56222,1.59955,1.56445,1.47018,1.5701,1.63213,1.63377,1.46293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041629,0.031426,0.032353,0.03284,0.031571,0.031855,0.03178,0.032872,0.031162,0.031445,0.030785,0.031383,0.032014,0.032258,0.03149,0.031462,0.031024,0.031181,0.030925,0.030765,0.030849,0.032168,0.031191,0.031503,0.033355,0.03156,0.03096,0.030826,0.031544,0.031782,0.031281,0.031408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041884,0.031597,0.032569,0.033016,0.031751,0.032033,0.031942,0.033057,0.031319,0.031633,0.030925,0.031537,0.032177,0.032431,0.031664,0.031638,0.031193,0.031381,0.031099,0.030917,0.031012,0.032331,0.031368,0.031645,0.033564,0.031743,0.0311,0.030998,0.031707,0.031944,0.03148,0.031589,
Transpose (Finished All2All),1.6626,1.50543,1.45983,1.40471,1.46785,1.46456,1.44601,1.46333,1.46332,1.46508,1.47881,1.47793,1.53791,1.57829,1.45024,1.38334,1.52107,1.52526,1.4784,1.50453,1.44867,1.4298,1.36664,1.37217,1.43861,1.47861,1.45129,1.35448,1.45004,1.51361,1.51792,1.34519,
Transpose (Unpacking),1.80022,1.63425,1.56859,1.52845,1.57372,1.57097,1.54563,1.57583,1.57119,1.5676,1.58026,1.57888,1.64537,1.68475,1.55082,1.48709,1.62757,1.62955,1.58267,1.61556,1.55117,1.53103,1.46923,1.47195,1.54621,1.58423,1.54948,1.4546,1.55352,1.61655,1.61811,1.44726,
2D FFT Y-X-Direction,0.041137,0.031173,0.032021,0.032504,0.031268,0.031641,0.031432,0.03245,0.030857,0.031156,0.030587,0.031118,0.031798,0.031955,0.031262,0.031253,0.03076,0.03087,0.030653,0.03052,0.030625,0.031863,0.030819,0.031308,0.033082,0.031354,0.030711,0.030568,0.031055,0.031498,0.030971,0.031038,
Run complete,1.81914,1.65057,1.5847,1.54998,1.58896,1.58673,1.56137,1.59214,1.58696,1.58348,1.59643,1.5946,1.66126,1.70096,1.56594,1.50371,1.64355,1.64513,1.59902,1.63142,1.56629,1.54707,1.48546,1.48712,1.56243,1.5997,1.56458,1.47034,1.57027,1.63229,1.63392,1.4631,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.6845,1.6496,1.5794,1.68044,1.60742,1.51235,1.50792,1.49427,1.79076,1.78957,1.59317,1.7465,1.63911,1.59711,1.63655,1.55833,1.63104,1.50829,1.49653,1.52434,1.50308,1.54363,1.53123,1.46497,1.60258,1.46121,1.53186,1.52408,1.61918,1.5972,1.58756,1.47131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041697,0.031551,0.032002,0.032708,0.031544,0.031727,0.031656,0.032215,0.137249,0.031195,0.030478,0.031157,0.032081,0.031403,0.031514,0.031769,0.031586,0.030952,0.03097,0.030649,0.03081,0.031189,0.030675,0.0309,0.031137,0.031367,0.031283,0.031708,0.031297,0.031887,0.030546,0.031484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041955,0.031748,0.032178,0.032877,0.031717,0.031873,0.031824,0.032426,0.137404,0.03137,0.030645,0.031321,0.032248,0.031572,0.031658,0.031951,0.031767,0.03112,0.031152,0.030793,0.030962,0.031339,0.030855,0.031043,0.031317,0.031534,0.031418,0.031894,0.031451,0.032057,0.030706,0.031652,
Transpose (Finished All2All),1.54884,1.52527,1.45888,1.54051,1.48787,1.38331,1.39092,1.35736,1.66529,1.66798,1.4762,1.62771,1.51617,1.4766,1.51889,1.4407,1.51423,1.38498,1.3774,1.40119,1.38219,1.42429,1.41404,1.3494,1.48452,1.34036,1.41699,1.40732,1.50155,1.47379,1.47162,1.34975,
Transpose (Unpacking),1.66601,1.63365,1.56315,1.66252,1.59221,1.49636,1.4928,1.47614,1.77437,1.77356,1.57752,1.73123,1.62364,1.58049,1.62127,1.54237,1.61583,1.49112,1.47968,1.5087,1.48723,1.52812,1.51593,1.44994,1.58751,1.44593,1.51644,1.50787,1.60342,1.58111,1.57214,1.45533,
2D FFT Y-X-Direction,0.041232,0.031282,0.031726,0.032392,0.031197,0.031503,0.031399,0.031799,0.136949,0.030913,0.030226,0.030889,0.031855,0.031053,0.031191,0.03152,0.031335,0.030659,0.030708,0.030388,0.030581,0.030962,0.030368,0.030687,0.030926,0.031201,0.03105,0.031474,0.030927,0.031548,0.030263,0.031184,
Run complete,1.68475,1.64978,1.57956,1.6806,1.60759,1.51258,1.50807,1.49446,1.79092,1.78972,1.59333,1.7467,1.63924,1.59725,1.63673,1.55845,1.63125,1.50842,1.4967,1.52448,1.50324,1.5438,1.53136,1.46512,1.60278,1.46136,1.53202,1.52424,1.61931,1.59735,1.58768,1.47147,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.7754,1.60006,1.63804,1.559,1.52589,1.51515,1.50813,1.53336,1.60646,1.60701,1.56725,1.58168,1.65505,1.6691,1.49696,1.49599,1.61839,1.623,1.51861,1.60836,1.5564,1.56527,1.4937,1.48776,1.57873,1.60396,1.46679,1.55125,1.59889,1.63744,1.55023,1.56884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041246,0.030933,0.031518,0.032086,0.030863,0.032342,0.032409,0.032542,0.03101,0.030843,0.030826,0.03123,0.032455,0.031257,0.031185,0.030809,0.031075,0.031271,0.031474,0.030912,0.031059,0.0314,0.03075,0.030455,0.031907,0.031648,0.030605,0.03149,0.031514,0.03131,0.03077,0.030687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041517,0.031102,0.031686,0.032234,0.031024,0.032464,0.032571,0.032738,0.031142,0.031016,0.030985,0.031385,0.032593,0.031417,0.031363,0.03098,0.031256,0.031438,0.031654,0.031086,0.031214,0.031555,0.030923,0.030626,0.0321,0.031824,0.030766,0.031667,0.03167,0.031487,0.030931,0.030871,
Transpose (Finished All2All),1.63695,1.47532,1.5156,1.41907,1.40653,1.39367,1.39314,1.40253,1.48566,1.48321,1.44738,1.46653,1.51684,1.54091,1.37716,1.37483,1.5017,1.50404,1.40388,1.486,1.42129,1.42996,1.37208,1.37119,1.4571,1.48455,1.34869,1.43257,1.48079,1.51672,1.43163,1.45071,
Transpose (Unpacking),1.75794,1.58412,1.62159,1.53964,1.51049,1.49928,1.49305,1.51673,1.59091,1.5912,1.55181,1.56633,1.62665,1.65263,1.48175,1.47967,1.60358,1.60707,1.5024,1.59228,1.54059,1.55003,1.47827,1.47282,1.5632,1.58918,1.44818,1.53563,1.58242,1.62141,1.53465,1.55311,
2D FFT Y-X-Direction,0.040851,0.030679,0.031225,0.031772,0.030543,0.032104,0.032105,0.032129,0.030748,0.030582,0.030543,0.030919,0.032237,0.030974,0.030931,0.030562,0.030853,0.030977,0.031202,0.03068,0.03086,0.031101,0.030527,0.030233,0.031667,0.031441,0.030348,0.03116,0.031137,0.030978,0.030467,0.03038,
Run complete,1.77565,1.60026,1.63819,1.5592,1.52603,1.51529,1.50828,1.53355,1.60662,1.60715,1.56738,1.58184,1.65518,1.66925,1.49712,1.49614,1.61858,1.62316,1.51876,1.60852,1.55655,1.56542,1.49384,1.48795,1.57893,1.60415,1.46694,1.55144,1.59902,1.63758,1.55035,1.56901,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.65531,1.62683,1.63411,1.54777,1.65895,1.62257,1.60215,1.63976,1.60296,1.57082,1.50678,1.60044,1.71029,1.61159,1.54355,1.51937,1.5912,1.52374,1.5405,1.52625,1.52139,1.5663,1.4968,1.49716,1.59774,1.57158,1.52342,1.59599,1.59012,1.64063,1.51735,1.45804,
