,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,299.26,295.328,288.981,294.434,290.774,293.667,288.284,292.379,292.233,294.67,296.238,290.798,304.278,308.038,299.86,302.03,
1D FFT Z-Direction,214.651,219.592,219.496,219.521,210.785,210.757,210.986,211.011,212.52,211.909,212.472,212.697,211.595,211.961,211.937,211.713,
Transpose (First Send),6.22488,5.54904,5.41001,5.55356,5.49085,5.72151,5.65638,5.7474,5.71789,5.65789,5.54392,5.76109,5.51265,5.82113,5.69798,5.51962,
Transpose (Packing),7.77134,7.04038,6.9018,7.06501,7.00487,7.22492,7.15594,7.24983,7.23225,7.15189,7.05563,7.28341,7.05206,7.35267,7.20479,7.00566,
Transpose (Start Local Transpose),7.77168,7.04061,6.90211,7.06531,7.00517,7.22556,7.15619,7.25018,7.23266,7.15221,7.0559,7.28389,7.05236,7.35296,7.20517,7.00639,
Transpose (Start Receive),7.77761,7.04587,6.90659,7.07068,7.01012,7.23337,7.16059,7.25506,7.23824,7.15751,7.06047,7.28997,7.05927,7.35844,7.21069,7.01094,
Transpose (First Receive),209.974,214.897,214.811,214.818,206.096,206.062,206.298,206.305,207.83,207.208,207.798,208.005,206.904,207.25,207.234,207.014,
Transpose (Finished Receive),209.974,214.898,214.812,214.818,206.097,206.063,206.299,206.306,207.831,207.209,207.798,208.006,206.905,207.251,207.235,207.015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.981,214.905,214.819,214.826,206.104,206.071,206.306,206.313,207.838,207.216,207.806,208.012,206.911,207.263,207.242,207.022,
2D FFT Y-X-Direction,6.10609,5.43537,5.29944,5.44087,5.37813,5.60988,5.54443,5.63459,5.60552,5.54625,5.4321,5.64887,5.39976,5.70583,5.58179,5.40585,
Run complete,214.891,219.594,219.497,219.523,210.79,210.761,210.991,211.017,212.526,211.913,212.476,212.703,211.598,211.969,211.942,211.717,

init,299.26,295.328,288.981,294.434,290.774,293.667,288.284,292.379,292.233,294.67,296.238,290.798,304.278,308.038,299.86,302.03,
1D FFT Z-Direction,214.237,219.128,214.031,214.122,211.654,211.664,211.339,211.06,213.56,213.563,213.764,213.888,211.466,211.003,211.475,211.233,
Transpose (First Send),6.45866,5.65841,5.43154,5.62233,5.51605,5.61795,5.57332,5.53343,5.6033,5.69978,5.60769,5.4445,5.51081,5.51539,5.89575,5.69453,
Transpose (Packing),7.987,7.11366,6.93337,7.09695,7.0096,7.1161,7.09892,6.99625,7.06987,7.19524,7.10643,6.95242,7.00791,7.01197,7.37109,7.19123,
Transpose (Start Local Transpose),7.98748,7.11392,6.93367,7.09724,7.00989,7.1166,7.09915,6.99658,7.07019,7.19554,7.10673,6.9528,7.0082,7.01225,7.37146,7.19162,
Transpose (Start Receive),7.99268,7.1186,6.9382,7.10242,7.01514,7.12131,7.10401,7.0043,7.07503,7.20058,7.11166,6.95754,7.01338,7.01775,7.37656,7.19604,
Transpose (First Receive),209.533,214.418,209.342,209.424,206.96,206.975,206.649,206.355,208.854,208.855,209.084,209.198,206.78,206.306,206.77,206.538,
Transpose (Finished Receive),209.535,214.418,209.343,209.425,206.961,206.975,206.649,206.355,208.855,208.855,209.085,209.198,206.78,206.306,206.77,206.539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.547,214.43,209.351,209.431,206.968,206.983,206.657,206.363,208.866,208.864,209.094,209.204,206.787,206.314,206.777,206.546,
2D FFT Y-X-Direction,6.33943,5.54455,5.31883,5.51074,5.40355,5.50575,5.46034,5.41906,5.48875,5.58566,5.50921,5.33342,5.39699,5.41565,5.78212,5.57971,
Run complete,214.407,219.131,214.033,214.123,211.659,211.67,211.344,211.064,213.568,213.57,213.77,213.893,211.471,211.007,211.481,211.236,

init,299.26,295.328,288.981,294.434,290.774,293.667,288.284,292.379,292.233,294.67,296.238,290.798,304.278,308.038,299.86,302.03,
1D FFT Z-Direction,214.066,213.806,218.972,212.941,213.006,213.025,212.472,212.617,212.451,212.2,212.428,211.912,211.927,211.603,211.806,212.041,
Transpose (First Send),6.42351,5.4745,5.68573,5.71446,5.54876,5.64355,5.58789,5.66048,5.6716,5.48285,5.69132,5.62389,5.5612,5.65532,5.64713,5.74318,
Transpose (Packing),8.00536,6.94209,7.1657,7.17819,7.0299,7.16698,7.03547,7.17424,7.17626,6.98245,7.17945,7.11122,7.1037,7.16834,7.12053,7.26601,
Transpose (Start Local Transpose),8.00573,6.94231,7.16597,7.1785,7.03023,7.16743,7.03573,7.17464,7.17658,6.98272,7.17973,7.1118,7.10393,7.16864,7.12097,7.26638,
Transpose (Start Receive),8.01272,6.94684,7.17037,7.1831,7.03502,7.1725,7.04009,7.17957,7.18236,6.9872,7.18471,7.11646,7.10911,7.17366,7.12612,7.27116,
Transpose (First Receive),209.386,209.114,214.242,208.245,208.313,208.332,207.79,207.912,207.754,207.496,207.749,207.222,207.225,206.907,207.105,207.344,
Transpose (Finished Receive),209.387,209.114,214.244,208.246,208.314,208.333,207.791,207.913,207.754,207.496,207.75,207.223,207.226,206.907,207.106,207.345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.393,209.122,214.267,208.252,208.321,208.34,207.798,207.92,207.763,207.504,207.757,207.23,207.236,206.915,207.113,207.352,
2D FFT Y-X-Direction,6.30469,5.37589,5.57375,5.60158,5.43649,5.53156,5.47638,5.54545,5.56741,5.36889,5.58013,5.50761,5.44814,5.54087,5.53291,5.62674,
Run complete,214.233,213.808,218.974,212.943,213.012,213.031,212.476,212.624,212.457,212.205,212.434,211.916,211.931,211.607,211.809,212.046,

init,299.26,295.328,288.981,294.434,290.774,293.667,288.284,292.379,292.233,294.67,296.238,290.798,304.278,308.038,299.86,302.03,
1D FFT Z-Direction,213.113,218.138,218.258,218.155,210.314,210.431,210.062,210.426,213.428,213.45,213.017,213.757,212.252,212.073,212.264,212.133,
Transpose (First Send),6.49171,5.6395,5.61158,5.65021,5.50676,5.53344,5.46407,5.649,5.71849,5.68196,5.70792,5.42705,5.59809,5.70243,5.61362,5.63358,
Transpose (Packing),8.07942,7.18157,7.09133,7.18031,6.97041,7.02025,6.94624,7.11795,7.22899,7.14417,7.1984,6.90817,7.1521,7.20393,7.10181,7.12876,
Transpose (Start Local Transpose),8.07994,7.18185,7.09163,7.18062,6.97071,7.02074,6.94653,7.11836,7.22928,7.14446,7.19877,6.90872,7.1524,7.20426,7.10224,7.12917,
Transpose (Start Receive),8.08636,7.1877,7.10041,7.1868,6.97579,7.0259,6.95137,7.12422,7.23535,7.14989,7.20443,6.91392,7.1579,7.20943,7.10779,7.13485,
Transpose (First Receive),208.431,213.436,213.571,213.452,205.621,205.743,205.372,205.721,208.732,208.749,208.34,209.047,207.556,207.38,207.562,207.434,
Transpose (Finished Receive),208.432,213.438,213.572,213.453,205.622,205.743,205.372,205.722,208.733,208.75,208.341,209.048,207.557,207.381,207.563,207.435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.439,213.446,213.58,213.461,205.629,205.751,205.379,205.729,208.741,208.757,208.348,209.058,207.564,207.389,207.572,207.443,
2D FFT Y-X-Direction,6.37147,5.52584,5.49539,5.53741,5.3948,5.4186,5.3519,5.53591,5.60689,5.56946,5.59534,5.31441,5.4847,5.58759,5.50154,5.52152,
Run complete,213.571,218.14,218.259,218.157,210.318,210.436,210.065,210.431,213.438,213.458,213.021,213.765,212.258,212.077,212.269,212.136,

init,299.26,295.328,288.981,294.434,290.774,293.667,288.284,292.379,292.233,294.67,296.238,290.798,304.278,308.038,299.86,302.03,
1D FFT Z-Direction,214.535,219.512,219.522,219.393,213.585,213.709,214.82,214.8,212.802,212.805,211.961,212.155,211.997,212.086,212.416,212.397,
Transpose (First Send),6.37896,5.50952,5.71535,5.43562,5.52702,5.49501,5.66688,5.57341,5.71719,5.63691,5.54709,5.72255,5.50776,5.66479,5.66053,5.65253,
Transpose (Packing),7.93135,7.0057,7.15947,6.92202,7.0585,6.96399,7.14315,7.06778,7.22633,7.14454,7.05716,7.20116,7.02048,7.17286,7.12188,7.17053,
Transpose (Start Local Transpose),7.93181,7.00597,7.15976,6.92228,7.05881,6.96443,7.14334,7.06811,7.22665,7.14482,7.05749,7.20155,7.02075,7.17318,7.12232,7.17092,
Transpose (Start Receive),7.93739,7.01063,7.16469,6.92674,7.06382,6.96904,7.15092,7.0732,7.23194,7.14979,7.06203,7.20648,7.02574,7.17815,7.12721,7.17539,
Transpose (First Receive),209.853,214.818,214.834,214.694,208.888,209.012,210.06,210.047,208.11,208.105,207.287,207.469,207.306,207.392,207.711,207.703,
Transpose (Finished Receive),209.854,214.818,214.834,214.695,208.889,209.012,210.062,210.049,208.11,208.106,207.288,207.469,207.307,207.392,207.712,207.704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.86,214.825,214.841,214.701,208.899,209.023,210.094,210.075,208.117,208.112,207.294,207.476,207.314,207.4,207.719,207.711,
2D FFT Y-X-Direction,6.25932,5.39237,5.60365,5.32317,5.41486,5.38176,5.55655,5.45693,5.60534,5.52306,5.43372,5.60957,5.3936,5.55048,5.54646,5.5412,
Run complete,214.828,219.514,219.524,219.395,213.591,213.716,214.836,214.812,212.809,212.812,211.964,212.16,212.002,212.091,212.422,212.402,

init,299.26,295.328,288.981,294.434,290.774,293.667,288.284,292.379,292.233,294.67,296.238,290.798,304.278,308.038,299.86,302.03,
1D FFT Z-Direction,213.102,218.105,218.035,218.097,215.569,215.582,213.284,213.685,211.587,211.608,211.312,210.851,212.668,212.551,213.94,214.033,
Transpose (First Send),6.61305,5.70594,5.74527,5.7428,5.64201,5.40532,5.6228,5.57767,5.65111,5.7597,5.45863,5.37098,5.73422,5.68755,5.63728,5.69853,
Transpose (Packing),8.21376,7.21152,7.2136,7.2184,7.19452,6.93161,7.21274,7.14544,7.1207,7.259,7.00244,6.88354,7.22905,7.22231,7.14216,7.1801,
Transpose (Start Local Transpose),8.21415,7.21177,7.21389,7.2187,7.19498,6.93206,7.21313,7.1458,7.121,7.25932,7.00278,6.88388,7.22933,7.22268,7.14254,7.18046,
Transpose (Start Receive),8.21993,7.2169,7.21896,7.22378,7.2018,6.93923,7.22337,7.15711,7.12621,7.26428,7.0079,6.88877,7.23412,7.22735,7.14687,7.18478,
Transpose (First Receive),208.417,213.414,213.352,213.398,210.839,210.854,208.59,208.981,206.892,206.907,206.635,206.162,207.978,207.857,209.192,209.295,
Transpose (Finished Receive),208.417,213.414,213.352,213.399,210.841,210.856,208.591,208.982,206.893,206.908,206.635,206.162,207.979,207.858,209.193,209.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.424,213.421,213.359,213.405,210.867,210.883,208.599,208.99,206.901,206.915,206.642,206.17,207.986,207.865,209.222,209.321,
2D FFT Y-X-Direction,6.49236,5.59121,5.63595,5.6293,5.5288,5.28927,5.50221,5.45781,5.53969,5.64542,5.34664,5.25684,5.62129,5.57598,5.52734,5.5863,
Run complete,213.405,218.106,218.037,218.098,215.573,215.588,213.288,213.689,211.591,211.611,211.315,210.855,212.672,212.558,213.944,214.037,
