,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.458,11.9019,12.7908,12.4413,12.9016,13.0096,13.0581,13.0082,13.1573,13.1354,12.8932,12.6551,12.9783,12.999,13.0804,12.9618,13.0696,13.1144,13.0691,12.9468,13.051,13.1107,12.8697,13.0082,12.9961,12.9374,12.8787,12.6161,12.8164,12.4268,13.1189,13.0296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4584,11.9025,12.7917,12.4416,12.9021,13.0098,13.0584,13.0086,13.1575,13.1357,12.8934,12.6555,12.9787,12.9994,13.0807,12.9621,13.0699,13.1147,13.0694,12.9472,13.0515,13.111,12.8702,13.0087,12.9963,12.9378,12.8789,12.6163,12.8166,12.4272,13.1192,13.0299,
Transpose (Finished All2All),59.1537,59.1371,59.1573,59.1017,58.33,58.3308,58.1241,58.1437,60.1847,60.707,58.3571,60.7283,57.6683,57.7375,57.7337,57.5043,57.6019,57.8243,57.8214,57.806,58.3547,58.3561,58.0231,57.9932,57.7343,57.734,57.632,57.7167,57.9232,57.9557,57.9542,57.939,
Transpose (Unpacking),70.0871,70.0756,70.0411,69.9904,69.2645,69.2651,69.0484,69.0592,70.6097,71.1271,66.8646,69.2736,68.5354,68.6138,68.4324,68.2047,68.3101,68.5307,68.7595,68.7449,69.298,69.2985,68.9307,68.9012,68.6705,68.6677,68.4992,68.5685,68.8358,68.8643,68.8691,68.8523,
2D FFT Y-X-Direction,4.16237,2.93062,2.92131,2.57294,2.7911,2.89975,2.89352,2.8416,2.96262,2.94002,2.91287,2.6773,2.78177,2.80328,2.98293,2.86417,2.88952,2.93477,2.97501,2.85263,2.89288,2.95241,2.79129,2.92937,2.83751,2.77931,2.92395,2.66203,2.98849,2.6011,2.99209,2.90186,
Run complete,70.28,70.2729,70.2322,70.1871,69.4592,69.4596,69.2406,69.2505,70.8053,71.3191,67.0627,69.4824,68.7273,68.8042,68.6227,68.3987,68.5034,68.7218,68.9513,68.94,69.4877,69.4908,69.1194,69.0952,68.863,68.8626,68.6968,68.7604,69.0318,69.0561,69.0611,69.0431,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,74.2672,74.3148,74.3251,74.2904,74.1883,74.0397,74.1979,74.191,78.6936,78.6932,78.6518,78.6584,74.3778,74.3768,74.0497,74.2199,74.0621,74.2037,74.0566,74.2062,74.3574,74.3541,74.1928,74.1872,74.2126,74.212,74.2931,74.2306,74.2225,74.2852,74.328,74.329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.5326,12.047,12.9042,13.0559,13.1667,13.1142,12.7772,12.9206,12.6053,12.8461,12.9209,13.0854,13.1136,13.0221,12.977,13.0665,13.0998,13.0618,13.0802,12.9307,12.9393,13.0537,12.8912,12.873,12.8687,13.0101,13.0844,13.0927,13.0326,12.9018,12.7648,12.9594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.5331,12.0474,12.9046,13.0561,13.1672,13.1145,12.7776,12.9209,12.6055,12.8465,12.9212,13.086,13.1139,13.0226,12.9773,13.0668,13.1002,13.0624,13.0804,12.9315,12.9396,13.0541,12.8916,12.8735,12.869,13.0104,13.0846,13.0931,13.0328,12.9023,12.765,12.9596,
Transpose (Finished All2All),63.1675,63.2288,63.2499,63.2039,63.2407,63.084,63.0864,63.0852,67.5632,67.5732,67.5511,67.5718,63.2416,63.2411,63.0913,63.2205,63.0943,63.2377,63.0851,63.2449,63.2359,63.2314,63.0933,63.0825,63.0926,63.0875,63.2423,63.1795,63.1527,63.2246,63.22,63.228,
Transpose (Unpacking),74.0674,74.1225,74.1362,74.0921,73.9985,73.8444,74.0086,74.0027,78.4991,78.4989,78.4536,78.4671,74.1884,74.1859,73.8566,74.0118,73.8707,74.0149,73.8624,74.0157,74.1656,74.162,74.0044,73.9945,74.0183,74.0171,74.1035,74.0369,74.0247,74.0918,74.1355,74.1393,
2D FFT Y-X-Direction,4.16616,3.00227,2.84209,2.99276,3.00092,2.94958,2.70632,2.84945,2.62929,2.8695,2.8686,3.03031,2.98811,2.89721,2.85252,2.94145,2.92831,2.88932,3.01173,2.86066,2.83524,2.95146,2.68727,2.67049,2.79259,2.93291,2.87965,2.88893,2.94605,2.81492,2.74429,2.93928,
Run complete,74.2677,74.3152,74.3254,74.2907,74.1886,74.0399,74.1984,74.1913,78.6939,78.6935,78.6521,78.6586,74.3781,74.3771,74.05,74.221,74.0624,74.2039,74.0569,74.2064,74.3576,74.3543,74.193,74.1875,74.2128,74.2123,74.2933,74.2309,74.2227,74.2855,74.3282,74.3295,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,70.5743,70.4953,70.29,70.1965,68.6015,68.6059,68.638,68.6315,69.6192,69.4475,69.4637,69.6058,69.5809,69.8297,70.0495,70.055,68.466,68.7336,68.937,68.8592,69.245,69.2457,68.9888,68.9525,68.3698,68.5415,68.4224,68.5565,68.9547,68.9547,68.7496,68.8231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4455,11.8773,12.98,12.8408,12.8534,12.5365,13.0239,12.9297,12.9165,12.7482,13.0224,13.1073,13.1364,13.1372,12.832,13.0109,12.8633,13.0067,12.9253,12.795,13.1564,13.1572,13.1736,13.1658,12.8921,12.9737,13.0505,13.1263,12.9428,12.7301,12.9239,13.0162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4458,11.8779,12.9805,12.8413,12.854,12.5368,13.0241,12.9301,12.9168,12.7485,13.0227,13.1075,13.1368,13.1376,12.8324,13.0111,12.8635,13.007,12.9255,12.7954,13.157,13.1578,13.1741,13.1662,12.8926,12.9742,13.0509,13.1266,12.9431,12.7305,12.9244,13.0165,
Transpose (Finished All2All),59.3464,59.3555,59.2643,59.1655,57.5026,57.5149,57.5292,57.5275,58.6563,58.4895,58.501,58.6552,58.7008,58.9574,58.9443,58.9555,57.6196,57.8891,57.8897,57.8088,58.1017,58.1017,57.9168,57.8779,57.4058,57.5858,57.4354,57.5842,57.8227,57.8211,57.7157,57.7932,
Transpose (Unpacking),70.2928,70.2999,70.0985,70.0018,68.4079,68.4143,68.4494,68.4415,69.4262,69.2521,69.2679,69.4169,69.3903,69.6417,69.8571,69.8641,68.2735,68.5435,68.7445,68.6633,69.0543,69.0525,68.7992,68.7596,68.1723,68.3448,68.2289,68.3672,68.762,68.7599,68.5577,68.6331,
2D FFT Y-X-Direction,4.16017,2.91671,2.89822,2.76095,2.95017,2.63747,2.90108,2.80652,2.85312,2.68564,2.8794,2.96618,2.92134,2.92378,2.797,2.96788,2.77389,2.9227,2.83675,2.70703,2.93914,2.94218,2.96072,2.95342,2.75545,2.83672,2.90824,2.98425,2.93407,2.72205,2.79479,2.88647,
Run complete,70.5746,70.4956,70.2902,70.1967,68.6018,68.6063,68.6382,68.6318,69.6194,69.4478,69.464,69.6061,69.5812,69.8299,70.0498,70.0553,68.4663,68.7339,68.9373,68.8596,69.2453,69.2459,68.989,68.9528,68.37,68.5418,68.4226,68.5567,68.955,68.9549,68.7501,68.8235,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,70.3037,70.3073,70.1257,70.1294,68.7169,68.7197,68.6844,68.7079,69.4853,69.4906,69.3372,69.2788,69.1071,69.1074,68.75,68.626,68.6507,68.7484,68.7118,68.5652,68.5223,68.5148,68.5063,68.4885,68.2938,68.4916,68.5983,68.6342,68.5029,68.4713,68.5702,68.5746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3953,11.741,13.1007,13.14,13.074,12.9903,12.9854,13.1007,13.1563,13.1438,13.1276,13.1724,13.1872,13.1698,13.0531,12.938,13.0284,13.0772,13.1345,13.1466,12.9177,12.6584,12.9952,13.0991,13.0041,13.0716,12.9467,12.8381,12.4447,12.8209,13.1131,13.1425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3958,11.7414,13.1012,13.1404,13.0744,12.9906,12.9859,13.1013,13.1565,13.1442,13.1279,13.1726,13.1875,13.1702,13.0534,12.9383,13.0287,13.0776,13.1348,13.147,12.9182,12.6588,12.9956,13.0995,13.0043,13.072,12.947,12.8384,12.445,12.8213,13.1134,13.1427,
Transpose (Finished All2All),59.1754,59.1793,59.009,59.0063,57.6161,57.6194,57.5734,57.606,58.3732,58.3779,58.2761,58.2256,57.9686,57.9714,57.7572,57.6293,57.6406,57.7404,57.7343,57.579,57.4129,57.4009,57.4099,57.3885,57.3547,57.5642,57.5149,57.561,57.3932,57.3588,57.4629,57.467,
Transpose (Unpacking),70.1097,70.1127,69.9357,69.9353,68.5249,68.5273,68.4921,68.5167,69.2936,69.2979,69.143,69.0876,68.9156,68.9183,68.5581,68.4319,68.4594,68.5588,68.5216,68.3684,68.3316,68.3211,68.3157,68.2937,68.0974,68.2988,68.4071,68.4435,68.3109,68.2766,68.3803,68.3835,
2D FFT Y-X-Direction,4.19583,2.86321,2.91984,2.95902,2.9431,2.86052,2.88059,2.99567,2.94061,2.92657,2.93913,2.97796,2.97901,2.96151,2.95774,2.84097,2.85875,2.90703,2.92677,2.93995,2.94988,2.69151,2.8779,2.98107,2.84209,2.90977,2.84429,2.73473,2.60133,2.97583,2.92189,2.95136,
Run complete,70.3041,70.3076,70.1259,70.1296,68.7172,68.7199,68.6847,68.7081,69.4856,69.4909,69.3375,69.2792,69.1074,69.1077,68.7503,68.6262,68.651,68.7488,68.712,68.5655,68.5225,68.515,68.5066,68.4891,68.2942,68.4919,68.5986,68.6345,68.5031,68.4715,68.5706,68.5748,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,82.1468,81.1205,82.0432,80.9631,77.3556,76.2036,77.5153,76.4414,77.3672,76.2092,77.3506,76.3167,81.4717,80.3513,81.3697,80.3523,77.3742,76.2518,77.5081,76.4742,77.1958,76.3499,77.4926,76.4631,77.481,76.5026,77.5185,76.4454,77.3861,76.2984,77.3607,76.3617,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.5283,12.798,12.0846,12.0986,11.9252,12.0407,12.2678,12.1618,12.2875,12.1703,12.2069,12.1929,12.1595,12.0671,12.0818,12.126,12.1108,12.1094,12.2722,12.1745,12.3293,12.1664,12.2206,12.0818,12.2175,12.0983,12.1614,12.1509,12.193,12.0797,12.1297,12.1219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.5288,12.7986,12.0852,12.0988,11.9258,12.041,12.2682,12.1622,12.2877,12.1707,12.2073,12.1932,12.1597,12.0674,12.0821,12.1262,12.1111,12.1098,12.2724,12.1747,12.3295,12.1668,12.221,12.082,12.2178,12.0988,12.1618,12.1512,12.1933,12.08,12.1299,12.1222,
Transpose (Finished All2All),70.9863,69.9548,70.9596,69.8691,66.3615,65.2097,66.394,65.3506,66.3768,65.2109,66.2391,65.2143,70.3096,69.2684,70.2643,69.2526,66.3772,65.2202,66.3897,65.3506,66.2284,65.312,66.3783,65.3494,66.3854,65.3906,66.3525,65.3256,66.3715,65.2121,66.2323,65.2119,
Transpose (Unpacking),81.9388,80.9089,81.8423,80.7558,77.1628,76.0103,77.3151,76.2504,77.1774,76.0133,77.1567,76.1263,81.2541,80.1602,81.1751,80.1603,77.1856,76.048,77.3182,76.2802,77.0023,76.1305,77.3018,76.2727,77.2861,76.3009,77.3264,76.2508,77.1936,76.0529,77.1687,76.1533,
2D FFT Y-X-Direction,4.17986,2.8353,2.90747,2.91988,2.84895,2.96461,2.97039,2.86352,2.97476,2.86073,3.0001,2.987,2.87521,2.78265,2.92661,2.96006,2.91935,2.91756,2.98363,2.88393,2.97621,2.81141,2.88999,2.75027,2.90673,2.78521,2.96119,2.94872,2.88801,2.77415,2.93107,2.92161,
Run complete,82.1473,81.1208,82.0435,80.9633,77.3559,76.2039,77.5155,76.4416,77.3675,76.2094,77.3509,76.3169,81.4719,80.3515,81.37,80.3525,77.3744,76.252,77.5085,76.4748,77.196,76.3501,77.4929,76.4634,77.4813,76.5029,77.5187,76.4457,77.3864,76.2986,77.361,76.362,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,83.3581,83.3175,83.17,83.2487,80.0968,83.4423,83.0802,83.2855,83.3396,83.3003,82.9838,83.1516,83.2565,83.3572,83.2204,83.086,83.3213,83.2803,83.3434,83.2507,88.0372,88.0016,88.086,88.0148,83.3147,83.3109,83.1458,83.2361,86.9111,86.8268,86.3899,86.3743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4802,11.964,13.1388,13.1404,12.9934,12.9862,13.1774,13.1852,13.1637,13.1308,13.0935,13.0044,12.978,13.0199,13.079,12.9621,12.9232,13.0425,12.8628,13.0659,14.5323,13.1063,13.1459,13.1227,12.9823,12.8643,13.1311,13.0759,13.1479,13.1355,13.1616,13.0718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4807,11.9645,13.1392,13.1409,12.9938,12.9866,13.1777,13.1858,13.1639,13.1313,13.0939,13.0047,12.9783,13.0203,13.0793,12.9624,12.9279,13.0428,12.8631,13.0662,14.5374,13.1068,13.1465,13.1232,12.9826,12.8647,13.1315,13.0762,13.1482,13.1381,13.1623,13.0724,
Transpose (Finished All2All),72.2405,72.2255,72.1147,72.209,72.2617,75.6134,72.112,72.2411,72.2404,72.2026,72.0208,72.228,72.2012,72.2477,72.2167,72.1064,72.2337,72.213,72.2096,72.1285,76.8681,76.8791,76.8473,76.8733,72.2177,72.2028,72.0394,72.2025,75.7583,75.7529,75.2751,75.2753,
Transpose (Unpacking),83.1532,83.1245,82.9707,83.0586,79.8683,83.2166,82.888,83.0639,83.1179,83.0499,82.777,82.9613,83.0637,83.1472,83.0187,82.8914,83.1193,83.0881,83.1133,83.0292,87.8168,87.8042,87.7938,87.8148,83.1244,83.1143,82.9196,83.0276,86.6898,86.6305,86.1854,86.1834,
2D FFT Y-X-Direction,4.14966,2.95388,2.93277,2.93271,2.79414,2.7873,2.9642,2.97183,2.99137,2.9579,2.97422,2.88628,2.78537,2.83457,2.98794,2.87102,2.81515,2.93986,2.84016,3.04231,2.9375,2.90805,2.96089,2.93704,2.88963,2.7722,2.9778,2.92396,2.95787,2.92946,3.02996,2.95344,
Run complete,83.3585,83.3178,83.1703,83.2489,80.0971,83.4425,83.0805,83.2858,83.3398,83.3006,82.9841,83.1519,83.2568,83.3577,83.2206,83.0863,83.3215,83.2806,83.3437,83.2509,88.0375,88.0018,88.0865,88.0154,83.315,83.3112,83.1461,83.2363,86.9114,86.827,86.3901,86.3746,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,81.5337,81.5384,81.5849,81.5735,86.0776,86.0815,85.5594,85.5885,86.2274,86.2412,86.2005,86.1635,81.5045,81.4621,81.5117,81.5307,83.8761,83.8324,83.9269,83.9165,81.5323,81.546,81.4801,81.3809,84.1762,84.1781,84.2044,84.2002,81.4583,81.5105,81.5487,81.5455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3592,11.6482,13.0144,13.0032,13.0725,13.1532,13.1414,13.1462,13.156,13.1863,12.9322,13.0245,13.0328,13.1074,12.8081,12.9684,13.1052,13.1475,12.8271,13.0187,12.919,13.0353,12.7705,12.9388,12.9345,13.0317,13.0094,12.8332,13.14,13.1108,12.8682,12.5565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3597,11.6487,13.0147,13.0036,13.0731,13.1536,13.142,13.1466,13.1563,13.1886,12.9327,13.0248,13.0331,13.1077,12.8083,12.9687,13.1055,13.1479,12.8274,13.0191,12.9195,13.0357,12.7708,12.9391,12.9349,13.0321,13.0097,12.8337,13.1402,13.1113,12.8685,12.5567,
Transpose (Finished All2All),70.4015,70.4012,70.4757,70.4567,74.9679,74.9743,74.4834,74.522,75.1097,75.1259,75.1258,75.0962,70.4245,70.3822,70.4215,70.4477,72.8155,72.7694,72.8128,72.7979,70.4219,70.4437,70.4675,70.3644,73.0676,73.0581,73.093,73.0921,70.3729,70.4384,70.4369,70.4356,
Transpose (Unpacking),81.3391,81.3429,81.3929,81.3772,85.8789,85.887,85.3646,85.3981,86.0326,86.0497,86.0069,85.971,81.3144,81.2705,81.3175,81.3404,83.6857,83.6407,83.7357,83.72,81.3367,81.3543,81.2895,81.1873,83.9859,83.9802,84.0145,84.0077,81.2622,81.3188,81.3585,81.3555,
2D FFT Y-X-Direction,4.21334,2.82513,2.80681,2.79534,2.9204,3.00332,2.93642,2.93553,2.95869,2.98535,2.80726,2.90202,2.88503,2.95192,2.75661,2.91606,2.93303,2.97499,2.80002,2.98883,2.79602,2.91584,2.72646,2.89374,2.81084,2.90449,2.96087,2.77862,2.94257,2.91996,2.94738,2.63561,
Run complete,81.5343,81.5387,81.5852,81.5738,86.0778,86.0818,85.5597,85.5887,86.2277,86.2415,86.2008,86.1638,81.5048,81.4624,81.512,81.5309,83.8763,83.8326,83.9272,83.9167,81.5326,81.5462,81.4803,81.3812,84.1764,84.1784,84.2046,84.2004,81.4586,81.5108,81.5489,81.5457,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,77.2631,77.2252,77.3057,77.3033,77.2255,77.1843,77.2423,77.1788,77.235,77.2352,77.2486,77.1885,77.2539,77.2413,77.2419,77.2587,77.237,77.2212,77.3157,77.3053,77.2971,77.298,77.236,77.2201,81.3434,81.2306,81.3254,81.3251,77.267,77.2761,77.2627,77.2591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4985,12.1021,12.8344,13.0134,12.9785,13.0645,13.0992,13.0401,13.1108,13.1332,13.0191,12.852,13.1268,13.1292,12.821,12.9377,13.0705,13.1526,13.0029,12.8413,12.5516,12.8485,13.0193,12.8257,13.1287,13.051,12.7153,12.9342,13.074,13.1226,13.1401,13.1602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4991,12.1026,12.8349,13.0137,12.979,13.0649,13.0995,13.0405,13.1111,13.1335,13.0195,12.8523,13.1272,13.1296,12.8212,12.9379,13.0709,13.153,13.0033,12.8416,12.552,12.8488,13.0198,12.826,13.129,13.0515,12.7156,12.9345,13.0744,13.1229,13.1406,13.1604,
Transpose (Finished All2All),66.1868,66.1401,66.1842,66.1833,66.1731,66.1243,66.1897,66.1306,66.1168,66.1192,66.196,66.1424,66.1381,66.1264,66.1493,66.1737,66.1521,66.1341,66.1938,66.1834,66.1677,66.1723,66.1434,66.1224,70.2378,70.1945,70.2077,70.2168,66.1441,66.1602,66.1579,66.1529,
Transpose (Unpacking),77.0713,77.0291,77.1141,77.1105,77.0338,76.9869,77.0518,76.9861,77.0399,77.0399,77.0558,76.9961,77.0645,77.051,77.046,77.0674,77.0473,77.0302,77.123,77.1128,77.106,77.1054,77.0459,77.0271,81.1263,81.0334,81.1332,81.1317,77.0734,77.0847,77.0742,77.0694,
2D FFT Y-X-Direction,4.03314,2.96129,2.79838,2.97452,2.84704,2.93499,2.94101,2.88231,2.91496,2.93845,2.96684,2.80222,2.91231,2.915,2.72521,2.84131,2.93192,3.01346,2.94598,2.78431,2.63341,2.92879,2.99426,2.8017,2.98931,2.91261,2.71145,2.93387,2.90624,2.95479,2.94609,2.96683,
Run complete,77.2634,77.2256,77.3061,77.3038,77.2257,77.1846,77.2426,77.1792,77.2354,77.2355,77.2492,77.1888,77.2541,77.2416,77.2422,77.2589,77.2372,77.2215,77.316,77.3055,77.2973,77.2983,77.2363,77.2204,81.344,81.2309,81.3257,81.3254,77.2673,77.2763,77.2629,77.2594,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,71.2089,71.2123,71.184,71.1815,71.1495,71.1589,71.1693,71.1694,71.1796,71.17,71.1771,71.1538,71.1862,71.1806,71.1645,71.159,71.1884,71.1931,71.1869,71.1853,71.1781,71.148,71.1709,71.1608,75.2507,75.2465,75.2205,75.1919,71.1762,71.1402,71.1929,71.1892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4612,11.9101,13.0517,13.0168,13.1535,13.1666,13.1005,13.14,12.9196,13.034,13.0965,13.1337,13.1214,13.1206,13.0615,13.0151,12.9099,12.822,13.1133,13.0773,12.691,12.9467,12.9934,13.026,12.9607,13.0558,12.7448,12.99,12.9908,13.0489,12.8523,12.7615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
